Images,True Labels,Predictions,Predicted Probabilities
448,5,5,"[0.03362959250807762, 0.0037339376285672188, 0.060573022812604904, 0.0009164294460788369, 0.4135115444660187, 0.4874178171157837, 0.0002176515554310754]"
449,6,6,"[0.0006034498219378293, 0.0027875499799847603, 0.000792833452578634, 0.0022097944747656584, 0.0003978782915510237, 0.0010345808696001768, 0.9921739101409912]"
450,5,4,"[0.0003293005865998566, 0.00044135082862339914, 0.042115818709135056, 0.00019831355893984437, 0.5512052774429321, 0.40525609254837036, 0.00045384836266748607]"
451,3,1,"[0.3330082893371582, 0.4006193280220032, 0.090726338326931, 0.04667812958359718, 0.11554107815027237, 0.01090704370290041, 0.0025197488721460104]"
452,1,0,"[0.3836771845817566, 0.10737895220518112, 0.2201109528541565, 0.04512842744588852, 0.012934361584484577, 0.2252444326877594, 0.005525656975805759]"
453,1,1,"[0.19189994037151337, 0.6667764782905579, 0.023685725405812263, 0.03279218077659607, 0.03931072726845741, 0.04446234181523323, 0.0010726184118539095]"
454,5,5,"[0.0499531589448452, 0.0025939445476979017, 0.03576883673667908, 0.0006881237495690584, 0.35793039202690125, 0.5509315133094788, 0.0021339869126677513]"
455,5,5,"[8.641462045488879e-05, 0.00017577347171027213, 0.0006289214943535626, 0.0002866760187316686, 0.0005711551639251411, 0.9981830716133118, 6.799392576795071e-05]"
456,5,5,"[0.0002545117458794266, 0.0014584437012672424, 0.07799024879932404, 0.0005212629330344498, 0.08349213749170303, 0.8356257677078247, 0.000657570781186223]"
457,2,4,"[0.2592565417289734, 0.10446541756391525, 0.18001514673233032, 0.03435687720775604, 0.338000625371933, 0.0836145281791687, 0.0002908856840804219]"
458,5,5,"[0.0021872243378311396, 0.028432441875338554, 0.013988113030791283, 0.0016597638605162501, 0.004105690401047468, 0.9495497941970825, 7.687898323638365e-05]"
459,5,5,"[0.02378879301249981, 0.1808355748653412, 0.029207054525613785, 0.0025418950244784355, 0.05193014815449715, 0.6465780138969421, 0.06511856615543365]"
460,5,4,"[0.0023252919781953096, 0.0005983844166621566, 0.022701740264892578, 0.0002422818070044741, 0.6639392971992493, 0.3100825846195221, 0.00011049609020119533]"
461,4,4,"[0.0004984973347745836, 0.0012602057540789247, 0.04895873740315437, 0.0006834763335064054, 0.7551917433738708, 0.14267762005329132, 0.05072970688343048]"
462,5,5,"[0.00013634930655825883, 0.00020333219435997307, 0.0005723541253246367, 0.0002935395168606192, 0.0018694219179451466, 0.9967807531356812, 0.00014433448086492717]"
463,5,5,"[0.00015160374459810555, 0.00035939301596954465, 0.0006233612657524645, 0.000517144100740552, 0.0004581352404784411, 0.9976906776428223, 0.0001997255312744528]"
464,2,2,"[0.015500223264098167, 0.005349091254174709, 0.4932694733142853, 0.0037633366882801056, 0.2740525007247925, 0.20799565315246582, 6.974315328989178e-05]"
465,5,5,"[0.0006060995510779321, 0.000535407685674727, 0.0018515761476010084, 0.0025187667924910784, 0.0005532125942409039, 0.9938079714775085, 0.00012695102486759424]"
466,5,3,"[0.15189136564731598, 0.14376139640808105, 0.045056529343128204, 0.2882465720176697, 0.0031935679726302624, 0.2839054465293884, 0.08394515514373779]"
467,5,4,"[0.0008513170760124922, 0.001026604906655848, 0.22164133191108704, 0.000577189726755023, 0.4294080436229706, 0.3463701903820038, 0.0001253694499609992]"
468,5,5,"[9.889646753435954e-05, 0.00016170206072274595, 0.0008912390912882984, 0.0003399389679543674, 0.00048036646330729127, 0.9979806542396545, 4.724036261904985e-05]"
469,5,5,"[0.0001353295228909701, 0.00012568337842822075, 0.001426994800567627, 0.00015045701002236456, 0.0010808530496433377, 0.9970545768737793, 2.6194074962404557e-05]"
470,6,6,"[0.0007282415754161775, 0.025362523272633553, 0.0026912353932857513, 0.002508019097149372, 0.005171357188373804, 0.004430401138961315, 0.9591083526611328]"
471,5,5,"[0.0008965330780483782, 0.0005837685894221067, 0.03531869873404503, 0.0001497071498306468, 0.23012588918209076, 0.7327370047569275, 0.0001883342192741111]"
472,5,5,"[0.0012691390002146363, 0.0011661171447485685, 0.17204993963241577, 0.00016665826842654496, 0.0925917774438858, 0.7319414019584656, 0.0008149358327500522]"
473,4,5,"[0.0012972861295565963, 0.01044621504843235, 0.17347557842731476, 0.002725528320297599, 0.22027064859867096, 0.5912314653396606, 0.0005532533396035433]"
474,5,5,"[0.0006120862672105432, 0.0008404230466112494, 0.08876242488622665, 0.00033069238997995853, 0.3969274163246155, 0.5119059085845947, 0.0006210270221345127]"
475,5,5,"[7.574704068247229e-05, 0.00012621335918083787, 0.0007468871190212667, 0.00019047125533688813, 0.0014683464542031288, 0.997343122959137, 4.922917651128955e-05]"
476,2,0,"[0.3410024642944336, 0.1572181135416031, 0.3334328234195709, 0.009910954162478447, 0.10681930929422379, 0.050572678446769714, 0.0010436484590172768]"
477,5,5,"[0.004421865101903677, 0.0011884394334629178, 0.3497912585735321, 0.0007583602564409375, 0.030155319720506668, 0.6136146187782288, 7.018887845333666e-05]"
478,5,2,"[0.018713749945163727, 0.044389259070158005, 0.6572273969650269, 0.010617581196129322, 0.13229140639305115, 0.13549131155014038, 0.0012693137396126986]"
479,5,5,"[0.001384251518175006, 0.008706294931471348, 0.43413645029067993, 0.001425688504241407, 0.11852451413869858, 0.4353932738304138, 0.00042958371341228485]"
480,2,4,"[0.0010534452740103006, 0.0008294562576338649, 0.14797261357307434, 0.0007239795522764325, 0.5049068331718445, 0.3444450795650482, 6.857235712232068e-05]"
481,5,5,"[0.0002605598419904709, 0.0021807525772601366, 0.005729452706873417, 0.007373020052909851, 0.0012280897935852408, 0.977912425994873, 0.005315660964697599]"
482,5,5,"[0.03288668766617775, 0.010938077233731747, 0.0344877727329731, 0.0004712922382168472, 0.4206406772136688, 0.5000322461128235, 0.0005432647303678095]"
483,5,5,"[0.00019021870684809983, 0.0004888042458333075, 0.0005699677858501673, 0.0005749050178565085, 0.0007209075265564024, 0.9973323345184326, 0.00012290137237869203]"
484,5,5,"[0.0003320540417917073, 0.0011092317290604115, 0.019244881346821785, 0.000856925908010453, 0.4077197313308716, 0.570439338684082, 0.000297852442599833]"
485,5,2,"[0.03757346048951149, 0.008342769928276539, 0.72880619764328, 0.004389677196741104, 0.10940992832183838, 0.11140740662813187, 7.056592585286126e-05]"
486,5,5,"[0.24559353291988373, 0.2914579212665558, 0.030937619507312775, 0.10675699263811111, 0.02111637406051159, 0.303016722202301, 0.0011208202922716737]"
487,2,4,"[0.0007149383309297264, 0.0006306415307335556, 0.10948938131332397, 0.0004356932477094233, 0.6450573801994324, 0.24356523156166077, 0.00010672973439795896]"
488,5,5,"[0.00011982901924056932, 8.065688598435372e-05, 0.0021943850442767143, 0.00010639147512847558, 0.001496422803029418, 0.9959911704063416, 1.1159853784192819e-05]"
489,1,2,"[0.008493654429912567, 0.10853976011276245, 0.49430257081985474, 0.009702428244054317, 0.21024443209171295, 0.11855292320251465, 0.050164226442575455]"
490,5,4,"[0.00861385092139244, 0.003346611512824893, 0.025783900171518326, 0.00048251476255245507, 0.6426539421081543, 0.3121778666973114, 0.006941370666027069]"
491,5,4,"[0.001155387843027711, 0.0012343975249677896, 0.10609426349401474, 0.00031644286355003715, 0.5353854298591614, 0.35531842708587646, 0.0004956827615387738]"
492,5,5,"[0.0004212387138977647, 0.00037346064345911145, 0.0005873783375136554, 0.0002623143373057246, 0.0037316016387194395, 0.994562566280365, 6.150246917968616e-05]"
493,4,5,"[0.0043192896991968155, 0.0015963063342496753, 0.011622949503362179, 0.0002564653696026653, 0.15340478718280792, 0.8287007808685303, 9.941828466253355e-05]"
494,5,5,"[0.0070099858567118645, 0.02149917371571064, 0.389967143535614, 0.005145855713635683, 0.022773239761590958, 0.5535385012626648, 6.609463162021711e-05]"
495,4,4,"[0.0027985982596874237, 0.0007855213480070233, 0.05501048266887665, 0.00032690621446818113, 0.5041894316673279, 0.43639007210731506, 0.0004989656736142933]"
496,5,5,"[0.00012656761100515723, 0.000267304276349023, 0.0008044455898925662, 0.0010498242918401957, 0.0004893501754850149, 0.9970664381980896, 0.00019607307331170887]"
497,5,5,"[0.0005959303816780448, 0.0005183143075555563, 0.00879791658371687, 0.0024445722810924053, 0.0005451420438475907, 0.9870095252990723, 8.863575203577057e-05]"
498,5,4,"[0.02226945385336876, 0.013682235963642597, 0.14025472104549408, 0.0010286183096468449, 0.45444774627685547, 0.3679094910621643, 0.00040780194103717804]"
499,5,5,"[0.00015819644613657147, 0.0001408346724929288, 0.005862188059836626, 0.00036808126606047153, 0.0006045880727469921, 0.9928377270698547, 2.8338106858427636e-05]"
500,5,5,"[0.00011298847675789148, 0.00016775021504145116, 0.0007723468006588519, 0.00035852985456585884, 0.0007619216339662671, 0.9977896213531494, 3.6916979297529906e-05]"
501,5,3,"[0.10736224055290222, 0.17687225341796875, 0.10313886404037476, 0.36782681941986084, 0.02994725853204727, 0.2009485810995102, 0.01390394289046526]"
502,5,4,"[0.020963594317436218, 0.005158168729394674, 0.045066073536872864, 0.001993083395063877, 0.6553746461868286, 0.2707858681678772, 0.000658525968901813]"
503,5,5,"[0.0004996770876459777, 0.0018164609791710973, 0.07351408898830414, 0.0002370715228607878, 0.19631116092205048, 0.727076530456543, 0.0005450563039630651]"
504,5,4,"[0.001943650539033115, 0.0009107418009079993, 0.12225215137004852, 0.0005635435227304697, 0.569689929485321, 0.3037395477294922, 0.000900513376109302]"
505,5,5,"[0.00012226583203300834, 0.00018066770280711353, 0.0007459885673597455, 0.00037364009767770767, 0.0006121584447100759, 0.9979275465011597, 3.76500902348198e-05]"
506,5,5,"[0.0012551103718578815, 0.0017152543878182769, 0.04222140461206436, 0.00028504946385510266, 0.2940480709075928, 0.6585860252380371, 0.0018890320789068937]"
507,5,5,"[0.0005493565695360303, 0.00043047976214438677, 0.03393801301717758, 0.00023589120246469975, 0.373012900352478, 0.5915954113006592, 0.00023790540581103414]"
508,5,5,"[0.00022603558318223804, 0.0001652861974434927, 0.001831226283684373, 0.00046134155127219856, 0.0007095429464243352, 0.9965890645980835, 1.7585472960490733e-05]"
509,1,2,"[0.2575431168079376, 0.26652616262435913, 0.30252769589424133, 0.09850788861513138, 0.013359270058572292, 0.06114231422543526, 0.0003935735730919987]"
510,5,5,"[0.2425464391708374, 0.03711773455142975, 0.11192894726991653, 0.01280956994742155, 0.24939551949501038, 0.34567883610725403, 0.0005228861118666828]"
511,5,5,"[0.00010318308341084048, 0.00020395813044160604, 0.0008744954830035567, 0.000616756035014987, 0.0004545683623291552, 0.9976728558540344, 7.408652891172096e-05]"
512,4,4,"[0.0162002332508564, 0.001456775120459497, 0.01804637908935547, 0.0004135945928283036, 0.5878317356109619, 0.37374764680862427, 0.0023036818020045757]"
513,5,5,"[0.00982950534671545, 0.024613728746771812, 0.03348183631896973, 0.0031437661964446306, 0.1440216600894928, 0.784703254699707, 0.00020630194921977818]"
514,5,1,"[0.3717092275619507, 0.4789327085018158, 0.06638959050178528, 0.03851219639182091, 0.007377211935818195, 0.036004699766635895, 0.0010743308812379837]"
515,5,5,"[0.0018149497918784618, 0.003609264502301812, 0.06798339635133743, 0.0006857751868665218, 0.07227149605751038, 0.8535917401313782, 4.3389718484831974e-05]"
516,5,5,"[0.00012195838644402102, 0.00013014917203690857, 0.0015074105467647314, 0.00042301358189433813, 0.0006851525977253914, 0.9971056580543518, 2.6578565666568466e-05]"
517,5,5,"[0.0005583612364716828, 0.0003193603188265115, 0.07018022984266281, 8.467848965665326e-05, 0.019242068752646446, 0.9094740748405457, 0.0001411323610227555]"
518,5,5,"[0.0005467497394420207, 0.005354171618819237, 0.0938766673207283, 0.0007218728424049914, 0.29085513949394226, 0.6050217151641846, 0.003623715601861477]"
519,5,1,"[0.08516515046358109, 0.7210615873336792, 0.023088671267032623, 0.015858620405197144, 0.0359635204076767, 0.11598077416419983, 0.002881698776036501]"
520,5,1,"[0.3764386475086212, 0.4642239212989807, 0.02236814983189106, 0.04352102428674698, 0.01924813911318779, 0.0695868581533432, 0.004613236524164677]"
521,5,1,"[0.08940738439559937, 0.3919835090637207, 0.09231576323509216, 0.06327715516090393, 0.3029659688472748, 0.049449507147073746, 0.010600687004625797]"
522,0,0,"[0.6187595129013062, 0.11573752015829086, 0.0881769061088562, 0.014670412987470627, 0.13574187457561493, 0.026168866083025932, 0.0007449474069289863]"
523,5,5,"[0.0010132989846169949, 0.0010015881853178144, 0.00813253689557314, 0.00027847205637954175, 0.37664058804512024, 0.6114688515663147, 0.0014646699419245124]"
524,5,5,"[0.00040926181827671826, 0.0008058589301072061, 0.08659116923809052, 0.0004245462769176811, 0.41267159581184387, 0.49717965722084045, 0.001917979447171092]"
525,5,5,"[0.0002563796879258007, 0.0015441589057445526, 0.008590568788349628, 0.00017516805382911116, 0.1417255699634552, 0.8452901840209961, 0.002418072894215584]"
526,2,4,"[0.009483369067311287, 0.001627920544706285, 0.06912083178758621, 0.00033609874662943184, 0.4611726999282837, 0.45762333273887634, 0.0006356379017233849]"
527,3,0,"[0.5022916793823242, 0.09440654516220093, 0.21792413294315338, 0.08902009576559067, 0.0764080360531807, 0.018753742799162865, 0.0011957257520407438]"
528,5,5,"[0.002947490196675062, 0.0009944364428520203, 0.04509262368083, 0.002012246986851096, 0.0028209846932440996, 0.9460210800170898, 0.00011119426199002191]"
529,5,4,"[0.000566144532058388, 0.0008505513542331755, 0.07638712972402573, 0.0005783707601949573, 0.6888467669487, 0.23190172016620636, 0.0008693015552125871]"
530,5,5,"[0.0032423820812255144, 0.005032417830079794, 0.03223196417093277, 0.00022798465215601027, 0.1346793919801712, 0.7857576608657837, 0.03882819786667824]"
531,2,2,"[0.07865329831838608, 0.138706237077713, 0.35046932101249695, 0.09675072133541107, 0.020208092406392097, 0.3148084282875061, 0.00040383724262937903]"
532,2,5,"[0.002197600668296218, 0.007350907661020756, 0.0028170361183583736, 0.00102168635930866, 0.008958112448453903, 0.9737511277198792, 0.003903521690517664]"
533,5,5,"[0.0008152146474458277, 0.00380243849940598, 0.010739943943917751, 0.0006379277328960598, 0.06562599539756775, 0.9181023240089417, 0.000276153557933867]"
534,5,5,"[9.334188507637009e-05, 0.00021171450498513877, 0.001825218554586172, 0.00031084095826372504, 0.00042985324398614466, 0.9970517158508301, 7.736706174910069e-05]"
535,2,2,"[0.008527475409209728, 0.010929250158369541, 0.7105758786201477, 0.0021690172143280506, 0.1787734031677246, 0.08870632201433182, 0.000318665785016492]"
536,2,4,"[0.005578733514994383, 0.0021286935079842806, 0.19198983907699585, 0.0010577011853456497, 0.6342220902442932, 0.16495954990386963, 6.330002361210063e-05]"
537,2,1,"[0.2225317806005478, 0.6649344563484192, 0.046467628329992294, 0.024041255936026573, 0.012670451775193214, 0.02786383405327797, 0.001490498660132289]"
538,5,5,"[9.569340181769803e-05, 0.00018236125470139086, 0.001201211242005229, 0.00033768705907277763, 0.0006760377436876297, 0.9974759221076965, 3.0979081202531233e-05]"
539,0,0,"[0.7175450325012207, 0.15388335287570953, 0.05554252862930298, 0.012829728424549103, 0.030017787590622902, 0.029745738953351974, 0.00043583352817222476]"
540,5,5,"[0.004999530967324972, 0.002343500265851617, 0.050450753420591354, 0.00029329376411624253, 0.07517353445291519, 0.8666656613349915, 7.371615356532857e-05]"
541,1,1,"[0.10921522229909897, 0.741166353225708, 0.014358870685100555, 0.10123645514249802, 0.006522754672914743, 0.0061805215664207935, 0.021319903433322906]"
542,2,2,"[0.22300881147384644, 0.1928730458021164, 0.40856868028640747, 0.04118082672357559, 0.11777038872241974, 0.015282060950994492, 0.0013161698589101434]"
543,2,2,"[0.07735186070203781, 0.02460528537631035, 0.6978463530540466, 0.020628878846764565, 0.09556938707828522, 0.08393578976392746, 6.245748954825103e-05]"
544,1,0,"[0.4575692117214203, 0.3708261251449585, 0.10050560534000397, 0.022601552307605743, 0.01116119883954525, 0.036188382655382156, 0.0011479116510599852]"
545,5,5,"[0.000514793733600527, 0.00048634756240062416, 0.000544342736247927, 0.0007001461344771087, 0.0009498469298705459, 0.9966806769371033, 0.00012378742394503206]"
546,5,5,"[0.0007236152305267751, 0.001127720228396356, 0.003761794650927186, 0.0021346486173570156, 0.0015303661348298192, 0.9905727505683899, 0.00014909887977410108]"
547,5,2,"[0.004132580943405628, 0.004159329459071159, 0.6725033521652222, 0.0011341634672135115, 0.11586960405111313, 0.20209214091300964, 0.00010882689821301028]"
548,5,5,"[0.00011102666758233681, 0.00020454140030778944, 0.002128168474882841, 0.00046776924864389, 0.00039255505544133484, 0.9966709017753601, 2.5022045520017855e-05]"
549,5,4,"[0.0003494215779937804, 0.0009088553488254547, 0.10863132029771805, 0.0009431890794076025, 0.46799153089523315, 0.4208376705646515, 0.0003379578120075166]"
550,4,2,"[0.017721092328429222, 0.013223565183579922, 0.8312928676605225, 0.0034326445311307907, 0.08152129501104355, 0.05265044793486595, 0.0001580745301907882]"
551,5,5,"[0.00028790844953618944, 0.00041512263123877347, 0.002936474047601223, 0.0005689364043064415, 0.00046524577192030847, 0.9953067898750305, 1.9435738067841157e-05]"
552,5,4,"[0.0022372989915311337, 0.0028158577624708414, 0.041506629437208176, 0.0004413918068166822, 0.6622068285942078, 0.29062747955322266, 0.00016461644554510713]"
