Images,True Labels,Predictions,Predicted Probabilities
693,5,5,"[0.0011432130122557282, 0.001592085463926196, 0.005617180373519659, 0.014268654398620129, 0.00038809378747828305, 0.9759549498558044, 0.0010358445579186082]"
694,0,1,"[0.22632957994937897, 0.634842574596405, 0.020350638777017593, 0.051737189292907715, 0.002517363987863064, 0.05408518388867378, 0.010137457400560379]"
695,5,5,"[1.467262609367026e-05, 3.941504473914392e-05, 0.001469722599722445, 0.00013826214126311243, 0.0011885473504662514, 0.9970471262931824, 0.0001022359065245837]"
696,5,5,"[1.760225677571725e-05, 3.8729009247617796e-05, 0.0014631523517891765, 0.00017960381228476763, 0.0007412407430820167, 0.9974822402000427, 7.75218359194696e-05]"
697,5,5,"[0.0007328966748900712, 0.0017206295160576701, 0.050341758877038956, 0.00047935539623722434, 0.30367711186408997, 0.6425864100456238, 0.00046180697972886264]"
698,5,5,"[0.00010810749517986551, 0.00025590448058210313, 0.0011243738699704409, 0.001661917194724083, 0.000318879698170349, 0.9959510564804077, 0.000579833285883069]"
699,5,5,"[0.0003293754125479609, 0.0021217891480773687, 0.021038508042693138, 0.00037819569115526974, 0.12241362780332565, 0.8494436740875244, 0.004274777602404356]"
700,5,5,"[2.7512802262208425e-05, 3.978810127591714e-05, 0.002317256759852171, 0.00015241534856613725, 0.01274389773607254, 0.984248697757721, 0.00047047092812135816]"
701,5,5,"[2.2184211047715507e-05, 5.473403143696487e-05, 0.0011087780585512519, 0.0002878689847420901, 0.0006175597663968801, 0.9974964261054993, 0.0004124256665818393]"
702,0,1,"[0.2955227494239807, 0.5674916505813599, 0.02931242249906063, 0.08542677015066147, 0.0028919638134539127, 0.012969878502190113, 0.006384588778018951]"
703,0,0,"[0.5267487168312073, 0.24995186924934387, 0.07700580358505249, 0.10306879132986069, 0.00583811616525054, 0.03604518622159958, 0.0013415556168183684]"
704,5,5,"[0.0926847830414772, 0.38441187143325806, 0.0317111536860466, 0.03266742080450058, 0.015070486813783646, 0.43888384103775024, 0.004570483695715666]"
705,5,2,"[0.029777472838759422, 0.04295312985777855, 0.8172482848167419, 0.01937723159790039, 0.013466084375977516, 0.07704022526741028, 0.0001375829306198284]"
706,5,5,"[2.566485090937931e-05, 6.138918979559094e-05, 0.0015100918244570494, 0.00013420272443909198, 0.0008035767241381109, 0.9973377585411072, 0.00012734119081869721]"
707,6,6,"[0.0015377587405964732, 0.010660843923687935, 0.0005237284349277616, 0.006612070836126804, 0.0008328816038556397, 0.0438673198223114, 0.935965359210968]"
708,5,5,"[1.2881686416221783e-05, 3.746326910913922e-05, 0.0013677143724635243, 0.00018553528934717178, 0.0012955347774550319, 0.9970163106918335, 8.456790237687528e-05]"
709,5,5,"[2.484525612089783e-05, 4.720722063211724e-05, 0.001313001848757267, 0.0002490429033059627, 0.0004842724301852286, 0.9978075623512268, 7.400727190542966e-05]"
710,3,2,"[0.25150159001350403, 0.09505375474691391, 0.3789622485637665, 0.041476696729660034, 0.045092783868312836, 0.18737170100212097, 0.0005413160542957485]"
711,0,0,"[0.3825882375240326, 0.31369373202323914, 0.18690074980258942, 0.06839185208082199, 0.023281726986169815, 0.02421289123594761, 0.000930848007556051]"
712,5,5,"[0.0012018836569041014, 0.0066466801799833775, 0.0361904613673687, 0.0008676514844410121, 0.39744138717651367, 0.5556076169013977, 0.0020443324465304613]"
713,5,5,"[2.400083394604735e-05, 5.0719958380796015e-05, 0.0019443596247583628, 0.00018908658239524812, 0.0007424012292176485, 0.9969828724861145, 6.650958675891161e-05]"
714,5,5,"[2.6609197448124178e-05, 5.771776704932563e-05, 0.0011458975495770574, 0.0001663820439716801, 0.0005397218046709895, 0.9979967474937439, 6.68422580929473e-05]"
715,5,5,"[0.001008173800073564, 0.006875764578580856, 0.05654321238398552, 0.0006908570067025721, 0.13967077434062958, 0.7946015000343323, 0.0006097619771026075]"
716,5,5,"[0.0006147495005279779, 0.0003614244924392551, 0.03464405611157417, 0.003264972474426031, 0.001674216240644455, 0.959417462348938, 2.3183914890978485e-05]"
717,5,5,"[3.1486233638133854e-05, 7.403066410915926e-05, 0.0038464905228465796, 0.0004075832257512957, 0.0007194453501142561, 0.9948510527610779, 6.991697591729462e-05]"
718,5,5,"[6.255364132812247e-05, 0.00010238910908810794, 0.0033439125400036573, 0.00035171330091543496, 0.0006274409242905676, 0.995435893535614, 7.602268306072801e-05]"
719,5,5,"[0.00017879880033433437, 0.00034529840922914445, 0.001607048325240612, 0.0016237408854067326, 0.0003286023857071996, 0.9957159161567688, 0.00020048324950039387]"
720,5,5,"[6.526013021357358e-05, 0.00015422292926814407, 0.0005515437223948538, 0.00035921845119446516, 0.00041012215660884976, 0.9967633485794067, 0.0016962428344413638]"
721,5,5,"[3.7882815377088264e-05, 7.461458153557032e-05, 0.0034554661251604557, 0.0004384114872664213, 0.0005992280202917755, 0.9953494668006897, 4.495225948630832e-05]"
722,5,5,"[4.395874566398561e-05, 8.465104474453256e-05, 0.001395288622006774, 0.0005671489052474499, 0.0003275904164183885, 0.9973885416984558, 0.0001928293058881536]"
723,5,5,"[0.0009776413207873702, 0.005451347213238478, 0.01979208178818226, 0.0006702538812533021, 0.04647502675652504, 0.9254634380340576, 0.0011702384799718857]"
724,4,4,"[0.0018797569209709764, 0.00659568328410387, 0.16015690565109253, 0.0012388891773298383, 0.5944610238075256, 0.2338993400335312, 0.0017683961195871234]"
725,5,2,"[0.03066195361316204, 0.02312159352004528, 0.48285365104675293, 0.008691215887665749, 0.2598345875740051, 0.19475044310092926, 8.655524288769811e-05]"
726,5,5,"[0.003271622583270073, 0.018281107768416405, 0.013673759065568447, 0.0018228191183879972, 0.01611657254397869, 0.9459896087646484, 0.000844527326989919]"
727,5,5,"[0.002399770077317953, 0.008192761801183224, 0.009163937531411648, 0.0009268809808418155, 0.3731728494167328, 0.5810666084289551, 0.02507724054157734]"
728,5,5,"[2.7685095119522884e-05, 6.70625304337591e-05, 0.0018020637799054384, 0.0001508138666395098, 0.0008050363976508379, 0.9970718622207642, 7.546157576143742e-05]"
729,5,5,"[0.019030168652534485, 0.008651153184473515, 0.04291616007685661, 0.003780301194638014, 0.10890292376279831, 0.8162612915039062, 0.0004579677479341626]"
730,5,5,"[0.001028068014420569, 0.006835996173322201, 0.013266860507428646, 0.0010035831946879625, 0.33682894706726074, 0.5969941020011902, 0.044042445719242096]"
731,5,5,"[3.176952668582089e-05, 8.077028178377077e-05, 0.0016245385631918907, 0.0004091560549568385, 0.00040775470552034676, 0.9972031116485596, 0.00024297324125654995]"
732,5,5,"[0.0030346184503287077, 0.0031393461395055056, 0.003445708192884922, 0.0016000361647456884, 0.004425435792654753, 0.9842446446418762, 0.00011017887300113216]"
733,4,4,"[0.002863475354388356, 0.003202016931027174, 0.03843458369374275, 0.0009586333762854338, 0.645930826663971, 0.3079591691493988, 0.0006512685213238001]"
734,5,5,"[5.459473322844133e-05, 0.00014888402074575424, 0.002207613317295909, 0.00016988595598377287, 0.005856947973370552, 0.9908965229988098, 0.0006655695615336299]"
735,2,1,"[0.3332670331001282, 0.4472857415676117, 0.11958425492048264, 0.06753426790237427, 0.009397082030773163, 0.02033797651529312, 0.002593609970062971]"
736,1,1,"[0.2637670338153839, 0.5973159670829773, 0.03417818248271942, 0.06536794453859329, 0.003208994399756193, 0.033433809876441956, 0.0027280417270958424]"
737,5,5,"[0.00012160155165474862, 0.000245147617533803, 0.0013859173050150275, 0.0009808462345972657, 0.0002635463315527886, 0.9968684315681458, 0.00013444529031403363]"
738,5,5,"[0.00011628941138042137, 0.00014666204515378922, 0.002382139675319195, 0.0010237308451905847, 0.00035341730108484626, 0.9959328770637512, 4.495652683544904e-05]"
739,0,1,"[0.386918306350708, 0.4722793996334076, 0.03839678317308426, 0.0422477051615715, 0.011764969676733017, 0.04664164409041405, 0.0017511723563075066]"
740,5,5,"[0.0002720506163313985, 0.00035497115459293127, 0.0038040506187826395, 0.00018214153533335775, 0.04653465747833252, 0.9468232989311218, 0.0020287928637117147]"
741,5,5,"[0.0006776814698241651, 0.005942069925367832, 0.038544028997421265, 0.0006986455409787595, 0.16406896710395813, 0.7833952903747559, 0.006673289928585291]"
742,4,5,"[0.033319562673568726, 0.05398687720298767, 0.05127473920583725, 0.008008732460439205, 0.03986077755689621, 0.8133002519607544, 0.0002491182240191847]"
743,5,5,"[0.00010708671470638365, 0.0002128739724867046, 0.001079865382052958, 0.000734603323508054, 0.0002461783878970891, 0.9973806738853455, 0.00023880186199676245]"
744,5,5,"[6.069119990570471e-05, 0.00011356442701071501, 0.0016061351634562016, 0.0004428306419868022, 0.00030963888275437057, 0.997412383556366, 5.483301720232703e-05]"
745,2,4,"[0.006280860863626003, 0.010808545164763927, 0.22670210897922516, 0.002585817128419876, 0.43173572421073914, 0.3217024505138397, 0.00018441629072185606]"
746,4,5,"[0.004181227181106806, 0.019234634935855865, 0.01522818859666586, 0.0017080814577639103, 0.03728407993912697, 0.9218209981918335, 0.0005427660071291029]"
747,1,1,"[0.0607241652905941, 0.4740651845932007, 0.208705335855484, 0.0386619046330452, 0.008740110322833061, 0.20715901255607605, 0.0019443407654762268]"
748,5,5,"[3.047442623937968e-05, 0.00010438820027047768, 0.0008506521699018776, 0.0003881981538143009, 0.0004299392458051443, 0.9976089000701904, 0.0005874917842447758]"
749,5,5,"[7.44588251109235e-05, 8.389038703171536e-05, 0.0012171902926638722, 9.529098315397277e-05, 0.00590897910296917, 0.9924754500389099, 0.00014482522965408862]"
750,5,5,"[0.00021542572358157486, 0.000257145962677896, 0.0012673038290813565, 0.0016609788872301579, 0.00036064255982637405, 0.9960477948188782, 0.00019062777573708445]"
751,4,5,"[7.133785402402282e-05, 0.00023838433844503015, 0.004989481996744871, 0.00029216904658824205, 0.0034654317423701286, 0.9908419847488403, 0.00010114238102687523]"
752,5,5,"[6.772545748390257e-05, 0.00019501593487802893, 0.0007888710242696106, 0.00039030014886520803, 0.0004238436231389642, 0.9974965453147888, 0.000637756020296365]"
753,5,5,"[0.0032528345473110676, 0.007758661638945341, 0.20853982865810394, 0.002055559540167451, 0.3563864231109619, 0.42186278104782104, 0.00014398226630873978]"
754,5,5,"[0.004080263432115316, 0.0028634744230657816, 0.1251583695411682, 0.01604926772415638, 0.0023267162032425404, 0.8494452238082886, 7.668448961339891e-05]"
755,1,1,"[0.24189911782741547, 0.5778128504753113, 0.007381776347756386, 0.10626143217086792, 0.0015303711406886578, 0.013243552297353745, 0.051870957016944885]"
756,2,1,"[0.07033895701169968, 0.36475640535354614, 0.08949798345565796, 0.05308489128947258, 0.2064148336648941, 0.1452762484550476, 0.07063069194555283]"
757,6,6,"[0.00047726131742820144, 0.004147552885115147, 0.00027810889878310263, 0.003709213575348258, 0.0008093053475022316, 0.04545363783836365, 0.9451249837875366]"
758,3,5,"[0.0034105326049029827, 0.002996148308739066, 0.057632606476545334, 0.018832078203558922, 0.0013527197297662497, 0.9154614806175232, 0.0003144686052110046]"
759,5,5,"[0.000388660206226632, 0.00028822486638091505, 0.03848782554268837, 0.0004706225299742073, 0.24087639153003693, 0.7183228135108948, 0.0011655293637886643]"
760,2,0,"[0.3637053668498993, 0.2377430498600006, 0.2833818197250366, 0.0788862332701683, 0.0071292356587946415, 0.02774202451109886, 0.0014123173896223307]"
761,4,5,"[0.0009417392429895699, 0.0005348321865312755, 0.19280216097831726, 0.0007749428041279316, 0.11967305839061737, 0.6852011680603027, 7.217425445560366e-05]"
762,2,2,"[0.01600736379623413, 0.015487371943891048, 0.5316084623336792, 0.00684100529178977, 0.1747560203075409, 0.25522294640541077, 7.684799493290484e-05]"
763,5,5,"[0.0009604556835256517, 0.0041518560610711575, 0.007280250079929829, 0.0005311325076036155, 0.11588789522647858, 0.8339909315109253, 0.03719746693968773]"
764,5,5,"[0.00025312358047813177, 0.0005667657824233174, 0.016587471589446068, 0.0003339099930599332, 0.16021694242954254, 0.8207131028175354, 0.0013286235043779016]"
765,1,5,"[0.014340745285153389, 0.06959079951047897, 0.017742229625582695, 0.008027182891964912, 0.09466240555047989, 0.7891071438789368, 0.0065295398235321045]"
766,5,5,"[0.0005011228495277464, 0.0007489804993383586, 0.0018650570418685675, 0.004960198421031237, 0.00034626046544872224, 0.9909164309501648, 0.0006619030027650297]"
767,5,5,"[0.000578029896132648, 0.001108918571844697, 0.026977142319083214, 0.00038375353324227035, 0.11648781597614288, 0.8539832830429077, 0.0004809887905139476]"
768,5,4,"[0.0029458384960889816, 0.0029191600624471903, 0.14266450703144073, 0.0011813977034762502, 0.4881117343902588, 0.3619884252548218, 0.00018902847659774125]"
769,5,5,"[0.002197940368205309, 0.007630464155226946, 0.04937578737735748, 0.0016140964580699801, 0.039356108754873276, 0.8997223377227783, 0.00010322688467567787]"
770,5,5,"[3.747955634025857e-05, 5.084945587441325e-05, 0.002819826127961278, 0.0002535874373279512, 0.0009221338550560176, 0.995896577835083, 1.9575722035369836e-05]"
771,4,5,"[0.0014650458469986916, 0.0021631810814142227, 0.02455717697739601, 0.0005340632633306086, 0.45006513595581055, 0.5200294256210327, 0.0011860417434945703]"
772,5,5,"[0.0001566237915540114, 0.00032931147143244743, 0.0025061885826289654, 0.00254387641325593, 0.000269250274868682, 0.9937127232551575, 0.00048193999100476503]"
773,5,5,"[2.1518288122024387e-05, 5.505079388967715e-05, 0.0012303042458370328, 0.0002845778362825513, 0.0005164911272004247, 0.9976809024810791, 0.000211028236662969]"
774,4,4,"[0.0009160827612504363, 0.0026298174634575844, 0.027242308482527733, 0.0008090193732641637, 0.6426843404769897, 0.32027190923690796, 0.005446549970656633]"
775,5,5,"[2.4084616597974673e-05, 5.001149474992417e-05, 0.0008019238011911511, 0.0002024447894655168, 0.0005241926992312074, 0.9982950091362, 0.00010244561417493969]"
776,5,5,"[2.080890590150375e-05, 5.8141642512055114e-05, 0.0010890860576182604, 0.00025140424259006977, 0.0005389814032241702, 0.9978079199790955, 0.00023364297521766275]"
777,2,2,"[0.015163586474955082, 0.05941123142838478, 0.6319096088409424, 0.020585810765624046, 0.007231087423861027, 0.26525336503982544, 0.00044525647535920143]"
778,5,5,"[2.0435149053810164e-05, 6.317839142866433e-05, 0.0010844810167327523, 0.00024154466518666595, 0.0005488785682246089, 0.9978011250495911, 0.00024033122463151813]"
779,5,5,"[3.7094247090863064e-05, 0.00011794745660154149, 0.0005469680181704462, 0.0005638577858917415, 0.00042957073310390115, 0.9966264963150024, 0.0016780478181317449]"
780,5,5,"[2.6620868084137328e-05, 8.247912774095312e-05, 0.0005716099985875189, 0.0002965946914628148, 0.0004370875540189445, 0.9980680346488953, 0.0005175731494091451]"
781,5,5,"[9.719394438434392e-05, 0.00011059817916247994, 0.002449649153277278, 0.0005488107562996447, 0.00043091565021313727, 0.9963387250900269, 2.4118202418321744e-05]"
782,5,4,"[0.0017481354298070073, 0.0024183697532862425, 0.08984258025884628, 0.0005983370938338339, 0.48250287771224976, 0.42254704236984253, 0.0003426523762755096]"
783,0,1,"[0.1825535148382187, 0.483540415763855, 0.11208194494247437, 0.08891304582357407, 0.040045008063316345, 0.026650940999388695, 0.06621518731117249]"
784,5,5,"[0.003939112648367882, 0.06719675660133362, 0.019255343824625015, 0.0042222547344863415, 0.06965077668428421, 0.7847698926925659, 0.050965845584869385]"
785,5,5,"[3.627701153163798e-05, 9.566483640810475e-05, 0.0016479294281452894, 0.0005605987389571965, 0.00038909775321371853, 0.9968054294586182, 0.0004649542097467929]"
786,5,5,"[0.0005465660942718387, 0.0030630382243543863, 0.02782137133181095, 0.0005212423857301474, 0.20564164221286774, 0.7574098110198975, 0.004996366333216429]"
787,5,4,"[0.0009873703820630908, 0.005887048318982124, 0.061654917895793915, 0.0009300691890530288, 0.5795679092407227, 0.3451637923717499, 0.005808956455439329]"
788,5,5,"[0.0009262219537049532, 0.001962181180715561, 0.125929057598114, 0.0006882207235321403, 0.36807122826576233, 0.5020750761032104, 0.0003480431332718581]"
789,2,2,"[0.039060357958078384, 0.04322287440299988, 0.6065582036972046, 0.011298573575913906, 0.14149592816829681, 0.15823842585086823, 0.00012567169324029237]"
790,5,5,"[0.00039476988604292274, 0.0024944348260760307, 0.00680526252835989, 0.000467556033981964, 0.03247562795877457, 0.9551082849502563, 0.002254185499623418]"
791,5,5,"[0.0012984536588191986, 0.009713920764625072, 0.008377069607377052, 0.0011038744123652577, 0.2557288408279419, 0.6942381262779236, 0.02953972853720188]"
792,1,1,"[0.25020745396614075, 0.6176820993423462, 0.03786115720868111, 0.0671856552362442, 0.002825027098879218, 0.01924494281411171, 0.0049937027506530285]"
793,5,5,"[0.06219371780753136, 0.03557193651795387, 0.009821069426834583, 0.021073434501886368, 0.022847749292850494, 0.8447619676589966, 0.0037301727570593357]"
794,5,5,"[5.799356586067006e-05, 8.185862679965794e-05, 0.002685107523575425, 0.0003783933352679014, 0.0004499134374782443, 0.9963188171386719, 2.7927835617447272e-05]"
795,5,5,"[0.0018294599140062928, 0.007256398908793926, 0.020990418270230293, 0.0017866153502836823, 0.017506618052721024, 0.9501922726631165, 0.0004381530452519655]"
796,5,5,"[0.0008251803810708225, 0.0006986690568737686, 0.012755644507706165, 0.007689612451940775, 0.0007158633088693023, 0.9771566987037659, 0.00015836812963243574]"
