Images,True Labels,Predictions,Predicted Probabilities
735,2,0,"[0.3514610528945923, 0.32392728328704834, 0.21324272453784943, 0.06399115920066833, 0.021745776757597923, 0.02376396767795086, 0.0018680398352444172]"
736,1,1,"[0.26882970333099365, 0.49266713857650757, 0.11507642269134521, 0.07751880586147308, 0.008060529828071594, 0.035253286361694336, 0.002594119170680642]"
737,5,5,"[0.00018757767975330353, 0.0003408906632103026, 0.002307881135493517, 0.0007450957782566547, 0.0008494171779602766, 0.9951465725898743, 0.00042245551594533026]"
738,5,5,"[0.000164070152095519, 0.00027382015832699835, 0.0048279245384037495, 0.0006549538229592144, 0.0012013702653348446, 0.992638349533081, 0.00023954827338457108]"
739,0,1,"[0.25115254521369934, 0.3019144833087921, 0.2331002950668335, 0.04819706082344055, 0.05484400689601898, 0.10984233021736145, 0.000949286506511271]"
740,5,5,"[0.0020573355723172426, 0.002677528653293848, 0.024147510528564453, 0.0005367198027670383, 0.21036051213741302, 0.75971919298172, 0.0005012360634282231]"
741,5,5,"[0.001000917167402804, 0.003782148938626051, 0.05130704492330551, 0.0007069944404065609, 0.2311917096376419, 0.710815966129303, 0.0011950922198593616]"
742,4,5,"[0.05201434716582298, 0.039210204035043716, 0.20271779596805573, 0.008947056718170643, 0.22612188756465912, 0.47076645493507385, 0.00022235861979424953]"
743,5,5,"[0.0003073159896302968, 0.0006628690753132105, 0.0021722258534282446, 0.0014413566095754504, 0.0006580211338587105, 0.9933910369873047, 0.0013671508058905602]"
744,5,5,"[0.00020168753690086305, 0.00029482957324944437, 0.011424536816775799, 0.000584759924095124, 0.002230939920991659, 0.9851736426353455, 8.968037582235411e-05]"
745,2,4,"[0.02353966049849987, 0.014386308379471302, 0.3525369167327881, 0.007866770029067993, 0.44695767760276794, 0.15450620651245117, 0.0002064723230432719]"
746,4,5,"[0.018402399495244026, 0.05509632080793381, 0.07564429193735123, 0.004546987824141979, 0.16483671963214874, 0.6803280115127563, 0.0011452218750491738]"
747,1,2,"[0.12258755415678024, 0.2946665287017822, 0.3663947284221649, 0.05905449762940407, 0.04485543444752693, 0.1111530065536499, 0.0012882680166512728]"
748,5,5,"[0.00010001647024182603, 0.00023747624072711915, 0.0018506578635424376, 0.000462890398921445, 0.000882705848198384, 0.9959767460823059, 0.0004894559970125556]"
749,5,5,"[0.00044100236846134067, 0.0008986345492303371, 0.03392956405878067, 0.0005466986331157386, 0.040354497730731964, 0.9236703515052795, 0.00015929270011838526]"
750,5,5,"[0.0003584441146813333, 0.00045308773405849934, 0.005206805653870106, 0.0014022409450262785, 0.001036575878970325, 0.9912025928497314, 0.00034026947105303407]"
751,4,5,"[0.0005392533494159579, 0.0006718238000757992, 0.014154575765132904, 0.0005142652662470937, 0.02775072492659092, 0.9563031196594238, 6.627100083278492e-05]"
752,5,5,"[0.0001615195069462061, 0.0004669037589337677, 0.0013775295810773969, 0.000583864573854953, 0.0009508241200819612, 0.9954867959022522, 0.0009725435520522296]"
753,5,5,"[0.00486738421022892, 0.011843766085803509, 0.18056565523147583, 0.002568027935922146, 0.33956363797187805, 0.46002593636512756, 0.00056559091899544]"
754,5,5,"[0.055310897529125214, 0.019284812733530998, 0.36589163541793823, 0.03749062865972519, 0.026700817048549652, 0.49507060647010803, 0.00025063069188036025]"
755,1,1,"[0.3040875494480133, 0.5267505645751953, 0.047537822276353836, 0.08415035903453827, 0.0036647499073296785, 0.021762970834970474, 0.012045945972204208]"
756,2,1,"[0.1455153524875641, 0.3136869966983795, 0.27165329456329346, 0.06796937435865402, 0.12559828162193298, 0.05778069421648979, 0.01779600977897644]"
757,6,6,"[0.0019790595397353172, 0.006816957611590624, 0.0023700206074863672, 0.006317342631518841, 0.0037749910261482, 0.13173170387744904, 0.8470098972320557]"
758,3,5,"[0.05569496750831604, 0.028079262003302574, 0.2508322298526764, 0.06416510790586472, 0.01090716291218996, 0.5892989635467529, 0.0010222935816273093]"
759,5,5,"[0.00073236133903265, 0.0006587817915715277, 0.05090588703751564, 0.0005327480612322688, 0.2583354711532593, 0.6885310411453247, 0.00030364611302502453]"
760,2,0,"[0.484325110912323, 0.18514955043792725, 0.2132979929447174, 0.07319909334182739, 0.027637526392936707, 0.015390031971037388, 0.001000676304101944]"
761,4,5,"[0.005491652525961399, 0.0031451298855245113, 0.18216437101364136, 0.0024890191853046417, 0.35433298349380493, 0.45223015546798706, 0.00014672867837361991]"
762,2,2,"[0.11807922273874283, 0.07947150617837906, 0.39184999465942383, 0.0292624793946743, 0.3167581856250763, 0.06397199630737305, 0.000606622954364866]"
763,5,5,"[0.0016631921753287315, 0.006483203731477261, 0.025746118277311325, 0.0009002565057016909, 0.22247761487960815, 0.7354967594146729, 0.007232922129333019]"
764,5,5,"[0.0008193957037292421, 0.002110823290422559, 0.05702096223831177, 0.0006838268018327653, 0.16768574714660645, 0.7711791396141052, 0.0005001788376830518]"
765,1,5,"[0.03421635553240776, 0.1907152235507965, 0.14799077808856964, 0.01431516744196415, 0.23053662478923798, 0.3712918162345886, 0.010934049263596535]"
766,5,5,"[0.0008389239083044231, 0.0014045045245438814, 0.0028382514137774706, 0.003891513217240572, 0.0009824602166190743, 0.9857080578804016, 0.004336277488619089]"
767,5,5,"[0.0016228550812229514, 0.0022214411292225122, 0.04019530117511749, 0.0006460694712586701, 0.21477508544921875, 0.7402714490890503, 0.00026786496164277196]"
768,5,4,"[0.0114883529022336, 0.009190130047500134, 0.1545388102531433, 0.00286317290738225, 0.5634463429450989, 0.25810083746910095, 0.00037235755007714033]"
769,5,5,"[0.0032937696669250727, 0.004382262472063303, 0.15577448904514313, 0.002286870963871479, 0.1072731614112854, 0.7269206643104553, 6.88251675455831e-05]"
770,5,5,"[0.00012505629274528474, 0.00022926187375560403, 0.01076593715697527, 0.0003254623443353921, 0.003550056368112564, 0.9848985075950623, 0.00010573936742730439]"
771,4,4,"[0.0030663246288895607, 0.005242682062089443, 0.03805304691195488, 0.0013406643411144614, 0.6440340280532837, 0.2997871935367584, 0.008476071991026402]"
772,5,5,"[0.0011420267401263118, 0.001562278252094984, 0.004109663888812065, 0.004265426192432642, 0.0008602198213338852, 0.9867120981216431, 0.0013482298236340284]"
773,5,5,"[7.75267108110711e-05, 0.00018284791440237314, 0.0030470702331513166, 0.00031414165277965367, 0.0011869462905451655, 0.9949502944946289, 0.0002410436572972685]"
774,4,4,"[0.0017277317820116878, 0.003996354062110186, 0.07669811695814133, 0.0014094251673668623, 0.567272424697876, 0.3433305621147156, 0.005565364845097065]"
775,5,5,"[9.015644172905013e-05, 0.0001930338330566883, 0.0030918288975954056, 0.0003281781682744622, 0.001194578711874783, 0.9949295520782471, 0.0001726592454360798]"
776,5,5,"[0.000100296652817633, 0.00016260077245533466, 0.007170935161411762, 0.00026255392003804445, 0.0035344138741493225, 0.988689124584198, 7.999015360837802e-05]"
777,2,2,"[0.02058357559144497, 0.0653267651796341, 0.7150046825408936, 0.028624894097447395, 0.0278676375746727, 0.14177609980106354, 0.000816387590020895]"
778,5,5,"[6.767157174181193e-05, 0.00015465245814993978, 0.0036405655555427074, 0.0002844654081854969, 0.0014418819919228554, 0.9941710829734802, 0.00023968880122993141]"
779,5,5,"[0.00011419680959079415, 0.0006293223705142736, 0.002042718231678009, 0.0002332662552362308, 0.0056493207812309265, 0.9873914122581482, 0.003939645364880562]"
780,5,5,"[6.998317257966846e-05, 0.00016321727889589965, 0.0019173388136550784, 0.00032568094320595264, 0.0010958354687318206, 0.9959610104560852, 0.00046696668141521513]"
781,5,5,"[0.00013763205788563937, 0.00020349178521428257, 0.0046287053264677525, 0.0004455673915799707, 0.0016130119329318404, 0.9928574562072754, 0.00011412949243094772]"
782,5,5,"[0.0042054918594658375, 0.005464647896587849, 0.24337773025035858, 0.0028143925592303276, 0.33713486790657043, 0.4066838026046753, 0.00031905589275993407]"
783,0,6,"[0.06124093756079674, 0.24983814358711243, 0.05866549536585808, 0.0391874834895134, 0.047919582575559616, 0.11759195476770401, 0.4255564510822296]"
784,5,5,"[0.007515701465308666, 0.056062620133161545, 0.038527049124240875, 0.003540779696777463, 0.2036350667476654, 0.6720154881477356, 0.018703268840909004]"
785,5,5,"[0.000152168984641321, 0.0005336631438694894, 0.003807665780186653, 0.0006452309899032116, 0.0010498028714209795, 0.9926332831382751, 0.0011780982604250312]"
786,5,5,"[0.0005839317454956472, 0.0012749753659591079, 0.046227771788835526, 0.00045942250289954245, 0.27374330163002014, 0.6765318512916565, 0.0011786575196310878]"
787,5,4,"[0.006102210842072964, 0.012773455120623112, 0.03742802515625954, 0.002800994785502553, 0.7176447510719299, 0.2045997977256775, 0.018650788813829422]"
788,5,4,"[0.0024858128745108843, 0.003235195530578494, 0.16215473413467407, 0.0015338679077103734, 0.437460333108902, 0.39272749423980713, 0.0004025496309623122]"
789,2,2,"[0.06492993980646133, 0.049035195261240005, 0.5712139010429382, 0.0198161993175745, 0.20330163836479187, 0.0914309024810791, 0.0002722567005548626]"
790,5,5,"[0.002993217436596751, 0.01370863988995552, 0.021447084844112396, 0.0013825857313349843, 0.1951749473810196, 0.7591846585273743, 0.006108754780143499]"
791,5,5,"[0.046908583492040634, 0.2636641561985016, 0.03361259400844574, 0.013772591017186642, 0.12016436457633972, 0.49369990825653076, 0.028177829459309578]"
792,1,1,"[0.2720380425453186, 0.5584966540336609, 0.07093946635723114, 0.06641913205385208, 0.006326278671622276, 0.01985258236527443, 0.005927869584411383]"
793,5,5,"[0.022917279973626137, 0.026141909882426262, 0.23308846354484558, 0.007272757589817047, 0.14147144556045532, 0.5686601996421814, 0.0004479438648559153]"
794,5,5,"[0.00015443912707269192, 0.00029024219838902354, 0.004879426676779985, 0.00035367824602872133, 0.001806063810363412, 0.9924172163009644, 9.893628885038197e-05]"
795,5,5,"[0.01536814495921135, 0.021650852635502815, 0.31160062551498413, 0.00521065853536129, 0.20053881406784058, 0.4453662037849426, 0.00026475940831005573]"
796,5,5,"[0.0032718456350266933, 0.003105415962636471, 0.013285755179822445, 0.010511289350688457, 0.0012801940320059657, 0.9674505591392517, 0.0010948801646009088]"
797,6,6,"[0.001831302884966135, 0.0036105141043663025, 0.002903698245063424, 0.003973024431616068, 0.013859475962817669, 0.06244450807571411, 0.911377489566803]"
798,0,2,"[0.0453457348048687, 0.04371306672692299, 0.6797241568565369, 0.022231582552194595, 0.12770062685012817, 0.08101827651262283, 0.00026648034690879285]"
799,5,5,"[0.00010646200826158747, 0.00023296901781577617, 0.0024243700318038464, 0.00045356975169852376, 0.0009200742933899164, 0.9955162405967712, 0.00034636788768693805]"
800,2,2,"[0.087438203394413, 0.047009989619255066, 0.36783576011657715, 0.018196986988186836, 0.355144739151001, 0.12405373901128769, 0.0003205740649718791]"
801,4,5,"[0.011855625547468662, 0.03114556521177292, 0.12161888927221298, 0.002522558905184269, 0.10534078627824783, 0.725851833820343, 0.0016647069714963436]"
802,4,4,"[0.04780331254005432, 0.025936158373951912, 0.08402401953935623, 0.0065289707854390144, 0.5081742405891418, 0.32685860991477966, 0.0006746058352291584]"
803,5,5,"[0.010082605294883251, 0.029613124206662178, 0.007437745109200478, 0.02980213612318039, 0.001752340467646718, 0.7423954010009766, 0.17891660332679749]"
804,5,5,"[0.00017538000247441232, 0.00026610324857756495, 0.00693560391664505, 0.0006094829877838492, 0.0015255463076755404, 0.990372896194458, 0.00011504510621307418]"
805,4,2,"[0.06894280761480331, 0.03529764339327812, 0.6318255066871643, 0.024801203981041908, 0.1555785834789276, 0.08324121683835983, 0.0003130376571789384]"
806,6,5,"[0.0007699255365878344, 0.002898029051721096, 0.031171780079603195, 0.0008936523809097707, 0.24891458451747894, 0.684940755367279, 0.030411191284656525]"
807,2,0,"[0.38840219378471375, 0.1678100824356079, 0.29387736320495605, 0.08479231595993042, 0.04190538078546524, 0.02236461639404297, 0.0008480251999571919]"
808,5,5,"[0.00010407283843960613, 0.00031238218070939183, 0.013928570784628391, 0.0002491242776159197, 0.005738487932831049, 0.9795451164245605, 0.000122292956802994]"
809,5,5,"[6.670418952126056e-05, 0.0001293074747081846, 0.003959337715059519, 0.0002297661849297583, 0.0024919165298342705, 0.9930018782615662, 0.00012109479575883597]"
810,5,5,"[0.0018375857034698129, 0.006490354426205158, 0.037716563791036606, 0.0007465259986929595, 0.08525460958480835, 0.8676180243492126, 0.000336402008542791]"
811,5,5,"[0.002796551678329706, 0.007843146100640297, 0.16858617961406708, 0.001902317046187818, 0.268114298582077, 0.5502776503562927, 0.0004798780719283968]"
812,5,4,"[0.002760330680757761, 0.00431385962292552, 0.04133857786655426, 0.0011197964195162058, 0.6349714398384094, 0.31298187375068665, 0.002514082472771406]"
813,5,1,"[0.04975474253296852, 0.37938961386680603, 0.11497244238853455, 0.016377568244934082, 0.0615256130695343, 0.36662498116493225, 0.011354963295161724]"
814,4,5,"[0.0005601606098935008, 0.0011238735169172287, 0.027304209768772125, 0.0005066593294031918, 0.20931558310985565, 0.7601735591888428, 0.0010159394005313516]"
815,5,5,"[0.00010978494537994266, 0.00019104774401057512, 0.004274895880371332, 0.000379174918634817, 0.0014878337970003486, 0.9934280514717102, 0.000129238425870426]"
816,5,5,"[0.0011109530460089445, 0.0030325329862535, 0.03583340719342232, 0.0007803058251738548, 0.43587082624435425, 0.512694776058197, 0.01067720353603363]"
817,2,2,"[0.028505047783255577, 0.03610101714730263, 0.4722754657268524, 0.013989979401230812, 0.30388227105140686, 0.14473851025104523, 0.0005077652167528868]"
818,5,5,"[7.31983600417152e-05, 0.00017953850328922272, 0.005861632060259581, 0.00012432332732714713, 0.008252599276602268, 0.9853994250297546, 0.00010930743883363903]"
819,4,4,"[0.004037811886519194, 0.0071567329578101635, 0.024304386228322983, 0.0009913559770211577, 0.5047020316123962, 0.4553114175796509, 0.003496305551379919]"
820,3,0,"[0.3954508900642395, 0.1553211808204651, 0.2929343581199646, 0.07480891048908234, 0.031335435807704926, 0.04960846155881882, 0.0005407469579949975]"
821,5,5,"[0.00180409278254956, 0.001671814126893878, 0.00996590219438076, 0.005949141923338175, 0.0012690938310697675, 0.9786725044250488, 0.0006673631723970175]"
822,5,4,"[0.0026656799018383026, 0.0037633541505783796, 0.05372636392712593, 0.0010416100267320871, 0.5547420978546143, 0.3830290138721466, 0.0010318821296095848]"
823,5,5,"[0.05463946983218193, 0.06314285844564438, 0.12491154670715332, 0.007224606350064278, 0.2731359601020813, 0.47624868154525757, 0.0006967894150875509]"
824,5,5,"[0.00017442804528400302, 0.0002625922206789255, 0.0027814533095806837, 0.0002385932020843029, 0.025062695145606995, 0.9700498580932617, 0.001430337899364531]"
825,5,5,"[0.00016655278159305453, 0.0003891094820573926, 0.0017158412374556065, 0.0005854155169799924, 0.0009077258291654289, 0.995849609375, 0.00038573783240281045]"
826,4,5,"[0.0009581565391272306, 0.0020745822694152594, 0.023829851299524307, 0.0010328693315386772, 0.3990786373615265, 0.532922625541687, 0.040103230625391006]"
827,5,5,"[0.0005948738544248044, 0.0007306942134164274, 0.003994848113507032, 0.002492724684998393, 0.0011828133137896657, 0.9901931881904602, 0.0008108416805043817]"
828,3,0,"[0.4365103542804718, 0.31340518593788147, 0.12118657678365707, 0.07303653657436371, 0.026969581842422485, 0.026544418185949326, 0.002347407629713416]"
829,5,2,"[0.04888090863823891, 0.03150832653045654, 0.523879885673523, 0.01726747676730156, 0.2979470193386078, 0.0802205428481102, 0.00029580938280560076]"
830,5,1,"[0.33184197545051575, 0.4489564597606659, 0.10977592319250107, 0.06200360506772995, 0.020474964752793312, 0.024074411019682884, 0.002872741548344493]"
831,5,5,"[0.0008951615891419351, 0.002258199267089367, 0.039411768317222595, 0.0009735386702232063, 0.3943555951118469, 0.546347975730896, 0.015757707878947258]"
832,1,2,"[0.10654193162918091, 0.1323879212141037, 0.34592244029045105, 0.02700796164572239, 0.18912002444267273, 0.1984792947769165, 0.0005404380499385297]"
833,2,5,"[0.004735828377306461, 0.007015709765255451, 0.32557937502861023, 0.0031245884019881487, 0.29991546273231506, 0.35928332805633545, 0.00034574433811940253]"
834,5,5,"[0.0005257674492895603, 0.0006602536886930466, 0.003406104166060686, 0.0016050548292696476, 0.0013246735325083137, 0.9921488761901855, 0.00032923469552770257]"
835,5,5,"[0.0001395720464643091, 0.00019636804063338786, 0.003752552904188633, 0.0005321361240930855, 0.0013703947188332677, 0.9937849044799805, 0.0002239438908873126]"
836,5,5,"[7.220103725558147e-05, 0.00014146378089208156, 0.0023729875683784485, 0.00023663400497753173, 0.0017109650652855635, 0.9953163862228394, 0.00014945201110094786]"
837,5,5,"[0.00016975004109553993, 0.0002504239382687956, 0.007270942907780409, 0.00043481463217176497, 0.002395390532910824, 0.9894108176231384, 6.77841089782305e-05]"
838,5,5,"[7.420461042784154e-05, 0.0003171919088345021, 0.005828263238072395, 0.00012792232155334204, 0.0057309698313474655, 0.9875779747962952, 0.0003434460668358952]"
