Images,True Labels,Predictions,Predicted Probabilities
660,5,5,"[0.00038563975249417126, 0.0008896472863852978, 0.014292712323367596, 0.0004303051973693073, 0.3295821249485016, 0.6497182846069336, 0.0047012073919177055]"
661,1,2,"[0.15115265548229218, 0.13175959885120392, 0.42425641417503357, 0.026551540940999985, 0.14993508160114288, 0.11593157052993774, 0.00041319167939946055]"
662,5,5,"[3.848597043543123e-05, 0.0002833206090144813, 0.0016604126431047916, 0.0004264465533196926, 0.0006306788418442011, 0.9968649744987488, 9.561883052811027e-05]"
663,5,5,"[2.8323111109784804e-05, 0.0001940908405231312, 0.0023199678398668766, 8.719399193068966e-05, 0.010527699254453182, 0.9864528775215149, 0.00038986955769360065]"
664,4,5,"[0.00013103171659167856, 0.000853150908369571, 0.02409924566745758, 0.0002555406535975635, 0.07115448266267776, 0.9029164910316467, 0.0005901355179958045]"
665,5,5,"[0.0005563050508499146, 0.0013258251128718257, 0.09679335355758667, 0.0007632336928509176, 0.3067406415939331, 0.5929511189460754, 0.0008694728603586555]"
666,5,5,"[2.8824129913118668e-05, 0.00027909065829589963, 0.0008998560369946063, 0.0003043977776542306, 0.0008029049495235085, 0.9974772334098816, 0.0002076895470963791]"
667,5,5,"[8.24657836346887e-05, 0.0009833760559558868, 0.03441792353987694, 0.0003234857867937535, 0.05559355393052101, 0.9068443775177002, 0.001754739903844893]"
668,5,5,"[0.0004468685947358608, 0.00670078257098794, 0.19683018326759338, 0.0016493350267410278, 0.03426073491573334, 0.7585997581481934, 0.001512476708739996]"
669,5,5,"[4.162964251008816e-05, 0.00031876651337370276, 0.0019650261383503675, 0.000569420401006937, 0.0006409441702999175, 0.9963545799255371, 0.00010963316890411079]"
670,5,5,"[6.344963912852108e-05, 0.0006814278895035386, 0.0009376369416713715, 0.00043090732651762664, 0.0009709527366794646, 0.9966545104980469, 0.0002610643277876079]"
671,5,5,"[3.195867611793801e-05, 0.0002580527507234365, 0.0009216615580953658, 0.00012021070870105177, 0.0022851829417049885, 0.9962169528007507, 0.00016597194189671427]"
672,5,5,"[1.9685367078636773e-05, 0.00017080815450754017, 0.0009015974937938154, 0.00019657498341985047, 0.0009877800475805998, 0.9976045489311218, 0.00011900723620783538]"
673,5,5,"[0.0005351706058718264, 0.0006005538743920624, 0.026476474478840828, 0.00041035929461941123, 0.44065243005752563, 0.5293335914611816, 0.001991481054574251]"
674,4,6,"[0.005246462766081095, 0.013936163857579231, 0.014234230853617191, 0.002660752972587943, 0.12216464430093765, 0.029747873544692993, 0.8120099306106567]"
675,0,5,"[0.16593322157859802, 0.22843466699123383, 0.1898815780878067, 0.04039089381694794, 0.07736268639564514, 0.2977219521999359, 0.0002749906270764768]"
676,5,5,"[2.8895547075080685e-05, 0.00010961525549646467, 0.006960732862353325, 0.0001507153792772442, 0.0022842034231871367, 0.9904548525810242, 1.1121955139969941e-05]"
677,5,5,"[2.9023311071796343e-05, 0.0004109175642952323, 0.0007146648713387549, 0.0002234124403912574, 0.0018354085041210055, 0.995532751083374, 0.0012537724105641246]"
678,4,2,"[0.021944735199213028, 0.018319159746170044, 0.3917466700077057, 0.005419912748038769, 0.3034701943397522, 0.25894972681999207, 0.00014963636931497604]"
679,5,5,"[2.1561661924351938e-05, 0.00017908905283547938, 0.002034695353358984, 0.0002697402669582516, 0.0006919365841895342, 0.9967503547668457, 5.26195544807706e-05]"
680,5,5,"[0.0003969917306676507, 0.0008755471790209413, 0.01068078726530075, 0.00036014209035784006, 0.17537769675254822, 0.8105071783065796, 0.0018017152324318886]"
681,2,2,"[0.022034747526049614, 0.021178781986236572, 0.717320442199707, 0.01742710918188095, 0.023607060313224792, 0.19838352501392365, 4.82943796669133e-05]"
682,5,5,"[0.0007381458417512476, 0.0009493430843576789, 0.025246156379580498, 0.00047036647447384894, 0.3556691110134125, 0.6157780885696411, 0.001148763345554471]"
683,5,5,"[2.579953616077546e-05, 0.000330087001202628, 0.0007432183483615518, 0.0002623198670335114, 0.0012455163523554802, 0.9967219233512878, 0.0006711700698360801]"
684,0,0,"[0.3783438503742218, 0.3376859724521637, 0.15256521105766296, 0.07382984459400177, 0.02234535478055477, 0.03454022854566574, 0.0006896280101500452]"
685,5,5,"[2.8688955353572965e-05, 0.00023081710969563574, 0.0008735334267839789, 0.0002654637210071087, 0.0008634309633634984, 0.9975894689559937, 0.00014859018847346306]"
686,1,1,"[0.27817007899284363, 0.5701799392700195, 0.033641114830970764, 0.0923076793551445, 0.004559584427624941, 0.011554880999028683, 0.009586715139448643]"
687,5,5,"[0.0006086041685193777, 0.0009028317872434855, 0.02807992696762085, 0.00033996612182818353, 0.1975497156381607, 0.7720728516578674, 0.0004460978088900447]"
688,1,1,"[0.037997856736183167, 0.431231290102005, 0.025058863684535027, 0.03537741303443909, 0.012068003416061401, 0.08224541693925858, 0.3760211169719696]"
689,5,5,"[1.2809906365873758e-05, 7.767812348902225e-05, 0.0013634066563099623, 0.00010135147022083402, 0.0016095165628939867, 0.9967821836471558, 5.30305624124594e-05]"
690,2,0,"[0.3468397855758667, 0.296253502368927, 0.21496199071407318, 0.05709099769592285, 0.059187423437833786, 0.024508154019713402, 0.001158174593001604]"
691,5,0,"[0.38470783829689026, 0.20901058614253998, 0.2241075038909912, 0.056286539882421494, 0.07408168166875839, 0.05144856497645378, 0.00035726846545003355]"
692,4,4,"[0.0011808020062744617, 0.001773666706867516, 0.0422016866505146, 0.0008664303459227085, 0.5114167928695679, 0.441852331161499, 0.0007083166856318712]"
693,5,5,"[0.00010103995737154037, 0.0007521097431890666, 0.001402360270731151, 0.0011305793887004256, 0.0007163361296989024, 0.9955207109451294, 0.00037672699545510113]"
694,0,1,"[0.32407447695732117, 0.3580023944377899, 0.06219562143087387, 0.086311936378479, 0.017877625301480293, 0.15023288130760193, 0.0013050991110503674]"
695,5,5,"[2.367371052969247e-05, 0.0003349979524500668, 0.0008169214124791324, 0.00023490050807595253, 0.0011504858266562223, 0.9969058632850647, 0.0005331306019797921]"
696,5,5,"[1.37971774165635e-05, 0.0001350263337371871, 0.0016316280234605074, 0.0001461467909393832, 0.0008821578812785447, 0.9971233010292053, 6.780977128073573e-05]"
697,5,5,"[0.0004474591987673193, 0.0009810850024223328, 0.06766114383935928, 0.00039562623715028167, 0.24359261989593506, 0.686504065990448, 0.00041805984801612794]"
698,5,5,"[3.647255653049797e-05, 0.0002748291299212724, 0.0011426842538639903, 0.000373915012460202, 0.0006958002923056483, 0.9973483085632324, 0.00012797486851923168]"
699,5,5,"[0.00029378823819570243, 0.0008375124307349324, 0.014826296828687191, 0.00033056645770557225, 0.23208889365196228, 0.7490596175193787, 0.0025633182376623154]"
700,5,5,"[1.7165615645353682e-05, 0.00015215182793326676, 0.0010346650378778577, 0.00021751907479483634, 0.0011340170167386532, 0.9972368478775024, 0.00020761435735039413]"
701,5,5,"[3.3969532523769885e-05, 0.000287399539956823, 0.001162380212917924, 0.00047905341489240527, 0.0007913209847174585, 0.9970044493675232, 0.00024138334265444428]"
702,0,1,"[0.08949941396713257, 0.7417380213737488, 0.028137214481830597, 0.05842945724725723, 0.006495720241218805, 0.04684801772236824, 0.02885214053094387]"
703,0,0,"[0.5203753709793091, 0.22303418815135956, 0.1343626081943512, 0.08600180596113205, 0.019158141687512398, 0.013661589473485947, 0.003406331641599536]"
704,5,5,"[0.0005557637196034193, 0.003546186489984393, 0.006981437560170889, 0.000626392662525177, 0.056679628789424896, 0.9297236204147339, 0.0018869682680815458]"
705,5,2,"[0.07925380766391754, 0.326837420463562, 0.4200664162635803, 0.06119351089000702, 0.04066082835197449, 0.05821312963962555, 0.013774871826171875]"
706,5,5,"[1.4850296793156303e-05, 0.00017796742031350732, 0.0009655705653131008, 0.0001706380135146901, 0.0009806064190343022, 0.9974741339683533, 0.00021616504818666726]"
707,6,6,"[0.00884417537599802, 0.04342881590127945, 0.005854292772710323, 0.015281853266060352, 0.005908094346523285, 0.09926970303058624, 0.8214131593704224]"
708,5,5,"[1.3155243323126342e-05, 0.00010308927448932081, 0.0011646189959719777, 8.086624438874424e-05, 0.0019775517284870148, 0.9965919256210327, 6.872330413898453e-05]"
709,5,5,"[3.129956894554198e-05, 0.0002753945591393858, 0.0026697490829974413, 0.000501256319694221, 0.0007747611380182207, 0.9956264495849609, 0.00012119665916543454]"
710,3,0,"[0.39389345049858093, 0.16462618112564087, 0.2510431110858917, 0.043284304440021515, 0.11704299598932266, 0.028472093865275383, 0.0016378742875531316]"
711,0,1,"[0.2744768559932709, 0.5134695172309875, 0.09837189316749573, 0.060728661715984344, 0.016501566395163536, 0.03460618853569031, 0.0018453126540407538]"
712,5,4,"[0.000861277396325022, 0.0010736300610005856, 0.023107483983039856, 0.0005790871800854802, 0.6007260680198669, 0.3695795238018036, 0.004072924610227346]"
713,5,5,"[4.998264557798393e-05, 0.00038410801789723337, 0.0009795506484806538, 0.00034818617859855294, 0.0008078492828644812, 0.9972977042198181, 0.0001326187193626538]"
714,5,5,"[5.091449202154763e-05, 0.0003838547854684293, 0.0014083108399063349, 0.0005429743905551732, 0.0006561979535035789, 0.9967795014381409, 0.00017832087178248912]"
715,5,5,"[0.00012190187408123165, 0.0006109167588874698, 0.01715606264770031, 0.00025112833827733994, 0.11657901108264923, 0.8637298345565796, 0.0015512161189690232]"
716,5,5,"[7.199128594947979e-05, 0.0002953422081191093, 0.00585352024063468, 0.0005786916590295732, 0.0009257124038413167, 0.9922621250152588, 1.2598772627825383e-05]"
717,5,5,"[1.750081719364971e-05, 0.00013173969637136906, 0.0011058214586228132, 0.00010392140393378213, 0.0013299074489623308, 0.9972688555717468, 4.2315667087677866e-05]"
718,5,5,"[4.087078559678048e-05, 0.00028675387147814035, 0.002627457259222865, 0.00047796941362321377, 0.0006420156569220126, 0.9958770275115967, 4.795178392669186e-05]"
719,5,5,"[0.0002719431649893522, 0.001206716988235712, 0.0024924427270889282, 0.001760698389261961, 0.000748810765799135, 0.9934446811676025, 7.478587212972343e-05]"
720,5,5,"[6.024205140420236e-05, 0.0005331999273039401, 0.0007621997501701117, 0.0005023410776630044, 0.0012391165364533663, 0.9958528280258179, 0.001050230348482728]"
721,5,5,"[1.7863807443063706e-05, 0.0001108906144509092, 0.0024478889536112547, 0.00014548991748597473, 0.001200097962282598, 0.9960630536079407, 1.4777420801692642e-05]"
722,5,5,"[3.808653127634898e-05, 0.0002945259620901197, 0.0013536285841837525, 0.0004396091972012073, 0.0006565633811987936, 0.9971038699150085, 0.00011371340224286541]"
723,5,5,"[0.00022460520267486572, 0.0010747142368927598, 0.015287994407117367, 0.00025144274695776403, 0.08774688839912415, 0.8943657875061035, 0.0010486432584002614]"
724,4,4,"[0.001377935172058642, 0.0020136956591159105, 0.12732911109924316, 0.000935426214709878, 0.61131751537323, 0.2558947801589966, 0.0011316343443468213]"
725,5,2,"[0.040752507746219635, 0.020667530596256256, 0.4072800874710083, 0.008812285028398037, 0.28388020396232605, 0.23850111663341522, 0.00010627661686157808]"
726,5,5,"[0.0002763264928944409, 0.0009594676084816456, 0.015019472688436508, 0.00028315442614257336, 0.09358826279640198, 0.889558732509613, 0.0003145890368614346]"
727,5,5,"[0.0005589491338469088, 0.0012873366940766573, 0.015832848846912384, 0.000568946183193475, 0.27230942249298096, 0.7035900354385376, 0.00585249625146389]"
728,5,5,"[3.171963544446044e-05, 0.00029698616708628833, 0.0017276861472055316, 0.0004630817857105285, 0.0007404759526252747, 0.996575653553009, 0.00016437240992672741]"
729,5,5,"[0.00047222833381965756, 0.0006503647891804576, 0.019702177494764328, 0.0002779993519652635, 0.06800267100334167, 0.9107771515846252, 0.00011753509170375764]"
730,5,5,"[0.0004391815746203065, 0.0008404390537180007, 0.021851882338523865, 0.0003453672688920051, 0.2991950511932373, 0.6760995984077454, 0.0012284484691917896]"
731,5,5,"[3.021002521563787e-05, 0.00024007252068258822, 0.0014789305860176682, 0.0003088671946898103, 0.0006221861694939435, 0.997246265411377, 7.354101398959756e-05]"
732,5,5,"[7.079588249325752e-05, 0.000421877863118425, 0.004428086336702108, 0.00032231054501608014, 0.0011831450974568725, 0.9935654997825623, 8.341980901604984e-06]"
733,4,4,"[0.0013418252347037196, 0.0011096500093117356, 0.03578609973192215, 0.0006636520265601575, 0.7326735854148865, 0.22538140416145325, 0.003043768461793661]"
734,5,5,"[5.399306246545166e-05, 0.0005339986528269947, 0.0013095969334244728, 0.00015127197548281401, 0.006846197880804539, 0.9900792837142944, 0.001025724457576871]"
735,2,0,"[0.33429497480392456, 0.3063770830631256, 0.25937411189079285, 0.05384861305356026, 0.02642056904733181, 0.017049070447683334, 0.002635583281517029]"
736,1,1,"[0.28367194533348083, 0.4205787777900696, 0.07995866984128952, 0.059565555304288864, 0.03708193078637123, 0.11816512793302536, 0.0009780072141438723]"
737,5,5,"[3.275286144344136e-05, 0.0002798110945150256, 0.0009106458746828139, 0.0002833860053215176, 0.0007653795182704926, 0.9975907802581787, 0.00013719097478315234]"
738,5,5,"[5.8396326494403183e-05, 0.0003560195036698133, 0.0013727392069995403, 0.0004307889612391591, 0.0006678415811620653, 0.9970546960830688, 5.9658195823431015e-05]"
739,0,1,"[0.3280847668647766, 0.46204742789268494, 0.10119196027517319, 0.056818343698978424, 0.01792692393064499, 0.032472290098667145, 0.0014582480071112514]"
740,5,4,"[0.0012210491113364697, 0.0015134027926251292, 0.021979836747050285, 0.000621033541392535, 0.5669097304344177, 0.40281933546066284, 0.004935623612254858]"
741,5,5,"[0.0002205501077696681, 0.0006753951893188059, 0.060661431401968, 0.00034040381433442235, 0.19457298517227173, 0.743095338344574, 0.0004338936123531312]"
742,4,5,"[0.1251140981912613, 0.06395083665847778, 0.1908414214849472, 0.01901465840637684, 0.29970666766166687, 0.3011780381202698, 0.0001942622911883518]"
743,5,5,"[4.191838525002822e-05, 0.00031380768632516265, 0.0010156620992347598, 0.00042621511965990067, 0.0007376798312179744, 0.9972726702690125, 0.00019199187227059156]"
744,5,5,"[3.488478614599444e-05, 0.0002706564264371991, 0.0015096500283107162, 0.00035110191674903035, 0.0006044195033609867, 0.9971662163734436, 6.295210187090561e-05]"
745,2,4,"[0.004359518177807331, 0.0033586842473596334, 0.2758643329143524, 0.0019312830409035087, 0.4763539433479309, 0.23798108100891113, 0.00015110454114619642]"
746,4,5,"[0.0013003690401092172, 0.0016038985922932625, 0.07146228104829788, 0.0006297797081060708, 0.23307263851165771, 0.6918261647224426, 0.00010483407822903246]"
747,1,1,"[0.0926307961344719, 0.6909894347190857, 0.057576876133680344, 0.085544653236866, 0.006844968535006046, 0.04191754013299942, 0.02449568547308445]"
748,5,5,"[1.9040113329538144e-05, 0.00016725820023566484, 0.0012562084011733532, 0.00017992182984016836, 0.0008120117709040642, 0.9974984526634216, 6.700669473502785e-05]"
749,5,5,"[1.9763434465858154e-05, 0.0001833369751693681, 0.0010743963066488504, 0.00018145557260140777, 0.0008048016461543739, 0.9976713061332703, 6.487941573141143e-05]"
750,5,5,"[4.902861110167578e-05, 0.000276742473943159, 0.001267774379812181, 0.0003391867794562131, 0.0007502791122533381, 0.9972625970840454, 5.43703354196623e-05]"
751,4,5,"[0.0013407387305051088, 0.0034886281937360764, 0.041094448417425156, 0.0012071976670995355, 0.018995296210050583, 0.9338622093200684, 1.1455254934844561e-05]"
752,5,5,"[2.4425520678050816e-05, 0.0002667616354301572, 0.0006807221216149628, 0.0001979245716938749, 0.001646430348046124, 0.9964743256568909, 0.0007093263557180762]"
753,5,5,"[0.0034855303820222616, 0.0055311936885118484, 0.13022570312023163, 0.0014754955191165209, 0.4206109941005707, 0.4377944767475128, 0.0008765446254983544]"
754,5,5,"[0.00035173833020962775, 0.0008665582863613963, 0.038455549627542496, 0.001796331605874002, 0.0025846471544355154, 0.9559366703033447, 8.594302016717847e-06]"
755,1,0,"[0.40026307106018066, 0.23392966389656067, 0.21122939884662628, 0.05160701647400856, 0.04699132591485977, 0.055392492562532425, 0.0005870378809049726]"
756,2,1,"[0.08432004600763321, 0.5385447144508362, 0.05758533626794815, 0.056112002581357956, 0.023909050971269608, 0.20073413848876953, 0.03879469633102417]"
757,6,6,"[0.00216498295776546, 0.02242940291762352, 0.002686623716726899, 0.0083403205499053, 0.00951868761330843, 0.3787807822227478, 0.576079249382019]"
758,3,5,"[0.007133746054023504, 0.010806144215166569, 0.04913076013326645, 0.0244174562394619, 0.002836808329448104, 0.9055997133255005, 7.532225572504103e-05]"
759,5,4,"[0.007457830477505922, 0.0031637356150895357, 0.07655294984579086, 0.0018255800241604447, 0.8265082240104675, 0.08335738629102707, 0.001134235062636435]"
760,2,5,"[0.06527042388916016, 0.19747401773929596, 0.1579989343881607, 0.08139630407094955, 0.010984682478010654, 0.48282986879348755, 0.004045779351145029]"
761,4,4,"[0.007312512490898371, 0.0024042658042162657, 0.08681198954582214, 0.0016906476812437177, 0.8083657026290894, 0.09286889433860779, 0.0005460062529891729]"
762,2,2,"[0.11434686928987503, 0.08661933243274689, 0.5426509976387024, 0.02622588723897934, 0.14354358613491058, 0.0863967314362526, 0.00021666503744199872]"
763,5,5,"[0.0008749521803110838, 0.007797687780112028, 0.013325505889952183, 0.001754107535816729, 0.1808498650789261, 0.4327217936515808, 0.3626759946346283]"
764,5,5,"[0.0005790515569970012, 0.0011058598756790161, 0.007916191592812538, 0.0004376320284791291, 0.10915770381689072, 0.8802254796028137, 0.0005780583596788347]"
