Images,True Labels,Predictions,Predicted Probabilities
615,5,5,"[0.00015297030040528625, 0.0002671403344720602, 0.001907195197418332, 0.0004081056104041636, 0.0010317793348804116, 0.995540201663971, 0.0006925674970261753]"
616,2,5,"[0.004570515360683203, 0.006261773873120546, 0.1952260136604309, 0.0037113032303750515, 0.2125384509563446, 0.5768539905548096, 0.0008379295468330383]"
617,5,5,"[0.012738306075334549, 0.010439653880894184, 0.09344803541898727, 0.0023489142768085003, 0.17582909762859344, 0.7012690305709839, 0.003926929552108049]"
618,5,1,"[0.25670677423477173, 0.30518224835395813, 0.2121930867433548, 0.03421122208237648, 0.08288829028606415, 0.10571861267089844, 0.0030996950808912516]"
619,4,5,"[0.016485223546624184, 0.02148778922855854, 0.07543040812015533, 0.003536816453561187, 0.40467891097068787, 0.4687831401824951, 0.009597674943506718]"
620,5,5,"[0.0026641732547432184, 0.002141897799447179, 0.012074360623955727, 0.004501926247030497, 0.0012673422461375594, 0.9764794707298279, 0.0008708143723197281]"
621,5,5,"[0.00025660815299488604, 0.0002895575307775289, 0.0021159809548407793, 0.00048000755487009883, 0.0008844921831041574, 0.9954225420951843, 0.0005508898175321519]"
622,5,5,"[0.017401153221726418, 0.10597491264343262, 0.38453105092048645, 0.01773686148226261, 0.030152825638651848, 0.44211646914482117, 0.002086695982143283]"
623,5,5,"[0.0009302760008722544, 0.0022064174991101027, 0.06135956943035126, 0.0009506504284217954, 0.29166069626808167, 0.6357370615005493, 0.007155300118029118]"
624,5,5,"[0.002190539613366127, 0.006432634312659502, 0.08876727521419525, 0.0013590231537818909, 0.12589173018932343, 0.7732124328613281, 0.0021463942248374224]"
625,5,5,"[0.0022406750358641148, 0.004832821898162365, 0.07104472070932388, 0.0013878868194296956, 0.39421600103378296, 0.5185115933418274, 0.007766304071992636]"
626,2,2,"[0.04324962571263313, 0.14653076231479645, 0.38831064105033875, 0.019722696393728256, 0.09919685870409012, 0.2942178249359131, 0.008771628141403198]"
627,5,5,"[0.00023742075427435338, 0.0003955478605348617, 0.0024185136426240206, 0.0008281070622615516, 0.000769828911870718, 0.9945406317710876, 0.0008099295082502067]"
628,5,5,"[0.0004417842428665608, 0.00047819383325986564, 0.005048523191362619, 0.0012660421198233962, 0.0011358889751136303, 0.9903064966201782, 0.0013230605982244015]"
629,5,5,"[0.003951217979192734, 0.002235548570752144, 0.038999997079372406, 0.0011069650063291192, 0.2349669188261032, 0.7143700122833252, 0.0043693301267921925]"
630,5,5,"[0.0004379721649456769, 0.0005201281164772809, 0.0017672393005341291, 0.0011769983684644103, 0.0009382296702824533, 0.9933421015739441, 0.0018173406133428216]"
631,6,0,"[0.39775151014328003, 0.32813623547554016, 0.1429251730442047, 0.06980356574058533, 0.028825508430600166, 0.02596922218799591, 0.006588819436728954]"
632,5,5,"[0.00016949090058915317, 0.00025691426708362997, 0.0030188278760761023, 0.000400630000513047, 0.0011690701358020306, 0.9946569204330444, 0.00032816649763844907]"
633,5,5,"[0.0005730051198042929, 0.0007394846761599183, 0.0018953538965433836, 0.001330411760136485, 0.0009782076813280582, 0.991214394569397, 0.003269196953624487]"
634,5,4,"[0.11662469804286957, 0.09833817929029465, 0.20683695375919342, 0.01564275287091732, 0.4052479863166809, 0.1526971310377121, 0.004612329415977001]"
635,5,2,"[0.042108889669179916, 0.022448502480983734, 0.4422556459903717, 0.022791191935539246, 0.09359114617109299, 0.37488919496536255, 0.0019154498586431146]"
636,5,5,"[0.0022260055411607027, 0.0035726886708289385, 0.035682763904333115, 0.0009203599183820188, 0.279978483915329, 0.6676927804946899, 0.009926838800311089]"
637,5,5,"[0.026324424892663956, 0.016858665272593498, 0.08853736519813538, 0.03287755697965622, 0.010036339052021503, 0.8223360180854797, 0.0030296831391751766]"
638,5,5,"[0.0012566418154165149, 0.003459817497059703, 0.06381157040596008, 0.001269088708795607, 0.3409164845943451, 0.5790002942085266, 0.010286047123372555]"
639,1,1,"[0.1764637678861618, 0.5179536938667297, 0.10444623231887817, 0.061327122151851654, 0.013392442837357521, 0.11545078456401825, 0.010965967550873756]"
640,0,0,"[0.4354182481765747, 0.15279018878936768, 0.1937817633152008, 0.05548204481601715, 0.12368664890527725, 0.03322333097457886, 0.005617729853838682]"
641,2,5,"[0.008198024705052376, 0.010731125250458717, 0.24282458424568176, 0.0037801219150424004, 0.3272290527820587, 0.40610599517822266, 0.0011311736889183521]"
642,5,1,"[0.10914560407400131, 0.4542948007583618, 0.157364159822464, 0.05653810128569603, 0.020258955657482147, 0.1995091289281845, 0.002889303956180811]"
643,5,5,"[0.0323445200920105, 0.021311169490218163, 0.07676541060209274, 0.04152663052082062, 0.00686662457883358, 0.8179662823677063, 0.0032193290535360575]"
644,5,4,"[0.02212781272828579, 0.018558494746685028, 0.11466754972934723, 0.0040192995220422745, 0.552739679813385, 0.28434523940086365, 0.0035419154446572065]"
645,1,5,"[0.0030369756277650595, 0.008383136242628098, 0.060647569596767426, 0.0012865901226177812, 0.34824037551879883, 0.563136637210846, 0.015268777497112751]"
646,5,5,"[0.0001526644773548469, 0.00025615227059461176, 0.002625859808176756, 0.0002972605579998344, 0.0011533641954883933, 0.9951040744781494, 0.000410644308431074]"
647,5,5,"[0.00017031225434038788, 0.00024346134159713984, 0.002092832000926137, 0.0004153056943323463, 0.0010350167285650969, 0.9955149292945862, 0.0005280143232084811]"
648,5,5,"[0.03346366062760353, 0.05415850877761841, 0.10359284281730652, 0.008985351771116257, 0.09598957747220993, 0.6822435259819031, 0.0215666014701128]"
649,5,5,"[0.00011851986346300691, 0.00017224108160007745, 0.0023868069984018803, 0.00023628374037798494, 0.002134897280484438, 0.9945656061172485, 0.0003856209514196962]"
650,5,5,"[0.0001269314088858664, 0.00016681841225363314, 0.0018716456834226847, 0.00030944906757213175, 0.001783105661161244, 0.9951081871986389, 0.0006338208331726491]"
651,1,0,"[0.37874528765678406, 0.3139752149581909, 0.16126643121242523, 0.09094621241092682, 0.020525239408016205, 0.029072629287838936, 0.005469020921736956]"
652,2,5,"[0.008659671060740948, 0.02513512782752514, 0.27848976850509644, 0.003722422057762742, 0.11674787849187851, 0.565917432308197, 0.001327664707787335]"
653,3,0,"[0.2912568747997284, 0.1814330369234085, 0.20736218988895416, 0.029067717492580414, 0.12021557986736298, 0.1675810068845749, 0.0030835417564958334]"
654,1,0,"[0.27709493041038513, 0.2213977724313736, 0.24699145555496216, 0.03537594527006149, 0.1236361637711525, 0.09171618521213531, 0.0037876227870583534]"
655,5,0,"[0.4059147834777832, 0.31487464904785156, 0.12102905660867691, 0.0576029010117054, 0.04983540251851082, 0.04307892918586731, 0.007664266042411327]"
656,5,5,"[0.00012404822336975485, 0.0002195891283918172, 0.0030121721792966127, 0.00027127665816806257, 0.0014394271420314908, 0.9945014715194702, 0.00043207904673181474]"
657,5,2,"[0.06765160709619522, 0.059651900082826614, 0.4602682590484619, 0.021772587671875954, 0.2961025834083557, 0.0932392105460167, 0.0013139540096744895]"
658,5,5,"[0.00031119852792471647, 0.00031456726719625294, 0.004818227142095566, 0.0004825092328246683, 0.0015865863533690572, 0.9922457337379456, 0.0002412876347079873]"
659,5,5,"[0.005057891830801964, 0.0030242688953876495, 0.02374807372689247, 0.005580616183578968, 0.0036324188113212585, 0.958186686038971, 0.0007702084258198738]"
660,5,5,"[0.0004129428416490555, 0.0011797768529504538, 0.032863788306713104, 0.0005489506875164807, 0.10141468793153763, 0.8599269390106201, 0.0036528317723423243]"
661,1,5,"[0.0033081143628805876, 0.005503295920789242, 0.05157271772623062, 0.000998475938104093, 0.24737294018268585, 0.6862837076187134, 0.004960664547979832]"
662,5,5,"[0.0001991143508348614, 0.00029503487166948617, 0.0017548763426020741, 0.00042259818292222917, 0.0009031498339027166, 0.9955856800079346, 0.0008394271717406809]"
663,5,5,"[0.0026986482553184032, 0.0030738983768969774, 0.037905119359493256, 0.0007461364148184657, 0.108607217669487, 0.843271791934967, 0.0036971955560147762]"
664,4,5,"[0.0038339593447744846, 0.016174718737602234, 0.03355284407734871, 0.0017966305604204535, 0.1868928074836731, 0.7348667979240417, 0.022882213816046715]"
665,5,5,"[0.0013237324310466647, 0.004488365259021521, 0.11707830429077148, 0.0014957443345338106, 0.23027878999710083, 0.6419869065284729, 0.0033481395803391933]"
666,5,5,"[0.00011351703142281622, 0.0001790942478692159, 0.0032460445072501898, 0.0001866334059741348, 0.0028385757468640804, 0.9930116534233093, 0.0004243837029207498]"
667,5,5,"[0.000906831759493798, 0.005333551671355963, 0.042029451578855515, 0.0009385533630847931, 0.10885521024465561, 0.8326212167739868, 0.009315187111496925]"
668,5,5,"[0.014812132343649864, 0.1474718153476715, 0.1908675879240036, 0.023347271606326103, 0.08128498494625092, 0.43550872802734375, 0.10670744627714157]"
669,5,5,"[0.0002649232919793576, 0.00038607619353570044, 0.0022278905380517244, 0.0005377920460887253, 0.0009658595081418753, 0.9952688813209534, 0.00034848027280531824]"
670,5,5,"[0.000238546563195996, 0.0003749694733414799, 0.004288955591619015, 0.00035941015812568367, 0.0015475091058760881, 0.9929782748222351, 0.00021232782455626875]"
671,5,5,"[0.000219643086893484, 0.0002973852097056806, 0.004016879480332136, 0.0004891829448752105, 0.0013105717953294516, 0.9934053421020508, 0.0002610092924442142]"
672,5,5,"[0.0002140282012987882, 0.00020604298333637416, 0.002674861578270793, 0.00047765052295289934, 0.001583052333444357, 0.9945352077484131, 0.0003091269754804671]"
673,5,5,"[0.013428566977381706, 0.036780308932065964, 0.04297618567943573, 0.004264546558260918, 0.32751402258872986, 0.45442426204681396, 0.12061216682195663]"
674,4,5,"[0.08492199331521988, 0.08644729852676392, 0.0993228629231453, 0.020151086151599884, 0.1887379288673401, 0.33738481998443604, 0.1830339878797531]"
675,0,5,"[0.1435907483100891, 0.19884629547595978, 0.179071843624115, 0.020003270357847214, 0.11302415281534195, 0.3426017761230469, 0.002861886750906706]"
676,5,5,"[0.00014377571642398834, 0.00013635602954309434, 0.0028553742449730635, 0.0002763837401289493, 0.004466243553906679, 0.9914268255233765, 0.0006949175149202347]"
677,5,5,"[0.00012261827941983938, 0.00026754263672046363, 0.0026160425040870905, 0.00029060684028081596, 0.005743727087974548, 0.9893181920051575, 0.0016411896795034409]"
678,4,5,"[0.04850303754210472, 0.049212027341127396, 0.17657586932182312, 0.0077374898828566074, 0.2578498125076294, 0.4577895402908325, 0.0023322096094489098]"
679,5,5,"[0.00018132387776859105, 0.00020917215442750603, 0.0024706830736249685, 0.00029855279717594385, 0.0011958521790802479, 0.9952287673950195, 0.00041576437070034444]"
680,5,5,"[0.0012208535335958004, 0.0021548718214035034, 0.04200088605284691, 0.0007956247427500784, 0.22982585430145264, 0.7186853289604187, 0.0053165447898209095]"
681,2,4,"[0.1479886770248413, 0.04810703545808792, 0.2755224108695984, 0.021643226966261864, 0.3082263171672821, 0.19710208475589752, 0.0014102943241596222]"
682,5,5,"[0.005426723510026932, 0.008338814601302147, 0.08883168548345566, 0.0017643313622102141, 0.4294629693031311, 0.462113618850708, 0.004061867017298937]"
683,5,5,"[0.00021784046839457005, 0.00020361275528557599, 0.0035513318143785, 0.0002089035842800513, 0.007767001166939735, 0.9873678088188171, 0.0006834559026174247]"
684,0,1,"[0.3254717290401459, 0.4011424481868744, 0.13329602777957916, 0.06201082095503807, 0.03511696308851242, 0.03853565454483032, 0.004426327534019947]"
685,5,5,"[0.0003001347940880805, 0.00030185363721102476, 0.0020451610907912254, 0.000727842329069972, 0.0009396873065270483, 0.9950129389762878, 0.0006723088445141912]"
686,1,1,"[0.2827657163143158, 0.4902684986591339, 0.07817164808511734, 0.090669646859169, 0.012088822200894356, 0.03781871497631073, 0.008216910995543003]"
687,5,5,"[0.0032891114242374897, 0.004145524930208921, 0.038574084639549255, 0.001013096421957016, 0.23137348890304565, 0.7166138887405396, 0.004990745801478624]"
688,1,1,"[0.17793580889701843, 0.44396618008613586, 0.11911783367395401, 0.07352791726589203, 0.024518724530935287, 0.08407527953386307, 0.07685821503400803]"
689,5,5,"[0.00012718232756014913, 0.00016236721421591938, 0.0024848903995007277, 0.00024666485842317343, 0.001990523422136903, 0.9943804144859314, 0.00060793396551162]"
690,2,2,"[0.26554226875305176, 0.24222677946090698, 0.2829464077949524, 0.048592329025268555, 0.11340051889419556, 0.04252377524971962, 0.004767933394759893]"
691,5,0,"[0.34320276975631714, 0.1955161988735199, 0.17898137867450714, 0.034774865955114365, 0.15257763862609863, 0.09097381681203842, 0.003973337821662426]"
692,4,5,"[0.0026922745164483786, 0.0028993412852287292, 0.07531184703111649, 0.0015064992476254702, 0.27462270855903625, 0.641089141368866, 0.0018781559774652123]"
693,5,5,"[0.009968280792236328, 0.010134919546544552, 0.014714345335960388, 0.0230929683893919, 0.0013360632583498955, 0.9345669746398926, 0.006186404265463352]"
694,0,0,"[0.4115249216556549, 0.3051603436470032, 0.1184113472700119, 0.057939447462558746, 0.026793338358402252, 0.07561434060335159, 0.004556233994662762]"
695,5,5,"[0.0001313025422859937, 0.0001676021929597482, 0.0018526562489569187, 0.00032689227373339236, 0.0020586494356393814, 0.9945854544639587, 0.0008774908492341638]"
696,5,5,"[0.00012387566675897688, 0.00018810621986631304, 0.0021286271512508392, 0.0003361661802046001, 0.0013984722318127751, 0.9952371120452881, 0.0005876568029634655]"
697,5,5,"[0.0014883970143273473, 0.003574768779799342, 0.05800127983093262, 0.0009430600912310183, 0.23606599867343903, 0.6947402954101562, 0.005186242517083883]"
698,5,5,"[0.0004533909959718585, 0.0004980684607289732, 0.0034477454610168934, 0.0010001201881095767, 0.0008621086017228663, 0.9933385252952576, 0.0004000434710178524]"
699,5,5,"[0.0009926195489242673, 0.0036082882434129715, 0.03530095890164375, 0.0008604738395661116, 0.1660979688167572, 0.781413197517395, 0.011726463213562965]"
700,5,5,"[0.0002480995317455381, 0.0002675806754268706, 0.0033912919461727142, 0.00046519580064341426, 0.015782490372657776, 0.9760556817054749, 0.0037896111607551575]"
701,5,5,"[0.0005877706571482122, 0.0008451835019513965, 0.0020688765216618776, 0.001224228530190885, 0.0007934343884699047, 0.9913070797920227, 0.0031734169460833073]"
702,0,1,"[0.3369119465351105, 0.41540396213531494, 0.10961860418319702, 0.051084499806165695, 0.0339653380215168, 0.0425231046974659, 0.010492554865777493]"
703,0,0,"[0.47692590951919556, 0.2364257574081421, 0.10884902626276016, 0.10657131671905518, 0.021689804270863533, 0.03190212324261665, 0.017636073753237724]"
704,5,5,"[0.0030923078302294016, 0.014240345917642117, 0.024150300770998, 0.0011026498395949602, 0.036548763513565063, 0.9168857336044312, 0.003979889675974846]"
705,5,2,"[0.07426544278860092, 0.10858482867479324, 0.6288588047027588, 0.045391540974378586, 0.07356752455234528, 0.06711369752883911, 0.0022181991953402758]"
706,5,5,"[0.0002020516258198768, 0.0002961696300189942, 0.002135376213118434, 0.0004607409646268934, 0.0008864522678777575, 0.995526134967804, 0.0004930004943162203]"
707,6,6,"[0.043972983956336975, 0.0891796350479126, 0.03325542435050011, 0.05023918300867081, 0.017025325447320938, 0.1454467624425888, 0.6208807229995728]"
708,5,5,"[0.00011852700845338404, 0.00018273039313498884, 0.004417007323354483, 0.0003740245010703802, 0.004198308102786541, 0.9901698231697083, 0.0005395193002186716]"
709,5,5,"[0.00019392301328480244, 0.0001465229579480365, 0.002472184831276536, 0.0003084530762862414, 0.00346911302767694, 0.9929313659667969, 0.00047844366054050624]"
710,3,2,"[0.22834248840808868, 0.14416371285915375, 0.23837874829769135, 0.02794640138745308, 0.20131278038024902, 0.15436023473739624, 0.005495636723935604]"
711,0,0,"[0.39630305767059326, 0.3154240548610687, 0.15127266943454742, 0.05129310116171837, 0.04650183022022247, 0.033322062343358994, 0.0058832429349422455]"
712,5,5,"[0.0038522540125995874, 0.008270075544714928, 0.07009007781744003, 0.0016268134349957108, 0.3918946087360382, 0.5098214745521545, 0.01444466132670641]"
713,5,5,"[0.00046613358426839113, 0.0006155751179903746, 0.0046514845453202724, 0.000928970577660948, 0.0009846632601693273, 0.9919363260269165, 0.0004167988954577595]"
714,5,5,"[0.00014294186257757246, 0.00021861835557501763, 0.0020605213940143585, 0.000223783528781496, 0.002596925012767315, 0.9941326975822449, 0.0006244834512472153]"
715,5,5,"[0.0015487943310290575, 0.005084671080112457, 0.04297292232513428, 0.0009328736341558397, 0.2103319615125656, 0.7335408926010132, 0.005587897729128599]"
716,5,5,"[0.0005517693934962153, 0.0004469916457310319, 0.004745651036500931, 0.0011715521104633808, 0.0011188157368451357, 0.9914461374282837, 0.0005191063974052668]"
717,5,5,"[0.00023948489979375154, 0.00022448146773967892, 0.0058944555930793285, 0.00043205320253036916, 0.0024006597232073545, 0.9902750253677368, 0.0005337824113667011]"
718,5,5,"[0.000307495822198689, 0.00040220568189397454, 0.0026527533773332834, 0.0006274787010625005, 0.0007519618375226855, 0.9946739673614502, 0.0005841091042384505]"
