Images,True Labels,Predictions,Predicted Probabilities
678,4,5,"[0.018399793654680252, 0.03764362260699272, 0.3631709814071655, 0.009454195387661457, 0.19003881514072418, 0.38099390268325806, 0.0002986201725434512]"
679,5,5,"[8.615963452029973e-05, 0.00021188105165492743, 0.006240112707018852, 0.00045261072227731347, 0.001019658986479044, 0.9919524788856506, 3.69464214600157e-05]"
680,5,5,"[0.0009264781256206334, 0.0018273803871124983, 0.05441475659608841, 0.000629195652436465, 0.3532627820968628, 0.5847712755203247, 0.00416813837364316]"
681,2,2,"[0.10950751602649689, 0.04429585859179497, 0.4468395411968231, 0.018893960863351822, 0.2990794777870178, 0.08078187704086304, 0.0006017038831487298]"
682,5,5,"[0.0012535739224404097, 0.002316361293196678, 0.136052206158638, 0.0010428776731714606, 0.325029581785202, 0.5337074995040894, 0.0005979135748930275]"
683,5,5,"[7.576723874080926e-05, 0.000150191510329023, 0.00816098041832447, 0.00024340413801837713, 0.004657533019781113, 0.9866431951522827, 6.905788904987276e-05]"
684,0,0,"[0.37586432695388794, 0.22511893510818481, 0.2893979549407959, 0.04754117876291275, 0.02995767444372177, 0.03064018115401268, 0.0014797340845689178]"
685,5,5,"[0.0001882862125057727, 0.00046695827040821314, 0.0027102059684693813, 0.0013708327896893024, 0.00045279605546966195, 0.9947123527526855, 9.858189878286794e-05]"
686,1,1,"[0.3535524606704712, 0.43780717253685, 0.08265811949968338, 0.08137556910514832, 0.0034850912634283304, 0.0335366427898407, 0.007584968116134405]"
687,5,5,"[0.0013999270740896463, 0.001720584579743445, 0.04495509713888168, 0.0005355992470867932, 0.21970944106578827, 0.7300921082496643, 0.0015872807707637548]"
688,1,1,"[0.052167363464832306, 0.4582938551902771, 0.056540634483098984, 0.04395350441336632, 0.03183726966381073, 0.13400150835514069, 0.22320586442947388]"
689,5,5,"[0.0003301647666376084, 0.00028085088706575334, 0.031708285212516785, 0.0004976368509232998, 0.07812321186065674, 0.8886383175849915, 0.00042149453656747937]"
690,2,2,"[0.14799121022224426, 0.1406378448009491, 0.34052008390426636, 0.046155381947755814, 0.24869613349437714, 0.07402841746807098, 0.001970946090295911]"
691,5,2,"[0.22664278745651245, 0.07506804168224335, 0.31065434217453003, 0.032658059149980545, 0.27588820457458496, 0.07845477759838104, 0.0006337653030641377]"
692,4,5,"[0.000418360170442611, 0.000387253996450454, 0.047608569264411926, 0.0008654355187900364, 0.05487832799553871, 0.8957715034484863, 7.049399573588744e-05]"
693,5,5,"[0.003939253743737936, 0.0024225011002272367, 0.020402848720550537, 0.014435415156185627, 0.001404455048032105, 0.957219660282135, 0.00017580576241016388]"
694,0,1,"[0.22390803694725037, 0.39424771070480347, 0.11107711493968964, 0.07342751324176788, 0.004905371461063623, 0.18807606399059296, 0.004358209669589996]"
695,5,5,"[4.0868224459700286e-05, 0.0001603234268259257, 0.0027785077691078186, 0.000352105766069144, 0.0007468730909749866, 0.9957804679870605, 0.00014084855502005666]"
696,5,5,"[9.501640306552872e-05, 0.00014591783110518008, 0.008728189393877983, 0.0003014257817994803, 0.005860606208443642, 0.9848178029060364, 5.093453000881709e-05]"
697,5,5,"[0.0006396519020199776, 0.0011942415731027722, 0.05238679051399231, 0.0005870498134754598, 0.2313907891511917, 0.7124617099761963, 0.0013397601433098316]"
698,5,5,"[0.00015394549700431526, 0.00031120452331379056, 0.0030043909791857004, 0.0010028957622125745, 0.00048171193338930607, 0.9949551224708557, 9.06819332158193e-05]"
699,5,5,"[0.00058707594871521, 0.002978230593726039, 0.03540826961398125, 0.0006108138477429748, 0.20047497749328613, 0.7489513754844666, 0.010989276692271233]"
700,5,5,"[3.347510937601328e-05, 0.00010476312309037894, 0.0031336548272520304, 0.00019360173610039055, 0.003244409104809165, 0.9930358529090881, 0.0002542304864618927]"
701,5,5,"[4.8528007027925923e-05, 0.00010873266728594899, 0.003958823624998331, 0.00021192726853769273, 0.0015804547583684325, 0.9939900636672974, 0.00010144224506802857]"
702,0,1,"[0.28173285722732544, 0.5106769800186157, 0.09462183713912964, 0.05038229376077652, 0.011503027752041817, 0.041458819061517715, 0.009624163620173931]"
703,0,0,"[0.4647033214569092, 0.13590046763420105, 0.2611035108566284, 0.08444899320602417, 0.01754993386566639, 0.0340864472091198, 0.0022072826977819204]"
704,5,5,"[0.0012993921991437674, 0.012783847749233246, 0.01895580068230629, 0.0016850668471306562, 0.04625604674220085, 0.913738489151001, 0.005281336605548859]"
705,5,2,"[0.0845429003238678, 0.08405455201864243, 0.6863660216331482, 0.034947559237480164, 0.046403467655181885, 0.06286027282476425, 0.0008252541301771998]"
706,5,5,"[9.638434130465612e-05, 0.00026089325547218323, 0.006821620278060436, 0.0005629814695566893, 0.0009542095940560102, 0.9912596344947815, 4.423422797117382e-05]"
707,6,6,"[0.07246127724647522, 0.08013017475605011, 0.057659365236759186, 0.09219960123300552, 0.010630851611495018, 0.13347001373767853, 0.5534487366676331]"
708,5,5,"[6.0096899687778205e-05, 0.00014032467151992023, 0.009458782151341438, 0.000530085526406765, 0.0029214322566986084, 0.9867510795593262, 0.00013823625340592116]"
709,5,5,"[9.728139411890879e-05, 0.00011138527770526707, 0.0110849030315876, 0.00031267982558347285, 0.00833057053387165, 0.9799821376800537, 8.108622569125146e-05]"
710,3,2,"[0.08885235339403152, 0.07218768447637558, 0.5233383774757385, 0.024063168093562126, 0.22380223870277405, 0.06710364669561386, 0.0006525408243760467]"
711,0,0,"[0.3425655961036682, 0.26907646656036377, 0.2267392873764038, 0.061252694576978683, 0.06259981542825699, 0.034792546182870865, 0.002973647089675069]"
712,5,4,"[0.002859009662643075, 0.003494360251352191, 0.05099475756287575, 0.0012776883086189628, 0.6070351004600525, 0.32986927032470703, 0.004469755105674267]"
713,5,5,"[0.00020550927729345858, 0.000328908150549978, 0.011825538240373135, 0.0011242120526731014, 0.0013470432022586465, 0.9851336479187012, 3.507827932480723e-05]"
714,5,5,"[3.758424645639025e-05, 0.00010928251140285283, 0.001618849579244852, 0.00018473240197636187, 0.0012349042808637023, 0.9965975880622864, 0.00021709145221393555]"
715,5,5,"[0.001354831038042903, 0.0131073584780097, 0.06480663269758224, 0.0014589253114536405, 0.2323756217956543, 0.6682597994804382, 0.018636727705597878]"
716,5,5,"[0.0005631470703519881, 0.0005248836823739111, 0.00904184952378273, 0.0024579442106187344, 0.0009945982601493597, 0.9863789081573486, 3.8696387491654605e-05]"
717,5,5,"[0.00022337025438901037, 0.00026107256417162716, 0.01317219901829958, 0.0010698004625737667, 0.0017267424846068025, 0.9835094809532166, 3.73085931641981e-05]"
718,5,5,"[0.0001908020640257746, 0.00040179339703172445, 0.0037408892530947924, 0.0009057179559022188, 0.0009341147961094975, 0.9937528967857361, 7.377650763373822e-05]"
719,5,5,"[0.00034917696029879153, 0.0005348966224119067, 0.004632759373635054, 0.001836244366131723, 0.0006292688776738942, 0.9919641017913818, 5.359589704312384e-05]"
720,5,5,"[6.965987267903984e-05, 0.0005066247540526092, 0.0010382222244516015, 0.0007642805576324463, 0.0006106650689616799, 0.9939700365066528, 0.0030404573772102594]"
721,5,5,"[0.0002488482277840376, 0.00026614899979904294, 0.011565622873604298, 0.0009562436025589705, 0.0019913259893655777, 0.9849505424499512, 2.1242540242383257e-05]"
722,5,5,"[0.00020715077698696405, 0.0003350909682922065, 0.004065154120326042, 0.0013435307191684842, 0.0005827302229590714, 0.9933992624282837, 6.706051499349996e-05]"
723,5,5,"[0.0005073102656751871, 0.001819515135139227, 0.021914811804890633, 0.0005034180358052254, 0.07048528641462326, 0.9039455056190491, 0.0008240919560194016]"
724,4,4,"[0.06031982973217964, 0.05313533917069435, 0.34482526779174805, 0.017911305651068687, 0.43094602227211, 0.09224743396043777, 0.0006147744716145098]"
725,5,2,"[0.022202949970960617, 0.014806351624429226, 0.5182123780250549, 0.009634029120206833, 0.2536095678806305, 0.18137827515602112, 0.0001563968980917707]"
726,5,5,"[0.001343192532658577, 0.012807266786694527, 0.03407071530818939, 0.0016268061008304358, 0.04142384976148605, 0.9058042764663696, 0.0029239756986498833]"
727,5,6,"[0.012688188813626766, 0.04952860623598099, 0.044517502188682556, 0.009166061878204346, 0.20339787006378174, 0.17461812496185303, 0.506083607673645]"
728,5,5,"[4.741961674881168e-05, 0.0001289795764023438, 0.002124463440850377, 0.00023203507589641958, 0.001041935640387237, 0.9963482022285461, 7.693793304497376e-05]"
729,5,5,"[0.005792273674160242, 0.003053197404369712, 0.1188434511423111, 0.0022759337443858385, 0.11946564167737961, 0.7503906488418579, 0.00017884404223877937]"
730,5,5,"[0.000813460792414844, 0.0017104134894907475, 0.03466138243675232, 0.0006908464129082859, 0.27321672439575195, 0.6870436072349548, 0.001863563316874206]"
731,5,5,"[0.00017666052735876292, 0.0002918868267443031, 0.008714123629033566, 0.001088217250071466, 0.0010479683987796307, 0.9886103272438049, 7.071089203236625e-05]"
732,5,5,"[0.002002470660954714, 0.0015327465953305364, 0.01353027205914259, 0.0018872622167691588, 0.005281761288642883, 0.9757295846939087, 3.5934572224505246e-05]"
733,4,4,"[0.0019488150719553232, 0.0017498093657195568, 0.05727415159344673, 0.0009814128279685974, 0.6060317158699036, 0.32965773344039917, 0.002356407232582569]"
734,5,5,"[0.00012478893040679395, 0.0002219275920651853, 0.015132561326026917, 0.0003575397131498903, 0.006283189170062542, 0.9777697920799255, 0.00011025320418411866]"
735,2,0,"[0.34715735912323, 0.24273832142353058, 0.2934171259403229, 0.06261922419071198, 0.026512380689382553, 0.02348129265010357, 0.004074276890605688]"
736,1,1,"[0.35781991481781006, 0.35962778329849243, 0.16404825448989868, 0.05444326996803284, 0.014992687851190567, 0.04725847393274307, 0.0018095830455422401]"
737,5,5,"[0.00026102742413058877, 0.0005026518483646214, 0.002306352835148573, 0.0015695063630118966, 0.0004525323456618935, 0.9947399497032166, 0.00016790373774711043]"
738,5,5,"[0.0003444103349465877, 0.00045802866225130856, 0.006142589263617992, 0.0020252023823559284, 0.0006815930246375501, 0.990291178226471, 5.704846262233332e-05]"
739,0,1,"[0.3084481358528137, 0.41974538564682007, 0.13214276731014252, 0.042028483003377914, 0.021236613392829895, 0.07321729511022568, 0.0031813844107091427]"
740,5,5,"[0.0008164177415892482, 0.001852732035331428, 0.02016862854361534, 0.00045925183803774416, 0.16363239288330078, 0.8055760860443115, 0.007494529243558645]"
741,5,5,"[0.0007644688594155014, 0.0043871295638382435, 0.058368898928165436, 0.0007238617981784046, 0.1497092843055725, 0.7828029990196228, 0.0032432868611067533]"
742,4,5,"[0.021414227783679962, 0.029565555974841118, 0.2418317347764969, 0.008027513511478901, 0.1951523870229721, 0.5038065314292908, 0.00020201498409733176]"
743,5,5,"[9.126281656790525e-05, 0.00033079201239161193, 0.0016688985051587224, 0.0007109769503585994, 0.0004101732629351318, 0.9965937733650208, 0.00019425092614255846]"
744,5,5,"[0.00014142817235551775, 0.0002606671187095344, 0.005294869653880596, 0.0010446032974869013, 0.0006622798391617835, 0.9925448298454285, 5.122961010783911e-05]"
745,2,2,"[0.005356622394174337, 0.004618458915501833, 0.4228043854236603, 0.0036052833311259747, 0.30074629187583923, 0.26268377900123596, 0.00018522435857448727]"
746,4,5,"[0.007077585440129042, 0.02838798426091671, 0.13619591295719147, 0.003864973085001111, 0.1451096534729004, 0.6787785291671753, 0.0005853174370713532]"
747,1,1,"[0.05797267332673073, 0.6477764844894409, 0.06755264848470688, 0.04510088264942169, 0.009664750657975674, 0.11303256452083588, 0.0588998906314373]"
748,5,5,"[7.843483763281256e-05, 0.0002780477807391435, 0.00225050188601017, 0.0006884466274641454, 0.0004781818715855479, 0.9961041212081909, 0.00012219346535857767]"
749,5,5,"[6.001628571539186e-05, 9.940639574779198e-05, 0.004330574534833431, 0.0002136207913281396, 0.004213521257042885, 0.9910057783126831, 7.714323874097317e-05]"
750,5,5,"[0.00037113812868483365, 0.0004993590409867465, 0.005066134035587311, 0.0025911482516676188, 0.0006104668136686087, 0.9907683730125427, 9.333298658020794e-05]"
751,4,5,"[0.00027850037440657616, 0.0008825227851048112, 0.01386127807199955, 0.0005803334061056376, 0.007269680965691805, 0.9769993424415588, 0.00012838786642532796]"
752,5,5,"[6.26380933681503e-05, 0.0003536891017574817, 0.0012599027249962091, 0.0003921352617908269, 0.0006686999113298953, 0.9965800642967224, 0.0006828333716839552]"
753,5,4,"[0.009237815625965595, 0.02195853367447853, 0.26542237401008606, 0.004672899376600981, 0.38850581645965576, 0.30943095684051514, 0.0007716374821029603]"
754,5,5,"[0.008568131364881992, 0.002715562004595995, 0.2626350522041321, 0.01126036699861288, 0.01716672070324421, 0.6976096630096436, 4.455470843822695e-05]"
755,1,1,"[0.3715553879737854, 0.4585780203342438, 0.057656239718198776, 0.06343583017587662, 0.0058547756634652615, 0.026727212592959404, 0.016192417591810226]"
756,2,2,"[0.14461001753807068, 0.2386123090982437, 0.24578134715557098, 0.07196911424398422, 0.18504591286182404, 0.09993980079889297, 0.014041516929864883]"
757,6,6,"[0.0012569755781441927, 0.007635247427970171, 0.0020965193398296833, 0.0049590147100389, 0.0024211921263486147, 0.16772539913654327, 0.8139057159423828]"
758,3,5,"[0.014595884829759598, 0.003890246618539095, 0.2610704302787781, 0.02150612510740757, 0.017642000690102577, 0.6811675429344177, 0.00012771000911016017]"
759,5,5,"[0.0006009726203046739, 0.0005716349114663899, 0.0923992395401001, 0.0008480549440719187, 0.20376572012901306, 0.7004923224449158, 0.0013219726970419288]"
760,2,0,"[0.36671504378318787, 0.14658956229686737, 0.33231645822525024, 0.08948368579149246, 0.015838637948036194, 0.04444796219468117, 0.004608662333339453]"
761,4,5,"[0.001795539865270257, 0.0014395049074664712, 0.14870122075080872, 0.0018018437549471855, 0.29106947779655457, 0.55490642786026, 0.00028595217736437917]"
762,2,2,"[0.03834034875035286, 0.02655635215342045, 0.605640709400177, 0.013554842211306095, 0.13613373041152954, 0.1796647012233734, 0.00010935110913123935]"
763,5,5,"[0.0023392823059111834, 0.028184548020362854, 0.02163678966462612, 0.00247442489489913, 0.03482433035969734, 0.8171324133872986, 0.09340817481279373]"
764,5,5,"[0.0017362463986501098, 0.0018977882573381066, 0.018140068277716637, 0.0010793731780722737, 0.38230079412460327, 0.5858692526817322, 0.008976408280432224]"
765,1,5,"[0.015212107449769974, 0.055987294763326645, 0.3050551414489746, 0.010066702961921692, 0.2839246690273285, 0.32862111926078796, 0.0011329618282616138]"
766,5,5,"[0.0008953689830377698, 0.0011962499702349305, 0.004592029377818108, 0.005863906349986792, 0.0007459089392796159, 0.9861471056938171, 0.0005594303365796804]"
767,5,5,"[0.0005180743173696101, 0.0007120493100956082, 0.028714654967188835, 0.000376624841010198, 0.09386905282735825, 0.8754327893257141, 0.0003767424786929041]"
768,5,4,"[0.008185948245227337, 0.006980731151998043, 0.2099764049053192, 0.0031936760060489178, 0.5826812386512756, 0.18834806978702545, 0.0006338984239846468]"
769,5,5,"[0.0017562945140525699, 0.002611868316307664, 0.12064697593450546, 0.0015273713506758213, 0.08290651440620422, 0.790486752986908, 6.429044151445851e-05]"
770,5,5,"[0.00021914079843554646, 0.00023303979833144695, 0.014560697600245476, 0.0009504815097898245, 0.0023544200230389833, 0.9816439747810364, 3.83512451662682e-05]"
771,4,5,"[0.0015121223405003548, 0.003490884555503726, 0.038422808051109314, 0.0006775094661861658, 0.3200903832912445, 0.630005419254303, 0.005800899118185043]"
772,5,5,"[0.0005019730306230485, 0.000484766234876588, 0.009111338295042515, 0.0028289840556681156, 0.0009833292569965124, 0.9860296845436096, 6.00255916651804e-05]"
773,5,5,"[0.00014048110460862517, 0.0002713420253712684, 0.003878193674609065, 0.0008107732282951474, 0.0005546336178667843, 0.9942744374275208, 7.022739009698853e-05]"
774,4,4,"[0.0014728410169482231, 0.0030140290036797523, 0.13044627010822296, 0.0017209184588864446, 0.5202652215957642, 0.33838069438934326, 0.004700016230344772]"
775,5,5,"[0.0001569648738950491, 0.0003216949407942593, 0.0043727923184633255, 0.0009967066580429673, 0.0005843036342412233, 0.993510901927948, 5.666428114636801e-05]"
776,5,5,"[7.165634451666847e-05, 0.00013811186363454908, 0.004448416642844677, 0.00042904270230792463, 0.0009598775068297982, 0.9938855767250061, 6.733218469889835e-05]"
777,2,2,"[0.013103819452226162, 0.059756018221378326, 0.6326143145561218, 0.021493233740329742, 0.025936268270015717, 0.24618691205978394, 0.0009095152490772307]"
778,5,5,"[9.92594359559007e-05, 0.0003771888732444495, 0.0022432152181863785, 0.0009741606772877276, 0.00037614660686813295, 0.9955893754959106, 0.00034068201784975827]"
779,5,5,"[8.451675239484757e-05, 0.0001486493129050359, 0.0046369219198822975, 0.00046097938320599496, 0.0010823491029441357, 0.9935401082038879, 4.657302997657098e-05]"
780,5,5,"[8.61622829688713e-05, 0.00027707230765372515, 0.0018718520877882838, 0.0005324378726072609, 0.0005470155156217515, 0.9965494871139526, 0.00013595129712484777]"
781,5,5,"[0.0003365217999089509, 0.00042410579044371843, 0.0048722862266004086, 0.0016968316631391644, 0.0006785313598811626, 0.9919384121894836, 5.3231218771543354e-05]"
782,5,5,"[0.000515027844812721, 0.0010998740326613188, 0.13681244850158691, 0.0010846059303730726, 0.1636580526828766, 0.696235179901123, 0.0005947226891294122]"
