Images,True Labels,Predictions,Predicted Probabilities
522,0,0,"[0.34030652046203613, 0.3402191996574402, 0.1634676456451416, 0.08152413368225098, 0.040026117116212845, 0.0303913913667202, 0.004065029323101044]"
523,5,5,"[0.0008394422475248575, 0.004274670500308275, 0.05727075785398483, 0.0007238859543576837, 0.07938352227210999, 0.8569564819335938, 0.0005512273055501282]"
524,5,5,"[0.0003664725227281451, 0.0017848500283434987, 0.037189800292253494, 0.000519768800586462, 0.19955553114414215, 0.7593259811401367, 0.0012576229637488723]"
525,5,5,"[0.0009245352703146636, 0.006318163592368364, 0.08648981899023056, 0.0009708178695291281, 0.1473134160041809, 0.7531781792640686, 0.00480504659935832]"
526,2,5,"[0.00020739834872074425, 0.001015928341075778, 0.042206477373838425, 0.0005392754101194441, 0.3011184632778168, 0.6516812443733215, 0.003231179201975465]"
527,3,0,"[0.3405279219150543, 0.16637884080410004, 0.3232082426548004, 0.05477660521864891, 0.05549649894237518, 0.05786365270614624, 0.001748220412991941]"
528,5,5,"[4.606606671586633e-05, 9.107496589422226e-05, 0.0029355932492762804, 0.00017317704623565078, 0.0013753377133980393, 0.995284378528595, 9.428177872905508e-05]"
529,5,5,"[0.00019026838708668947, 0.0002266606461489573, 0.027767037972807884, 0.0007951738662086427, 0.11311729997396469, 0.8562862277030945, 0.0016173868207260966]"
530,5,5,"[0.000718231312930584, 0.0050440263003110886, 0.024767043069005013, 0.0006618098705075681, 0.08625303208827972, 0.8747984170913696, 0.007757456507533789]"
531,2,2,"[0.272115021944046, 0.12688510119915009, 0.37720271944999695, 0.037714120000600815, 0.0789911076426506, 0.10676982253789902, 0.0003220908693037927]"
532,2,5,"[0.00014530560292769223, 0.00025390152586624026, 0.007257604040205479, 0.00022668778547085822, 0.055267084389925, 0.9361847639083862, 0.0006646129186265171]"
533,5,5,"[0.0014461892424151301, 0.01577543467283249, 0.032741330564022064, 0.0015357607044279575, 0.039542268961668015, 0.9051752090454102, 0.0037838828284293413]"
534,5,5,"[5.2298371883807704e-05, 9.372455679113045e-05, 0.002756437985226512, 0.00025498197646811604, 0.0010187631705775857, 0.9957813024520874, 4.2408933950355276e-05]"
535,2,2,"[0.053430430591106415, 0.06930867582559586, 0.6770306825637817, 0.02234197035431862, 0.04831000789999962, 0.1293734759092331, 0.00020473197218962014]"
536,2,5,"[0.00433069933205843, 0.005044024903327227, 0.17623816430568695, 0.0019828861113637686, 0.28959065675735474, 0.5227239727973938, 8.96087076398544e-05]"
537,2,5,"[0.09402745962142944, 0.23936161398887634, 0.18133510649204254, 0.02621806226670742, 0.04058309271931648, 0.4168584644794464, 0.0016162561951205134]"
538,5,5,"[4.963944593328051e-05, 0.00010485685925232247, 0.002235597465187311, 0.00028246897272765636, 0.0007426642114296556, 0.9964461922645569, 0.00013862161722499877]"
539,0,1,"[0.3387404680252075, 0.3850627839565277, 0.15387482941150665, 0.04946587607264519, 0.012182801030576229, 0.05972273275256157, 0.0009505872731097043]"
540,5,5,"[0.0011922690318897367, 0.003573368536308408, 0.046764906495809555, 0.0010595041094347835, 0.035530004650354385, 0.9118183851242065, 6.148877582745627e-05]"
541,1,1,"[0.24938668310642242, 0.41076409816741943, 0.04771929234266281, 0.09016917645931244, 0.06298472732305527, 0.022344492375850677, 0.11663150787353516]"
542,2,2,"[0.09130237996578217, 0.07517596334218979, 0.6330202221870422, 0.0354626327753067, 0.07816658914089203, 0.08652156591415405, 0.0003505611384753138]"
543,2,2,"[0.11239444464445114, 0.10360071808099747, 0.4975632429122925, 0.027521420270204544, 0.10651571303606033, 0.15223932266235352, 0.00016511313151568174]"
544,1,1,"[0.11436101794242859, 0.5224976539611816, 0.14732158184051514, 0.053608253598213196, 0.014796300791203976, 0.1406642496585846, 0.006750932428985834]"
545,5,5,"[6.622814544243738e-05, 0.0003134483704343438, 0.001325888093560934, 0.0004521719820331782, 0.001981995766982436, 0.991025447845459, 0.004834886174649]"
546,5,5,"[0.0011778628686442971, 0.003560146549716592, 0.014275973662734032, 0.0017353696748614311, 0.01407824270427227, 0.9464796185493469, 0.018692830577492714]"
547,5,2,"[0.010452114045619965, 0.013215999118983746, 0.4614097774028778, 0.005053377244621515, 0.22184406220912933, 0.2878356873989105, 0.00018900312716141343]"
548,5,5,"[0.00011129944323329255, 0.0001472592120990157, 0.0026417982298880816, 0.0006467772182077169, 0.0006218444323167205, 0.9957789182662964, 5.202991087571718e-05]"
549,5,5,"[0.0002884690184146166, 0.0004949829308316112, 0.07649126648902893, 0.0005616703419946134, 0.2387702316045761, 0.6829540133476257, 0.0004393099807202816]"
550,4,2,"[0.042305462062358856, 0.0493449792265892, 0.7103696465492249, 0.028430696576833725, 0.09054025262594223, 0.07876184582710266, 0.0002470810431987047]"
551,5,5,"[9.794922516448423e-05, 0.00015659676864743233, 0.0029038521461188793, 0.0006018697749823332, 0.0006354789948090911, 0.9955530762672424, 5.124686867929995e-05]"
552,5,5,"[0.0022433900739997625, 0.004791705869138241, 0.21071286499500275, 0.00197026738896966, 0.3583500385284424, 0.4213198125362396, 0.000611918861977756]"
553,2,5,"[0.0028478936292231083, 0.02724548801779747, 0.0911252498626709, 0.0022859452292323112, 0.1820933222770691, 0.6865168213844299, 0.007885281927883625]"
554,5,5,"[7.434939470840618e-05, 0.00019669810717459768, 0.010959630832076073, 0.00025921646738424897, 0.00556710222736001, 0.9827064275741577, 0.00023655244149267673]"
555,5,5,"[8.021523535717279e-05, 0.00025729407207109034, 0.005797020625323057, 0.00017286812362726778, 0.017253074795007706, 0.9755637049674988, 0.000875895086210221]"
556,1,1,"[0.16237342357635498, 0.569748044013977, 0.09393537044525146, 0.04940679669380188, 0.010967323556542397, 0.1091650053858757, 0.004404006991535425]"
557,5,5,"[0.00011697952140821144, 0.00021958001889288425, 0.0026057539507746696, 0.0007657918613404036, 0.0004428406828083098, 0.9957394599914551, 0.00010969011054839939]"
558,5,5,"[0.00033092088415287435, 0.0004966822452843189, 0.08700809627771378, 0.0006917182472534478, 0.2689507007598877, 0.6424193978309631, 0.00010246288729831576]"
559,5,5,"[0.0007426586817018688, 0.004231099970638752, 0.06122783198952675, 0.0010715345852077007, 0.18135152757167816, 0.7479893565177917, 0.0033860132098197937]"
560,5,1,"[0.16408519446849823, 0.41652199625968933, 0.1341671645641327, 0.05645487457513809, 0.09583994746208191, 0.12118574231863022, 0.011745091527700424]"
561,5,2,"[0.03138667717576027, 0.02369450032711029, 0.5697069764137268, 0.010451702401041985, 0.19830192625522614, 0.16639752686023712, 6.062139800633304e-05]"
562,2,2,"[0.05305133014917374, 0.04900440573692322, 0.741382896900177, 0.022439900785684586, 0.05076374486088753, 0.08323189616203308, 0.0001258943957509473]"
563,2,2,"[0.1469239890575409, 0.06829344481229782, 0.6205288171768188, 0.047912389039993286, 0.07113940268754959, 0.0448431670665741, 0.0003587446117307991]"
564,5,5,"[3.5839166230289266e-05, 7.842908235033974e-05, 0.002907194895669818, 0.00021296433988027275, 0.0013992866734042764, 0.9952182173728943, 0.00014799856580793858]"
565,5,5,"[0.0003082221082877368, 0.0016886392841115594, 0.026727396994829178, 0.0004503374802879989, 0.07196305692195892, 0.8985276222229004, 0.0003347487363498658]"
566,1,1,"[0.11760151386260986, 0.5218864679336548, 0.1316436529159546, 0.04646953195333481, 0.009506188333034515, 0.16982965171337128, 0.003062970470637083]"
567,1,1,"[0.25460201501846313, 0.44576892256736755, 0.18399064242839813, 0.06381125003099442, 0.01484419871121645, 0.03481222316622734, 0.002170716878026724]"
568,5,5,"[0.0018020280404016376, 0.0028990742284804583, 0.0856810063123703, 0.0008203438483178616, 0.30394086241722107, 0.6045547127723694, 0.00030187892843969166]"
569,2,5,"[0.007203396409749985, 0.010976605117321014, 0.29415398836135864, 0.0034580703359097242, 0.12588965892791748, 0.5582535862922668, 6.466227205237374e-05]"
570,5,5,"[0.0005169858923181891, 0.0008226585923694074, 0.0022060431074351072, 0.004097506869584322, 0.0005855435156263411, 0.9901453256607056, 0.0016260183183476329]"
571,5,5,"[6.074643533793278e-05, 9.743294504005462e-05, 0.0023554242216050625, 0.00029111027834005654, 0.0008370421710424125, 0.996311366558075, 4.6885947085684165e-05]"
572,5,5,"[0.00015805504517629743, 0.00033179574529640377, 0.004557529930025339, 0.00037482817424461246, 0.000986568396911025, 0.9933058619499207, 0.0002854110789485276]"
573,2,2,"[0.11773554980754852, 0.28022992610931396, 0.313260942697525, 0.060952384024858475, 0.054617881774902344, 0.1679515242576599, 0.005251744296401739]"
574,5,5,"[0.04489975422620773, 0.17968487739562988, 0.040709640830755234, 0.029094312340021133, 0.002592430217191577, 0.6992822885513306, 0.0037367003969848156]"
575,5,5,"[5.1388164138188586e-05, 0.00011497100786073133, 0.0028426223434507847, 0.00037197323399595916, 0.0006616875762119889, 0.9958580136299133, 9.944968769559637e-05]"
576,5,5,"[0.0003735668433364481, 0.002233295002952218, 0.04084222391247749, 0.0006527086952701211, 0.11032388359308243, 0.8422165513038635, 0.0033578076399862766]"
577,5,5,"[0.0011530928313732147, 0.00537427794188261, 0.03739764541387558, 0.0007107475539669394, 0.11991125345230103, 0.8340515494346619, 0.0014014227781444788]"
578,1,1,"[0.19304153323173523, 0.5568175315856934, 0.11889111250638962, 0.054792892187833786, 0.008990461938083172, 0.06437819451093674, 0.003088272176682949]"
579,5,5,"[3.894942346960306e-05, 6.96533898008056e-05, 0.0017561650602146983, 0.0001677018590271473, 0.0016504639061167836, 0.9962441921234131, 7.301882578758523e-05]"
580,5,5,"[0.0006325619178824127, 0.0010816778521984816, 0.04046155884861946, 0.0005071992054581642, 0.07868116348981857, 0.8778799176216125, 0.0007559000514447689]"
581,5,5,"[4.1085444536292925e-05, 0.00011789101699832827, 0.0017199758440256119, 0.0002984516613651067, 0.0007215404184535146, 0.9968223571777344, 0.00027862057322636247]"
582,5,5,"[0.00120977230835706, 0.005273893941193819, 0.030178269371390343, 0.0007224390865303576, 0.050180722028017044, 0.9119079113006592, 0.0005269956891424954]"
583,2,2,"[0.026586201041936874, 0.049290407449007034, 0.6156100630760193, 0.013002335093915462, 0.08075282722711563, 0.2145479917526245, 0.00021020467102061957]"
584,5,5,"[4.481862924876623e-05, 8.164254541043192e-05, 0.0019473291467875242, 0.00027495401445776224, 0.0011093361536040902, 0.9964740872383118, 6.779263640055433e-05]"
585,5,5,"[0.0001347183424513787, 0.0002583179157227278, 0.0018800764810293913, 0.0010536843910813332, 0.0004806283104699105, 0.9957980513572693, 0.00039457244565710425]"
586,0,5,"[0.00523974746465683, 0.01185393612831831, 0.08119715750217438, 0.0022474383004009724, 0.15340793132781982, 0.7458822727203369, 0.0001715436519589275]"
587,5,5,"[0.0031289609614759684, 0.004543528892099857, 0.10071985423564911, 0.0018769424641504884, 0.09372880309820175, 0.7959728837013245, 2.9014785468461923e-05]"
588,5,5,"[0.0003992406709585339, 0.00031820134609006345, 0.004842750262469053, 0.0018070314545184374, 0.0006322211120277643, 0.9919489622116089, 5.147920091985725e-05]"
589,5,5,"[0.016782278195023537, 0.10800106078386307, 0.1582062542438507, 0.010798790492117405, 0.030943488702178, 0.6730440855026245, 0.002224002266302705]"
590,4,5,"[0.0006221980438567698, 0.0029992288909852505, 0.06325441598892212, 0.0006829543854109943, 0.2559727430343628, 0.6747628450393677, 0.0017056545475497842]"
591,5,5,"[0.021623965352773666, 0.21466009318828583, 0.046753641217947006, 0.01860928162932396, 0.017733152955770493, 0.661878228187561, 0.018741700798273087]"
592,5,5,"[4.5141114242142066e-05, 0.00012516463175415993, 0.0014264488127082586, 0.0004886664100922644, 0.000727256468962878, 0.996630847454071, 0.0005564495804719627]"
593,5,5,"[0.019208025187253952, 0.026751836761832237, 0.2568737268447876, 0.005317848641425371, 0.1695653647184372, 0.5221611261367798, 0.00012205491657368839]"
594,5,5,"[0.003262171521782875, 0.006271174643188715, 0.04367343708872795, 0.0010972392046824098, 0.13657766580581665, 0.8088448643684387, 0.0002733468427322805]"
595,4,5,"[0.0036211484111845493, 0.016141997650265694, 0.20910459756851196, 0.0024903432931751013, 0.24271781742572784, 0.5242257118225098, 0.001698441687040031]"
596,5,5,"[0.001735442434437573, 0.006813826505094767, 0.005498350597918034, 0.0023694008123129606, 0.0033747588749974966, 0.96342933177948, 0.01677899807691574]"
597,5,5,"[0.0005534726078622043, 0.0017256970750167966, 0.182303786277771, 0.0008588859927840531, 0.13526006042957306, 0.6790756583213806, 0.000222393122385256]"
598,4,5,"[0.0009276506607420743, 0.007087630685418844, 0.03460341691970825, 0.0008521942072547972, 0.09097431600093842, 0.8635362386703491, 0.002018555300310254]"
599,4,5,"[0.0014730471884831786, 0.0038241692818701267, 0.02069907821714878, 0.0006813103682361543, 0.2556728720664978, 0.7155781388282776, 0.0020714302081614733]"
600,3,0,"[0.4036369323730469, 0.2234535813331604, 0.15868373215198517, 0.13757258653640747, 0.017675332725048065, 0.0445510596036911, 0.01442677155137062]"
601,2,1,"[0.24627549946308136, 0.5590379238128662, 0.08623307198286057, 0.05855833739042282, 0.005317742004990578, 0.04068117216229439, 0.0038962834514677525]"
602,4,5,"[0.0003762883134186268, 0.004606320057064295, 0.015842709690332413, 0.0006317209335975349, 0.0455116368830204, 0.9289386868476868, 0.004092599730938673]"
603,5,5,"[0.0013916728785261512, 0.0021166771184653044, 0.041984640061855316, 0.0007275326061062515, 0.15191134810447693, 0.8017579913139343, 0.0001101864327210933]"
604,4,2,"[0.12549419701099396, 0.0666477382183075, 0.637490451335907, 0.03521706908941269, 0.08476082235574722, 0.050213709473609924, 0.00017602545267436653]"
605,2,2,"[0.16678430140018463, 0.12993495166301727, 0.4688282012939453, 0.03438875451683998, 0.09352380037307739, 0.10626886785030365, 0.000271072203759104]"
606,5,2,"[0.04947425425052643, 0.04032978415489197, 0.7439581751823425, 0.020082756876945496, 0.06446804106235504, 0.0815577581524849, 0.00012918520951643586]"
607,2,2,"[0.029370814561843872, 0.030793827027082443, 0.4986892342567444, 0.009280754253268242, 0.18195749819278717, 0.24982412159442902, 8.375007746508345e-05]"
608,5,5,"[0.0969570130109787, 0.10896679759025574, 0.24218745529651642, 0.012749096378684044, 0.16212262213230133, 0.3764631152153015, 0.0005539229605346918]"
609,4,5,"[0.0010843583149835467, 0.0021832603961229324, 0.13314597308635712, 0.0010552011663094163, 0.311947762966156, 0.5503550171852112, 0.00022839604935143143]"
610,2,2,"[0.1948099285364151, 0.1684338003396988, 0.288352370262146, 0.02946210838854313, 0.12008348852396011, 0.19848892092704773, 0.0003693880280479789]"
611,4,5,"[0.006617696490138769, 0.027667811140418053, 0.08457913249731064, 0.005350762512534857, 0.09475747495889664, 0.7754429578781128, 0.00558404391631484]"
612,5,5,"[0.00288746552541852, 0.0039929780177772045, 0.046667665243148804, 0.0015103763435035944, 0.056756313890218735, 0.8871533274650574, 0.0010318005224689841]"
613,1,5,"[0.06659501791000366, 0.3204152584075928, 0.10251930356025696, 0.023518595844507217, 0.0292268767952919, 0.45298469066619873, 0.0047402759082615376]"
614,5,4,"[0.001826366176828742, 0.0034391400404274464, 0.2576093375682831, 0.0017126855673268437, 0.4222612679004669, 0.31289076805114746, 0.0002604520705062896]"
615,5,5,"[3.348047539475374e-05, 7.88865945651196e-05, 0.003996634855866432, 0.00015264400281012058, 0.0025858767330646515, 0.9930179119110107, 0.00013464671792462468]"
616,2,5,"[0.0008141127182170749, 0.0008887841831892729, 0.10232166200876236, 0.0009422115399502218, 0.0995076522231102, 0.7955124974250793, 1.2983213309780695e-05]"
617,5,5,"[0.00046983567881397903, 0.0006853615050204098, 0.024091463536024094, 0.00036040283157490194, 0.018518321216106415, 0.9557397365570068, 0.00013498065527528524]"
618,5,2,"[0.2053123414516449, 0.2116064876317978, 0.3294140100479126, 0.030025912448763847, 0.09617117047309875, 0.12675195932388306, 0.0007181030232459307]"
619,4,5,"[0.004670042544603348, 0.008696828037500381, 0.2175060510635376, 0.0019647732842713594, 0.3063496947288513, 0.46065765619277954, 0.00015490186342503875]"
620,5,5,"[0.00027596153086051345, 0.00024858751567080617, 0.0046465275809168816, 0.0011471683392301202, 0.0006738004158250988, 0.9929794669151306, 2.8557251425809227e-05]"
621,5,5,"[6.111845868872479e-05, 0.0001631127088330686, 0.002492910251021385, 0.00043769049807451665, 0.0007141157402656972, 0.9956941604614258, 0.00043690751772373915]"
622,5,5,"[0.009608925320208073, 0.04334427788853645, 0.3307894766330719, 0.00806424766778946, 0.027074890211224556, 0.580849289894104, 0.00026882003294304013]"
623,5,5,"[0.00032583787105977535, 0.002203743439167738, 0.08307720720767975, 0.0006651555886492133, 0.11293379217386246, 0.799518883228302, 0.001275303540751338]"
624,5,5,"[0.004414154216647148, 0.006775424815714359, 0.27730512619018555, 0.0028451408725231886, 0.09620378166437149, 0.6124070882797241, 4.93524712510407e-05]"
625,5,5,"[0.000769376172684133, 0.0022615136113017797, 0.16422511637210846, 0.0010051352437585592, 0.19769538938999176, 0.6338520050048828, 0.00019139521464239806]"
626,2,5,"[0.04932788014411926, 0.12278951704502106, 0.36594900488853455, 0.028829820454120636, 0.04646337777376175, 0.3857068121433258, 0.0009336010552942753]"
627,5,5,"[0.00017884526459965855, 0.0006825101445429027, 0.0016279056435450912, 0.001166134257800877, 0.0003779498510994017, 0.9941754937171936, 0.0017911777831614017]"
