Images,True Labels,Predictions,Predicted Probabilities
674,4,6,"[0.0038323341868817806, 0.017708953469991684, 0.00926669966429472, 0.004203826654702425, 0.06475519388914108, 0.11215813457965851, 0.788074791431427]"
675,0,5,"[0.12067174911499023, 0.22116102278232574, 0.24329277873039246, 0.0211525596678257, 0.07905878871679306, 0.31369704008102417, 0.0009660723735578358]"
676,5,5,"[0.00021408706379588693, 0.00023622771550435573, 0.0074770101346075535, 0.00022797385463491082, 0.02859109826385975, 0.9622148275375366, 0.00103884213604033]"
677,5,5,"[0.0003460368898231536, 0.000683580175973475, 0.0016528203850612044, 0.0009869459317997098, 0.0007980323862284422, 0.9948276877403259, 0.0007049276609905064]"
678,4,5,"[0.018964450806379318, 0.01973528042435646, 0.37029609084129333, 0.003962020855396986, 0.16687509417533875, 0.42000168561935425, 0.00016537672490812838]"
679,5,5,"[0.000265380775090307, 0.00025247695157304406, 0.0033005871810019016, 0.0005224354681558907, 0.0012190669076517224, 0.994329035282135, 0.00011092942440882325]"
680,5,5,"[0.0011154533131048083, 0.0012448338093236089, 0.03616517037153244, 0.0005181223968975246, 0.23888179659843445, 0.719305694103241, 0.0027690173592418432]"
681,2,2,"[0.14745447039604187, 0.050666213035583496, 0.4709376394748688, 0.0233476459980011, 0.22031840682029724, 0.08689697086811066, 0.00037869150401093066]"
682,5,5,"[0.0035347421653568745, 0.0037914763670414686, 0.07205338776111603, 0.0008507419843226671, 0.3580353856086731, 0.5602749586105347, 0.0014592665247619152]"
683,5,5,"[0.000135136375320144, 0.00021933377138338983, 0.001603271346539259, 0.0004001021443400532, 0.0012246704427525401, 0.9959849119186401, 0.0004326137714087963]"
684,0,0,"[0.32188597321510315, 0.24095505475997925, 0.23054364323616028, 0.10313387215137482, 0.031951867043972015, 0.070140540599823, 0.0013890847330912948]"
685,5,5,"[0.00029977093799971044, 0.00042660158942453563, 0.0024678364861756563, 0.001334706204943359, 0.0007142577087506652, 0.9943101406097412, 0.0004467274702619761]"
686,1,1,"[0.24355605244636536, 0.546360433101654, 0.08320605754852295, 0.07035576552152634, 0.009304615668952465, 0.03979362174868584, 0.007423460483551025]"
687,5,5,"[0.00634236354380846, 0.005723266862332821, 0.06551266461610794, 0.00110065343324095, 0.3699588477611542, 0.5486459136009216, 0.00271621928550303]"
688,1,1,"[0.13378992676734924, 0.5677928328514099, 0.0655524730682373, 0.08757226169109344, 0.014360206201672554, 0.05506051704287529, 0.0758717879652977]"
689,5,5,"[0.0001352017861790955, 0.00011045197607018054, 0.005202861502766609, 0.00021615446894429624, 0.008910465985536575, 0.9849516749382019, 0.0004731648659799248]"
690,2,2,"[0.16617663204669952, 0.1422928124666214, 0.4689873456954956, 0.0350295826792717, 0.1120012030005455, 0.07469525933265686, 0.0008171904482878745]"
691,5,0,"[0.29388150572776794, 0.2526441216468811, 0.26526135206222534, 0.0416741669178009, 0.082358218729496, 0.06290198117494583, 0.0012786348816007376]"
692,4,5,"[0.0015899183927103877, 0.0021890325006097555, 0.0912713035941124, 0.0007358308066613972, 0.20527298748493195, 0.6984715461730957, 0.0004694543604273349]"
693,5,5,"[0.0009497616556473076, 0.0013103822711855173, 0.002675974043086171, 0.004532031714916229, 0.0006222671363502741, 0.9875168204307556, 0.002392757683992386]"
694,0,1,"[0.22476337850093842, 0.36056801676750183, 0.13298046588897705, 0.041556552052497864, 0.023222723975777626, 0.21482110023498535, 0.0020878256764262915]"
695,5,5,"[0.0001300616277148947, 0.00020047114230692387, 0.0018216603202745318, 0.0004989220178686082, 0.0012418795377016068, 0.9956425428390503, 0.0004644544969778508]"
696,5,5,"[0.00015703964163549244, 0.0001381606125505641, 0.0030134806875139475, 0.00033903855364769697, 0.0016856202855706215, 0.9945207834243774, 0.00014587132318411022]"
697,5,5,"[0.0016343730967491865, 0.0014674091944471002, 0.06715994328260422, 0.0007660064729861915, 0.24926653504371643, 0.6789656281471252, 0.0007400542381219566]"
698,5,5,"[0.0002758375194389373, 0.0004963788669556379, 0.0017699776217341423, 0.001195152522996068, 0.0007874293951317668, 0.9944566488265991, 0.0010185634018853307]"
699,5,5,"[0.0004957839264534414, 0.0016938934568315744, 0.02856140024960041, 0.0006046644411981106, 0.11033422499895096, 0.8478192090988159, 0.01049082726240158]"
700,5,5,"[0.00019338185666128993, 0.00026602105936035514, 0.003009842010214925, 0.0007454892620444298, 0.0010001668706536293, 0.9945052266120911, 0.0002798118512146175]"
701,5,5,"[0.00033272229484282434, 0.0004282273293938488, 0.0026169875636696815, 0.0009511726093478501, 0.0006994584109634161, 0.9946624636650085, 0.0003089307283516973]"
702,0,1,"[0.27097445726394653, 0.4958874583244324, 0.098796047270298, 0.05935536324977875, 0.018679454922676086, 0.05087777227163315, 0.005429486744105816]"
703,0,0,"[0.45438721776008606, 0.22707386314868927, 0.1209990605711937, 0.1388508826494217, 0.016549287363886833, 0.038068413734436035, 0.004071339499205351]"
704,5,5,"[0.005357689689844847, 0.015822220593690872, 0.038672588765621185, 0.001563808647915721, 0.0409470871090889, 0.8969152569770813, 0.0007213237695395947]"
705,5,2,"[0.12463634461164474, 0.09350065141916275, 0.6008780002593994, 0.04185380041599274, 0.08835786581039429, 0.050105683505535126, 0.0006676389602944255]"
706,5,5,"[0.00018195623124483973, 0.0002450175234116614, 0.002018370432779193, 0.000626405468210578, 0.0009389230981469154, 0.9956753849983215, 0.0003139990440104157]"
707,6,6,"[0.002893252531066537, 0.009167051874101162, 0.0008911420009098947, 0.015091993845999241, 0.0020145648159086704, 0.03166908398270607, 0.9382729530334473]"
708,5,5,"[0.00013653647329192609, 0.00019255133520346135, 0.0033338589128106833, 0.0007150002638809383, 0.0018246248364448547, 0.9933591485023499, 0.00043834111420437694]"
709,5,5,"[0.0002048500464297831, 0.0002715727605391294, 0.0019520680652931333, 0.0007247999892570078, 0.0008849902078509331, 0.995556652545929, 0.0004050880088470876]"
710,3,2,"[0.23788897693157196, 0.15025746822357178, 0.372717022895813, 0.040578726679086685, 0.11638522893190384, 0.08134835213422775, 0.0008241850882768631]"
711,0,0,"[0.3319201171398163, 0.2874113619327545, 0.2352156639099121, 0.055245351046323776, 0.06207190081477165, 0.025955693796277046, 0.002179935574531555]"
712,5,5,"[0.000892377458512783, 0.0014068110613152385, 0.041186295449733734, 0.0005920458934269845, 0.2690366804599762, 0.6815976500511169, 0.005288172513246536]"
713,5,5,"[0.00022599412477575243, 0.00040883710607886314, 0.0018825698643922806, 0.0010036355815827847, 0.0006954148993827403, 0.9952504634857178, 0.0005330853164196014]"
714,5,5,"[0.0002274527942063287, 0.00038434730959124863, 0.0018810097826644778, 0.0008543939329683781, 0.0007375788991339505, 0.9955136179924011, 0.0004015759041067213]"
715,5,5,"[0.0004050004936289042, 0.0012944185873493552, 0.027638636529445648, 0.0004108490247745067, 0.0841672345995903, 0.8825384378433228, 0.003545381361618638]"
716,5,5,"[0.0004823732888326049, 0.0004435521550476551, 0.0056765638291835785, 0.0012389931362122297, 0.000933863571844995, 0.9911150932312012, 0.00010951429430861026]"
717,5,5,"[0.0001550492161186412, 0.00019581319065764546, 0.0030482737347483635, 0.00045573239913210273, 0.001275920309126377, 0.9946828484535217, 0.00018640345660969615]"
718,5,5,"[0.0002750307321548462, 0.00025362937594763935, 0.0029505002312362194, 0.0007056499598547816, 0.0009789149044081569, 0.9946554899215698, 0.00018079683650285006]"
719,5,5,"[0.0013401986798271537, 0.0018092321697622538, 0.005501124542206526, 0.005290455650538206, 0.0007049475098028779, 0.9849278926849365, 0.00042617612052708864]"
720,5,5,"[0.00017780110647436231, 0.0003354637010488659, 0.001778985490091145, 0.0010908093536272645, 0.0007842053892090917, 0.9948099851608276, 0.0010226586600765586]"
721,5,5,"[0.0001709196949377656, 0.00016968956333585083, 0.004865468014031649, 0.00032089586602523923, 0.0020692627876996994, 0.9923169612884521, 8.678764424985275e-05]"
722,5,5,"[0.00021283751993905753, 0.00032742187613621354, 0.0017222175374627113, 0.0008562641451135278, 0.0008321193163283169, 0.9952566027641296, 0.0007925328682176769]"
723,5,5,"[0.0009577866294421256, 0.00360854365862906, 0.046575114130973816, 0.0005686455988325179, 0.10319846123456955, 0.8423877954483032, 0.0027036373503506184]"
724,4,4,"[0.015340478159487247, 0.018192481249570847, 0.2339557558298111, 0.0027754937764257193, 0.3956657648086548, 0.33313441276550293, 0.0009356605005450547]"
725,5,2,"[0.03579093888401985, 0.024090232327580452, 0.5783671140670776, 0.010252011939883232, 0.22482231259346008, 0.12642540037631989, 0.00025195677881129086]"
726,5,5,"[0.00592356501147151, 0.02099742740392685, 0.06849204748868942, 0.0016750460490584373, 0.05124456807971001, 0.8508541584014893, 0.0008131649810820818]"
727,5,5,"[0.0039660073816776276, 0.006047503091394901, 0.027922309935092926, 0.001932870363816619, 0.2883470952510834, 0.6367007493972778, 0.03508342057466507]"
728,5,5,"[0.00022716409876011312, 0.0002678784658201039, 0.0029198811389505863, 0.0005096927634440362, 0.0010298851411789656, 0.9948988556861877, 0.00014650405501015484]"
729,5,5,"[0.00927847158163786, 0.011166369542479515, 0.09283043444156647, 0.0019872260745614767, 0.13363812863826752, 0.7503398060798645, 0.0007595104398205876]"
730,5,5,"[0.0010604395065456629, 0.0029534685891121626, 0.03190097212791443, 0.0007413570419885218, 0.24251390993595123, 0.7090633511543274, 0.011766537092626095]"
731,5,5,"[0.00025458610616624355, 0.0003008719359058887, 0.002409558044746518, 0.0007907545077614486, 0.0007959181675687432, 0.9951554536819458, 0.00029279495356604457]"
732,5,5,"[0.006606915034353733, 0.004745123442262411, 0.035955335944890976, 0.00431333901360631, 0.0062998216599226, 0.9420166015625, 6.288794247666374e-05]"
733,4,5,"[0.001447401475161314, 0.0017827339470386505, 0.02952824905514717, 0.0008867778815329075, 0.3888677656650543, 0.5609999299049377, 0.01648714579641819]"
734,5,5,"[0.00013199371460359544, 0.00014879650552757084, 0.003804396605119109, 0.00020378065528348088, 0.00459316186606884, 0.990916907787323, 0.00020090719044674188]"
735,2,1,"[0.26985475420951843, 0.43026870489120483, 0.18296265602111816, 0.05855318903923035, 0.027953455224633217, 0.025483734905719757, 0.004923591390252113]"
736,1,1,"[0.2188328355550766, 0.5170904397964478, 0.0830741748213768, 0.04149837791919708, 0.026823120191693306, 0.1043093204498291, 0.008371713571250439]"
737,5,5,"[0.0003437534032855183, 0.0004925960674881935, 0.0028075980953872204, 0.001159263076260686, 0.0007320663426071405, 0.9942240118980408, 0.00024072048836387694]"
738,5,5,"[0.0004192507185507566, 0.0005689283716492355, 0.003243036800995469, 0.001540964818559587, 0.0007026902167126536, 0.9932546019554138, 0.0002706266532186419]"
739,0,0,"[0.3240015208721161, 0.22623565793037415, 0.2556687593460083, 0.0596734993159771, 0.05358494073152542, 0.07978864759206772, 0.0010469465050846338]"
740,5,5,"[0.003617957467213273, 0.0038616673555225134, 0.046985238790512085, 0.000881737272720784, 0.35920870304107666, 0.5825513601303101, 0.002893313067033887]"
741,5,5,"[0.0006682797102257609, 0.0018818433163687587, 0.03865385428071022, 0.0004459959454834461, 0.09737908095121384, 0.8585633635520935, 0.002407495165243745]"
742,4,2,"[0.11428454518318176, 0.09699290245771408, 0.33113980293273926, 0.016649730503559113, 0.18217405676841736, 0.25823265314102173, 0.0005263034254312515]"
743,5,5,"[0.0003791733179241419, 0.000614440068602562, 0.0023585385642945766, 0.0020709377713501453, 0.000646621803753078, 0.9931846261024475, 0.0007456560269929469]"
744,5,5,"[0.00030636342125944793, 0.0004798739682883024, 0.0020499061793088913, 0.001369571778923273, 0.0006969574606046081, 0.9945577383041382, 0.000539514934644103]"
745,2,2,"[0.020728465169668198, 0.01890445686876774, 0.4186191260814667, 0.005278922617435455, 0.26087942719459534, 0.27538514137268066, 0.00020445717382244766]"
746,4,5,"[0.0013758931308984756, 0.0028887358494102955, 0.0316932313144207, 0.00047875114250928164, 0.09222477674484253, 0.8703686594963074, 0.0009699330548755825]"
747,1,1,"[0.18107837438583374, 0.5152491331100464, 0.16472387313842773, 0.0599944032728672, 0.018707409501075745, 0.055084917694330215, 0.005161897279322147]"
748,5,5,"[0.00015614772564731538, 0.00020302827761042863, 0.002462648553773761, 0.0004456132301129401, 0.0011712443083524704, 0.995301365852356, 0.00025995439500547945]"
749,5,5,"[0.0001633754000067711, 0.0001934646861627698, 0.002547669690102339, 0.0003727247240021825, 0.0014026303542777896, 0.9951760768890381, 0.00014402902161236852]"
750,5,5,"[0.0005320977652445436, 0.000816461571957916, 0.0027088981587439775, 0.0023182337172329426, 0.0006278245127759874, 0.992462158203125, 0.0005343466764315963]"
751,4,5,"[0.0007407275843434036, 0.002024468034505844, 0.019360462203621864, 0.0006694226758554578, 0.006795221474021673, 0.9702972769737244, 0.00011255579011049122]"
752,5,5,"[0.00017417084018234164, 0.0003378216060809791, 0.001546776620671153, 0.0005994793609715998, 0.0009776526130735874, 0.995717465877533, 0.0006466496852226555]"
753,5,4,"[0.009333275258541107, 0.022000903263688087, 0.0822783038020134, 0.0027026082389056683, 0.43872517347335815, 0.43628743290901184, 0.008672279305756092]"
754,5,5,"[0.030781079083681107, 0.010726366192102432, 0.20988519489765167, 0.010932897217571735, 0.028084203600883484, 0.7095038294792175, 8.641649765195325e-05]"
755,1,1,"[0.27862703800201416, 0.48251819610595703, 0.09655541181564331, 0.06636206805706024, 0.021766655147075653, 0.0441003255546093, 0.010070319287478924]"
756,2,1,"[0.14886094629764557, 0.3899390697479248, 0.128371462225914, 0.10971919447183609, 0.06227253004908562, 0.07828797399997711, 0.08254875987768173]"
757,6,6,"[0.004705184139311314, 0.013252681121230125, 0.0013132571475580335, 0.022422628477215767, 0.002132209250703454, 0.06713984906673431, 0.8890342712402344]"
758,3,5,"[0.051290396600961685, 0.015685340389609337, 0.15333767235279083, 0.07223709672689438, 0.00901991780847311, 0.6974490880966187, 0.0009804432047531009]"
759,5,5,"[0.003946362994611263, 0.0037492092233151197, 0.13483282923698425, 0.0010236033704131842, 0.4076906144618988, 0.4474170506000519, 0.0013403233606368303]"
760,2,0,"[0.4183734655380249, 0.157366082072258, 0.2519742250442505, 0.0775853842496872, 0.047512248158454895, 0.04599856957793236, 0.0011900432873517275]"
761,4,5,"[0.0030312524177134037, 0.0020355177111923695, 0.06301087886095047, 0.0009816046804189682, 0.45916879177093506, 0.46983179450035095, 0.001940163434483111]"
762,2,2,"[0.07384751737117767, 0.10198348015546799, 0.40075787901878357, 0.017267322167754173, 0.15911076962947845, 0.24640706181526184, 0.0006260101217776537]"
763,5,5,"[0.0010058576008304954, 0.002912588883191347, 0.027513595297932625, 0.0005585633334703743, 0.12845677137374878, 0.830415666103363, 0.009137076325714588]"
764,5,5,"[0.0016694199293851852, 0.002613759133964777, 0.019251305609941483, 0.0008552831714041531, 0.2453107237815857, 0.7200307846069336, 0.010268773883581161]"
765,1,5,"[0.08054603636264801, 0.17742715775966644, 0.27563729882240295, 0.02257480099797249, 0.14432869851589203, 0.29720860719680786, 0.002277442254126072]"
766,5,5,"[0.000749159895349294, 0.0011890629539266229, 0.0026458101347088814, 0.004461945034563541, 0.0006205764948390424, 0.9882755279541016, 0.0020579039119184017]"
767,5,5,"[0.0009467066847719252, 0.0016823136247694492, 0.0349452905356884, 0.0005067370366305113, 0.20536145567893982, 0.7513594627380371, 0.005198030732572079]"
768,5,4,"[0.005331922322511673, 0.004553971812129021, 0.05968774855136871, 0.0011888863518834114, 0.46577316522598267, 0.45924073457717896, 0.0042235772125422955]"
769,5,5,"[0.015049032866954803, 0.024736465886235237, 0.22230160236358643, 0.0028981550130993128, 0.17995478212833405, 0.5546563267707825, 0.0004035854944959283]"
770,5,5,"[0.0001715207181405276, 0.00018897389236371964, 0.0027336440980434418, 0.0005721832858398557, 0.0011346199316903949, 0.9950098991394043, 0.00018917981651611626]"
771,4,5,"[0.0026228572241961956, 0.0034718262031674385, 0.059615861624479294, 0.0007572455215267837, 0.3521537482738495, 0.578392505645752, 0.002985905157402158]"
772,5,5,"[0.00039549145731143653, 0.0005621780292131007, 0.0021859793923795223, 0.0015583854401484132, 0.0006163560319691896, 0.9938459992408752, 0.000835574755910784]"
773,5,5,"[0.0002785797114484012, 0.00037379402783699334, 0.0021466566249728203, 0.0011041488032788038, 0.0007842316990718246, 0.9948177933692932, 0.0004946971894241869]"
774,4,5,"[0.001305319950915873, 0.002539871260523796, 0.04043560475111008, 0.0011734528234228492, 0.36341172456741333, 0.5737488269805908, 0.017385156825184822]"
775,5,5,"[0.000260739354416728, 0.0004131434834562242, 0.0019018561579287052, 0.0010621099499985576, 0.0007380344322882593, 0.9951386451721191, 0.00048544854507781565]"
776,5,5,"[0.0002805728290695697, 0.00035735577694140375, 0.002232060069218278, 0.0009281134698539972, 0.0007852401467971504, 0.9950118064880371, 0.0004048487462569028]"
777,2,2,"[0.029069891199469566, 0.07405387610197067, 0.6621572971343994, 0.02686568722128868, 0.041366592049598694, 0.1659359335899353, 0.000550734403077513]"
778,5,5,"[0.00023702195903752, 0.0003154756559524685, 0.0020570666529238224, 0.0009408977930434048, 0.0008768350235186517, 0.9950132966041565, 0.0005594369140453637]"
