Images,True Labels,Predictions,Predicted Probabilities
514,5,1,"[0.021165689453482628, 0.525837779045105, 0.0038996790535748005, 0.025036366656422615, 0.0019308063201606274, 0.03859468176960945, 0.3835349678993225]"
515,5,5,"[0.003111975034698844, 0.0024903160519897938, 0.10145647823810577, 0.0012251646257936954, 0.30769282579421997, 0.5839318037033081, 9.149149263976142e-05]"
516,5,5,"[7.922220538603142e-05, 0.00012463258462958038, 0.002678975462913513, 0.00037215909105725586, 0.0007436664891429245, 0.9959736466407776, 2.756725916697178e-05]"
517,5,5,"[9.448130731470883e-05, 9.934661648003384e-05, 0.008354905061423779, 0.0001816307776607573, 0.03099399246275425, 0.9601221084594727, 0.0001535229239379987]"
518,5,5,"[0.001173166441731155, 0.0037676433566957712, 0.0541553758084774, 0.0017243417678400874, 0.2913851737976074, 0.6299784779548645, 0.01781584322452545]"
519,5,5,"[0.012295395135879517, 0.014026513323187828, 0.023358134552836418, 0.0036102882586419582, 0.2434881180524826, 0.7020362019538879, 0.0011854092590510845]"
520,5,1,"[0.31025075912475586, 0.35673871636390686, 0.11114262044429779, 0.12016057968139648, 0.032900817692279816, 0.05397854745388031, 0.014828008599579334]"
521,5,4,"[0.012266258709132671, 0.017349231988191605, 0.13631658256053925, 0.0036684877704828978, 0.5563406348228455, 0.27209386229515076, 0.0019649460446089506]"
522,0,0,"[0.45357102155685425, 0.3307689130306244, 0.06852035224437714, 0.06919405609369278, 0.0457206666469574, 0.02845843695104122, 0.0037665183190256357]"
523,5,5,"[0.0008057090453803539, 0.0011450843885540962, 0.018906056880950928, 0.0007657265523448586, 0.347333163022995, 0.6246844530105591, 0.006359688006341457]"
524,5,5,"[0.0002457282389514148, 0.00042751466389745474, 0.0330641008913517, 0.00033253434230573475, 0.1685500293970108, 0.7966141104698181, 0.00076590123353526]"
525,5,5,"[0.001275476417504251, 0.004466935060918331, 0.007734802085906267, 0.001016201451420784, 0.13966162502765656, 0.8363335728645325, 0.009511420503258705]"
526,2,4,"[0.017973963171243668, 0.005384635180234909, 0.05020689591765404, 0.0034825929906219244, 0.8818413019180298, 0.03580910339951515, 0.005301571451127529]"
527,3,0,"[0.493689626455307, 0.25947675108909607, 0.06622207909822464, 0.12571240961551666, 0.024384301155805588, 0.01532116997987032, 0.01519364770501852]"
528,5,5,"[9.051509550772607e-05, 0.0005561085999943316, 0.007244019769132137, 0.0003945529169868678, 0.0007099380018189549, 0.9909676909446716, 3.716167702805251e-05]"
529,5,4,"[0.0042341649532318115, 0.0010440719779580832, 0.05188954621553421, 0.004020253662019968, 0.7778436541557312, 0.1468961238861084, 0.014072294346988201]"
530,5,5,"[0.00042768436833284795, 0.002992912195622921, 0.018047111108899117, 0.0005764589295722544, 0.08247505128383636, 0.8879207372665405, 0.007560122758150101]"
531,2,5,"[0.24043788015842438, 0.15364186465740204, 0.11891996115446091, 0.049933917820453644, 0.04620858281850815, 0.39034369587898254, 0.0005141004803590477]"
532,2,5,"[0.0014007578138262033, 0.0008146482869051397, 0.04469183087348938, 0.0006597251049242914, 0.06808406859636307, 0.8842923641204834, 5.6611112086102366e-05]"
533,5,5,"[8.748716209083796e-05, 0.00048163923202082515, 0.007282182574272156, 0.00015655328752472997, 0.02044098637998104, 0.9709322452545166, 0.000618905178271234]"
534,5,5,"[8.033157791942358e-05, 0.0012706673005595803, 0.004391937050968409, 0.000915513199288398, 0.0007307584164664149, 0.9911665320396423, 0.0014443325344473124]"
535,2,4,"[0.17979125678539276, 0.13865035772323608, 0.2541612982749939, 0.03490705043077469, 0.26008230447769165, 0.13106197118759155, 0.0013457597233355045]"
536,2,4,"[0.0037782255094498396, 0.0013730329228565097, 0.18463213741779327, 0.001742541673593223, 0.4257000684738159, 0.3827258050441742, 4.815861029783264e-05]"
537,2,1,"[0.05203773081302643, 0.7933564186096191, 0.023776240646839142, 0.03372933343052864, 0.00648418627679348, 0.041322387754917145, 0.049293745309114456]"
538,5,5,"[9.579983452567831e-05, 0.0004863279755227268, 0.004910972900688648, 0.000874057412147522, 0.00042890285840258, 0.9930713772773743, 0.00013260176638141274]"
539,0,0,"[0.5712999105453491, 0.16859838366508484, 0.11294788122177124, 0.07293222844600677, 0.03832603618502617, 0.0352008119225502, 0.0006947339861653745]"
540,5,4,"[0.023391898721456528, 0.018408384174108505, 0.14215779304504395, 0.0042322962544858456, 0.41993364691734314, 0.39164748787879944, 0.00022847369837109]"
541,1,0,"[0.549400806427002, 0.2566988468170166, 0.029874200001358986, 0.10946685820817947, 0.018597789108753204, 0.004013947676867247, 0.03194760903716087]"
542,2,0,"[0.32570910453796387, 0.1738460808992386, 0.30316415429115295, 0.1088954508304596, 0.06464558839797974, 0.015408417209982872, 0.008331176824867725]"
543,2,2,"[0.09349127113819122, 0.03079487569630146, 0.6322929859161377, 0.020317398011684418, 0.16362804174423218, 0.059383075684309006, 9.23710031202063e-05]"
544,1,1,"[0.2547702491283417, 0.5420119166374207, 0.08370976895093918, 0.07280139625072479, 0.010192190296947956, 0.03271784633398056, 0.0037966486997902393]"
545,5,5,"[0.00018115768034476787, 0.0013857404701411724, 0.0007094696629792452, 0.0010603595292195678, 0.00147196464240551, 0.9815550446510315, 0.013636200688779354]"
546,5,5,"[0.00017136355745606124, 0.0007177031366154552, 0.008666970767080784, 0.001163201523013413, 0.0010240039555355906, 0.9880510568618774, 0.00020570137712638825]"
547,5,2,"[0.005394494626671076, 0.0027242451906204224, 0.6779634356498718, 0.003942116629332304, 0.16327141225337982, 0.1466502994298935, 5.39354768989142e-05]"
548,5,5,"[7.553531031589955e-05, 0.0001507273263996467, 0.0024711124133318663, 0.0003743930719792843, 0.0006146350060589612, 0.9962820410728455, 3.163272049278021e-05]"
549,5,5,"[0.00046835170360282063, 0.0003097349253948778, 0.04929887875914574, 0.0008001706446520984, 0.35548245906829834, 0.5920026898384094, 0.001637722714804113]"
550,4,2,"[0.0504692904651165, 0.014702179469168186, 0.7689012885093689, 0.01632583886384964, 0.11422606557607651, 0.03527245670557022, 0.0001028595506795682]"
551,5,5,"[0.0001342924078926444, 0.00035727600334212184, 0.0017649098299443722, 0.0006662799860350788, 0.0004710053908638656, 0.996531069278717, 7.516243931604549e-05]"
552,5,4,"[0.012867182493209839, 0.012038723565638065, 0.08613386005163193, 0.004130067303776741, 0.4858710765838623, 0.39800429344177246, 0.0009547370718792081]"
553,2,5,"[0.0005203348118811846, 0.0007811277755536139, 0.03484645113348961, 0.0004325514892116189, 0.21718396246433258, 0.7452429533004761, 0.0009925977792590857]"
554,5,5,"[3.2354506402043626e-05, 0.0003153247234877199, 0.0023164546582847834, 0.00025026730145327747, 0.0014816807815805078, 0.9953513145446777, 0.00025272450875490904]"
555,5,5,"[2.777863119263202e-05, 6.880727596580982e-05, 0.0015483484603464603, 0.00011451984028099105, 0.0018550798995420337, 0.9963244795799255, 6.106723594712093e-05]"
556,1,1,"[0.09171569347381592, 0.7812181711196899, 0.007962385192513466, 0.02587268501520157, 0.010419092141091824, 0.05343296006321907, 0.029379090294241905]"
557,5,5,"[0.00014418637147173285, 0.0008937214151956141, 0.005057948641479015, 0.0013745540054515004, 0.0003941448812838644, 0.9918171763420105, 0.0003182176442351192]"
558,5,5,"[0.0006958351586945355, 0.0006762088742107153, 0.12942814826965332, 0.00062883913051337, 0.17497824132442474, 0.6935230493545532, 6.973629933781922e-05]"
559,5,5,"[0.0015763260889798403, 0.004958754405379295, 0.02984245866537094, 0.001402283669449389, 0.24600479006767273, 0.7103890776634216, 0.005826295353472233]"
560,5,1,"[0.29984864592552185, 0.33964985609054565, 0.08240026235580444, 0.13174991309642792, 0.031176777556538582, 0.10452714562416077, 0.01064744871109724]"
561,5,2,"[0.01463253889232874, 0.004639782011508942, 0.5036991238594055, 0.005043049342930317, 0.32654696702957153, 0.14539963006973267, 3.893992834491655e-05]"
562,2,2,"[0.11086315661668777, 0.03493161126971245, 0.7141768336296082, 0.040779825299978256, 0.07100015133619308, 0.027881426736712456, 0.00036706353421323]"
563,2,2,"[0.2566860020160675, 0.04798559844493866, 0.5315593481063843, 0.05867616832256317, 0.08744879812002182, 0.016993772238492966, 0.000650380679871887]"
564,5,5,"[2.042101368715521e-05, 6.212856533238664e-05, 0.00266130268573761, 0.00014604801253881305, 0.0012967365328222513, 0.9957824945449829, 3.102769915130921e-05]"
565,5,5,"[0.00031547932303510606, 0.0005872281617484987, 0.0216092299669981, 0.0003250202280469239, 0.08355792611837387, 0.893406093120575, 0.00019892185810022056]"
566,1,1,"[0.2811441421508789, 0.545982837677002, 0.062043070793151855, 0.057296060025691986, 0.013781114481389523, 0.037833321839571, 0.0019194132182747126]"
567,1,0,"[0.47621163725852966, 0.3539354205131531, 0.044547952711582184, 0.09814585745334625, 0.012043171562254429, 0.00895625352859497, 0.00615975446999073]"
568,5,4,"[0.10873758792877197, 0.05738202482461929, 0.2117880880832672, 0.01396741159260273, 0.3844331204891205, 0.22324238717556, 0.00044937492930330336]"
569,2,4,"[0.0124589204788208, 0.006874981336295605, 0.26222652196884155, 0.003916577436029911, 0.4736894965171814, 0.24071276187896729, 0.00012071652599843219]"
570,5,5,"[0.0004139973607379943, 0.00216429284773767, 0.0011806675465777516, 0.004080726765096188, 0.0007541523082181811, 0.9767777323722839, 0.014628468081355095]"
571,5,5,"[5.705785588361323e-05, 0.00014323675713967532, 0.0018997332081198692, 0.00030577662982977927, 0.0005491987685672939, 0.9970037341117859, 4.120122321182862e-05]"
572,5,5,"[5.335642345016822e-05, 0.000238802342209965, 0.0035921239759773016, 0.0003848560154438019, 0.00046816919348202646, 0.9952107071876526, 5.1987182814627886e-05]"
573,2,1,"[0.11010585725307465, 0.5139574408531189, 0.16894012689590454, 0.06353186815977097, 0.018311019986867905, 0.11428700387477875, 0.01086660847067833]"
574,5,5,"[0.00696561997756362, 0.08394859731197357, 0.0032572192139923573, 0.008337968960404396, 0.006080973893404007, 0.7458381652832031, 0.14557145535945892]"
575,5,5,"[3.090746031375602e-05, 0.0001538837532280013, 0.0017974568763747811, 0.00029490829911082983, 0.00045978918205946684, 0.9971516728401184, 0.00011134376836707816]"
576,5,5,"[0.0009847606997936964, 0.002207400742918253, 0.026532776653766632, 0.0008882693946361542, 0.1629638969898224, 0.8050125241279602, 0.0014103928115218878]"
577,5,5,"[0.00585879385471344, 0.011582957580685616, 0.04147593677043915, 0.002170448424294591, 0.327236145734787, 0.608448326587677, 0.003227293025702238]"
578,1,1,"[0.2120278924703598, 0.7017464637756348, 0.012650363147258759, 0.050523821264505386, 0.003805535612627864, 0.009426667355000973, 0.009819221682846546]"
579,5,5,"[3.232629023841582e-05, 0.00012958317529410124, 0.0009459121502004564, 0.00016745513130445033, 0.0008459737873636186, 0.997775137424469, 0.00010361671593273059]"
580,5,5,"[6.490210944321007e-05, 8.42920780996792e-05, 0.010392941534519196, 0.00015222621732391417, 0.007733915466815233, 0.9815556406974792, 1.6078498447313905e-05]"
581,5,5,"[0.0002973662631120533, 0.0015907840570434928, 0.0007683543371967971, 0.002414834452793002, 0.0010971480514854193, 0.977146565914154, 0.01668490655720234]"
582,5,5,"[0.004134154878556728, 0.0028356455732136965, 0.04517216235399246, 0.0013579399092122912, 0.384955495595932, 0.5611634850502014, 0.0003811012429650873]"
583,2,2,"[0.04710359498858452, 0.21232914924621582, 0.382769912481308, 0.04168165847659111, 0.15200316905975342, 0.13256008923053741, 0.03155243769288063]"
584,5,5,"[2.9859051210223697e-05, 7.922360236989334e-05, 0.002239703433588147, 0.00018868550250772387, 0.0017356666503474116, 0.9956369996070862, 8.995961252367124e-05]"
585,5,5,"[8.67892595124431e-05, 0.00043711732723750174, 0.0010452152928337455, 0.000600454572122544, 0.00043779233237728477, 0.9969797134399414, 0.00041291172965429723]"
586,0,4,"[0.15092404186725616, 0.12222334742546082, 0.11852478235960007, 0.01681598834693432, 0.476984441280365, 0.10469479858875275, 0.00983264297246933]"
587,5,5,"[0.0081173712387681, 0.004824446514248848, 0.11184296011924744, 0.002585278358310461, 0.2910698652267456, 0.5814849734306335, 7.511393778258935e-05]"
588,5,5,"[0.00019529330893419683, 0.0002621800813358277, 0.005780362989753485, 0.0008806830155663192, 0.0007228800095617771, 0.9921309351921082, 2.7640589905786328e-05]"
589,5,5,"[0.02018590085208416, 0.11039777845144272, 0.174139142036438, 0.020604992285370827, 0.03379741683602333, 0.6387388110160828, 0.0021359736565500498]"
590,4,5,"[0.0008452324545942247, 0.002131321234628558, 0.03937487304210663, 0.0016106156399473548, 0.4120393991470337, 0.48213550448417664, 0.061862967908382416]"
591,5,5,"[0.00015747835277579725, 0.0010229635518044233, 0.0040916819125413895, 0.00023564626462757587, 0.021935811266303062, 0.9714868068695068, 0.0010695882374420762]"
592,5,5,"[0.00012240141222719103, 0.0011028805747628212, 0.001423948328010738, 0.0016765327891334891, 0.00049445970216766, 0.9909572601318359, 0.004222543444484472]"
593,5,5,"[0.00495920330286026, 0.002885374939069152, 0.1339835822582245, 0.0018561265897005796, 0.31234651803970337, 0.543902575969696, 6.665761611657217e-05]"
594,5,5,"[0.0026843303348869085, 0.005055537447333336, 0.02995930425822735, 0.0011844831751659513, 0.13623708486557007, 0.8240091800689697, 0.0008700437028892338]"
595,4,5,"[0.010197746567428112, 0.024274643510580063, 0.04263285547494888, 0.004775609355419874, 0.28530484437942505, 0.6276656985282898, 0.005148620344698429]"
596,5,5,"[0.00010716641554608941, 0.0005801558727398515, 0.0008854407351464033, 0.0003326762525830418, 0.004138397052884102, 0.9914905428886414, 0.0024656292516738176]"
597,5,5,"[0.00043833060772158206, 0.00043525142245925963, 0.0572817325592041, 0.0006630821735598147, 0.32194018363952637, 0.6179381012916565, 0.0013033139985054731]"
598,4,5,"[0.0005663233459927142, 0.0011931208427995443, 0.031043296679854393, 0.00044066522968932986, 0.15658143162727356, 0.8094190955162048, 0.000756099121645093]"
599,4,4,"[0.0013703451259061694, 0.001536317984573543, 0.020335203036665916, 0.0009666330879554152, 0.5397017598152161, 0.4285666346549988, 0.00752307940274477]"
600,3,0,"[0.6060209274291992, 0.11672282218933105, 0.11810772866010666, 0.07512669265270233, 0.06433961540460587, 0.018468858674168587, 0.0012133764103055]"
601,2,1,"[0.1366894692182541, 0.783754825592041, 0.010008466430008411, 0.037765562534332275, 0.0022343103773891926, 0.01802041009068489, 0.011526906862854958]"
602,4,5,"[0.0012135619763284922, 0.002978292992338538, 0.028600841760635376, 0.0010280227288603783, 0.4511721730232239, 0.49519041180610657, 0.01981668546795845]"
603,5,5,"[0.0033864586148411036, 0.0028744805604219437, 0.04286874085664749, 0.001354926498606801, 0.4011887013912201, 0.5479598045349121, 0.0003669120487757027]"
604,4,2,"[0.04595625400543213, 0.021835168823599815, 0.4262256324291229, 0.010256685316562653, 0.35739296674728394, 0.13814465701580048, 0.0001886640238808468]"
605,2,0,"[0.3444346487522125, 0.1893896907567978, 0.24889110028743744, 0.08858762681484222, 0.09324423968791962, 0.031977735459804535, 0.003474954515695572]"
606,5,2,"[0.02525823563337326, 0.010573390871286392, 0.7988071441650391, 0.012936017476022243, 0.10071185231208801, 0.051592230796813965, 0.00012109204544685781]"
607,2,2,"[0.030346626415848732, 0.009714128449559212, 0.5659427046775818, 0.00789355207234621, 0.27392134070396423, 0.11213821172714233, 4.341211388236843e-05]"
608,5,4,"[0.07784058898687363, 0.028415953740477562, 0.10602165013551712, 0.01287546195089817, 0.4046509265899658, 0.3698680102825165, 0.00032740438473410904]"
609,4,4,"[0.0011459514498710632, 0.0008404653635807335, 0.0480736643075943, 0.0008376128389500082, 0.5195629000663757, 0.42879775166511536, 0.0007416451699100435]"
610,2,0,"[0.31565171480178833, 0.175298273563385, 0.23755933344364166, 0.04714516922831535, 0.12021852284669876, 0.10374905169010162, 0.00037787877954542637]"
611,4,5,"[0.0801442414522171, 0.18878722190856934, 0.20592905580997467, 0.04166087508201599, 0.11672971397638321, 0.3612106144428253, 0.005538266617804766]"
612,5,5,"[4.682664439314976e-05, 0.00017148774350062013, 0.0010934643214568496, 0.00016567987040616572, 0.0017299121245741844, 0.9965772032737732, 0.0002154025569325313]"
613,1,2,"[0.19899092614650726, 0.1053248792886734, 0.35060665011405945, 0.027290459722280502, 0.1933392435312271, 0.12424468249082565, 0.00020317561575211585]"
614,5,4,"[0.0029830036219209433, 0.0010443180799484253, 0.058269202709198, 0.0013626950094476342, 0.7960569858551025, 0.13938353955745697, 0.0009002176229842007]"
615,5,5,"[3.643289164756425e-05, 9.301397949457169e-05, 0.0011528783943504095, 0.00017430064326617867, 0.0009448702912777662, 0.9975119829177856, 8.646728383610025e-05]"
616,2,5,"[0.000763912161346525, 0.0008217051508836448, 0.14750578999519348, 0.0008150128996931016, 0.07308676093816757, 0.7769854068756104, 2.1415957235149108e-05]"
617,5,5,"[0.0009680487564764917, 0.0011222576722502708, 0.036048535257577896, 0.000678269483614713, 0.02215641736984253, 0.9390053153038025, 2.117911026289221e-05]"
618,5,2,"[0.12448877096176147, 0.033537909388542175, 0.4701300859451294, 0.018425501883029938, 0.26807329058647156, 0.08526302874088287, 8.145133324433118e-05]"
