Images,True Labels,Predictions,Predicted Probabilities
638,5,5,"[0.001227834029123187, 0.005868459120392799, 0.06410053372383118, 0.0009637847542762756, 0.3316039443016052, 0.5894210338592529, 0.006814377848058939]"
639,1,1,"[0.19729219377040863, 0.5443613529205322, 0.05933494120836258, 0.05974159762263298, 0.019122347235679626, 0.08928649872541428, 0.03086114302277565]"
640,0,0,"[0.39469805359840393, 0.18297608196735382, 0.23115435242652893, 0.07099925726652145, 0.08367957919836044, 0.03301199525594711, 0.0034806940238922834]"
641,2,5,"[0.004323139786720276, 0.00672316737473011, 0.2323264181613922, 0.002275410806760192, 0.3096338212490082, 0.4444971978664398, 0.00022087345132604241]"
642,5,1,"[0.11908406764268875, 0.5594871044158936, 0.09664284437894821, 0.0799347385764122, 0.008460693061351776, 0.13192690908908844, 0.004463623743504286]"
643,5,5,"[0.010142756626009941, 0.007257942110300064, 0.028359966352581978, 0.03318556398153305, 0.0021252455189824104, 0.9182528257369995, 0.0006757814553566277]"
644,5,5,"[0.0016820590244606137, 0.007798283826559782, 0.01911209709942341, 0.0009431465296074748, 0.3289911448955536, 0.5812106728553772, 0.06026257947087288]"
645,1,5,"[0.001559936790727079, 0.005319909192621708, 0.008407559245824814, 0.0005684592761099339, 0.07771550863981247, 0.8937855362892151, 0.012643082067370415]"
646,5,5,"[6.779884279239923e-05, 0.0001419754553353414, 0.002771002473309636, 0.00022208981681615114, 0.0026973404455929995, 0.9940034747123718, 9.632916044211015e-05]"
647,5,5,"[8.644218178233132e-05, 0.0002449610037729144, 0.001351175713352859, 0.00044316111598163843, 0.000721166783478111, 0.9967708587646484, 0.00038218943518586457]"
648,5,5,"[0.010593009181320667, 0.004958372563123703, 0.08754197508096695, 0.005692030768841505, 0.04559813439846039, 0.8454658389091492, 0.00015060561418067664]"
649,5,5,"[8.012681064428762e-05, 0.00020802010840270668, 0.0015273988246917725, 0.00045870954636484385, 0.0008327254909090698, 0.9966391324996948, 0.0002538251574151218]"
650,5,5,"[8.729954424779862e-05, 0.00020782745559699833, 0.002000995445996523, 0.0006114030838944018, 0.0008242366020567715, 0.9960475564002991, 0.00022068331600166857]"
651,1,1,"[0.1598937213420868, 0.5941529273986816, 0.03730928525328636, 0.12185291945934296, 0.003147970186546445, 0.0592065304517746, 0.024436643347144127]"
652,2,5,"[0.020940911024808884, 0.04391889274120331, 0.3576287627220154, 0.007509844843298197, 0.18343006074428558, 0.3862811028957367, 0.0002904502907767892]"
653,3,2,"[0.0908048078417778, 0.07513382285833359, 0.32525134086608887, 0.018223082646727562, 0.22335506975650787, 0.26683974266052246, 0.0003921592724509537]"
654,1,1,"[0.22289827466011047, 0.3066682815551758, 0.2502726912498474, 0.037216030061244965, 0.09520106017589569, 0.08628427982330322, 0.0014593320665881038]"
655,5,1,"[0.2954607903957367, 0.49275657534599304, 0.07304590940475464, 0.07668408006429672, 0.01331278495490551, 0.03829941153526306, 0.010440471582114697]"
656,5,5,"[0.00010048893454950303, 0.00022878799063619226, 0.0025380291044712067, 0.00045283848885446787, 0.0010295037645846605, 0.9955775737762451, 7.269303750945255e-05]"
657,5,2,"[0.07506517320871353, 0.05329302325844765, 0.6032799482345581, 0.021591318771243095, 0.20062226057052612, 0.045901816338300705, 0.0002464441058691591]"
658,5,5,"[0.0004488317936193198, 0.00040853055543266237, 0.012678156606853008, 0.0010812395485118032, 0.0055696708150208, 0.9797798991203308, 3.3656106097623706e-05]"
659,5,5,"[0.0025615275371819735, 0.001764864195138216, 0.06172480806708336, 0.007120285648852587, 0.008155938237905502, 0.9186323285102844, 4.0173199522541836e-05]"
660,5,5,"[0.0007170906756073236, 0.002171826083213091, 0.03868231549859047, 0.0004688787739723921, 0.15696372091770172, 0.7999256253242493, 0.001070563099347055]"
661,1,5,"[0.009338045492768288, 0.022682931274175644, 0.03333074226975441, 0.002080376958474517, 0.1263636350631714, 0.8021016120910645, 0.004102657083421946]"
662,5,5,"[0.00013961181684862822, 0.0003337303642183542, 0.0014024135889485478, 0.000855678808875382, 0.0006302720285020769, 0.9960058331489563, 0.0006323916604742408]"
663,5,5,"[0.0007041818462312222, 0.0014073129277676344, 0.01628516986966133, 0.000341298378771171, 0.11958818137645721, 0.8604262471199036, 0.001247632666490972]"
664,4,5,"[0.002175552537664771, 0.012580876238644123, 0.01600426435470581, 0.0009661988005973399, 0.05973873287439346, 0.9042604565620422, 0.004273927770555019]"
665,5,5,"[0.0023645334877073765, 0.007795051205903292, 0.10097132623195648, 0.0013068608241155744, 0.3467719256877899, 0.5374403595924377, 0.003349961480125785]"
666,5,5,"[7.955607725307345e-05, 0.00024620574549771845, 0.0013258234830573201, 0.00044069011346437037, 0.0007069878047332168, 0.9967879056930542, 0.0004127529973629862]"
667,5,5,"[0.0012021743459627032, 0.009251427836716175, 0.04426202178001404, 0.000922559411264956, 0.08789723366498947, 0.8536500930786133, 0.0028144887182861567]"
668,5,5,"[0.00223050219938159, 0.010058503597974777, 0.040357377380132675, 0.0014812367735430598, 0.027607819065451622, 0.9172905087471008, 0.0009740088135004044]"
669,5,5,"[0.0001641114504309371, 0.00037837770651094615, 0.0018081447342410684, 0.0010287514887750149, 0.0006062166066840291, 0.9957386255264282, 0.0002756778849288821]"
670,5,5,"[0.00012063494796166196, 0.0004990834859199822, 0.0011798753403127193, 0.0005055589717812836, 0.0006773421773687005, 0.9965211153030396, 0.0004963449318893254]"
671,5,5,"[0.00022555024770554155, 0.0005302384379319847, 0.005530642345547676, 0.000547687872312963, 0.002203715965151787, 0.990881085395813, 8.107072062557563e-05]"
672,5,5,"[0.00015502513269893825, 0.00022882974008098245, 0.004641843494027853, 0.0008690062095411122, 0.0016211486654356122, 0.9924088716506958, 7.52470368752256e-05]"
673,5,5,"[0.004176546819508076, 0.02379698120057583, 0.02163180708885193, 0.0018734725890681148, 0.29890984296798706, 0.4189707934856415, 0.23064060509204865]"
674,4,6,"[0.004108093678951263, 0.016272157430648804, 0.015034172683954239, 0.002224433934316039, 0.22610275447368622, 0.2699350416660309, 0.4663234055042267]"
675,0,1,"[0.12837737798690796, 0.3272767961025238, 0.16215895116329193, 0.033714067190885544, 0.0438421331346035, 0.30305254459381104, 0.0015781382098793983]"
676,5,5,"[8.959539263742045e-05, 0.00018319445371162146, 0.004363697953522205, 0.0002596703125163913, 0.0066093215718865395, 0.988372266292572, 0.00012220593634992838]"
677,5,5,"[9.902009333018214e-05, 0.0005575734539888799, 0.0010563447140157223, 0.0003706062852870673, 0.002432107226923108, 0.9898970127105713, 0.005587277468293905]"
678,4,2,"[0.022047217935323715, 0.05060427635908127, 0.44084450602531433, 0.008898645639419556, 0.17124511301517487, 0.30614665150642395, 0.00021351466421037912]"
679,5,5,"[7.718623237451538e-05, 0.0001941666705533862, 0.0015070377849042416, 0.00030206234077923, 0.0010783602483570576, 0.9966366291046143, 0.00020455894991755486]"
680,5,5,"[0.0010942061198875308, 0.0032989755272865295, 0.03423063084483147, 0.0005588044878095388, 0.25002220273017883, 0.7077494859695435, 0.003045761026442051]"
681,2,2,"[0.07276920974254608, 0.0296091977506876, 0.4002397358417511, 0.017783038318157196, 0.3335205912590027, 0.14581874012947083, 0.00025953061413019896]"
682,5,5,"[0.0019253192003816366, 0.005090890917927027, 0.05874444171786308, 0.0008231087704189122, 0.2971886694431305, 0.634645938873291, 0.001581620192155242]"
683,5,5,"[6.787117308704183e-05, 0.00022459615138359368, 0.001513777649961412, 0.000247045187279582, 0.0010857908055186272, 0.9966642260551453, 0.00019676426018122584]"
684,0,1,"[0.1868324726819992, 0.5917732119560242, 0.07602633535861969, 0.062201883643865585, 0.011894546449184418, 0.06333240121603012, 0.007939157076179981]"
685,5,5,"[0.0001422536006430164, 0.0003201084618922323, 0.001707975403405726, 0.0008877734071575105, 0.0006166516104713082, 0.9959070682525635, 0.0004181955009698868]"
686,1,1,"[0.240167036652565, 0.5324491858482361, 0.07429395616054535, 0.11844579130411148, 0.004370248410850763, 0.023867018520832062, 0.006406785920262337]"
687,5,5,"[0.0014581469586119056, 0.00308983214199543, 0.01410281378775835, 0.0004957281053066254, 0.15315790474414825, 0.8237674832344055, 0.003928119782358408]"
688,1,1,"[0.14702369272708893, 0.6001816391944885, 0.04956155642867088, 0.08616898208856583, 0.006563201546669006, 0.07941772788763046, 0.03108326531946659]"
689,5,5,"[9.611347923055291e-05, 0.000161335090524517, 0.005755674559623003, 0.00027571278042159975, 0.013319922611117363, 0.9801738262176514, 0.00021730494336225092]"
690,2,1,"[0.22208167612552643, 0.3011683225631714, 0.2789139449596405, 0.047082290053367615, 0.07307977229356766, 0.07553468644618988, 0.0021392700728029013]"
691,5,1,"[0.24311813712120056, 0.24903805553913116, 0.20166553556919098, 0.031969618052244186, 0.12908796966075897, 0.14330393075942993, 0.0018167056841775775]"
692,4,5,"[0.0019871818367391825, 0.0019141723169013858, 0.07976923882961273, 0.0011904133716598153, 0.22976116836071014, 0.685105562210083, 0.0002722030330915004]"
693,5,5,"[0.008128836750984192, 0.00642393296584487, 0.01826375536620617, 0.03075062856078148, 0.001738646999001503, 0.9332805871963501, 0.0014136360259726644]"
694,0,1,"[0.3332143723964691, 0.4090506136417389, 0.10143954306840897, 0.10951618105173111, 0.007478239014744759, 0.03604872524738312, 0.003252307651564479]"
695,5,5,"[5.113019869895652e-05, 0.00014392181765288115, 0.0018194811418652534, 0.0003052921674679965, 0.0015131575055420399, 0.9959329962730408, 0.00023408989363815635]"
696,5,5,"[6.0291225963737816e-05, 0.00015727193385828286, 0.0018136943690478802, 0.00029243301833048463, 0.0013310664799064398, 0.9961658716201782, 0.0001793842384358868]"
697,5,5,"[0.0011503365822136402, 0.002782379975542426, 0.04561462998390198, 0.0005913845961913466, 0.23437297344207764, 0.7143968343734741, 0.0010914322920143604]"
698,5,5,"[0.00010618451051414013, 0.00022910803090780973, 0.0020763881038874388, 0.0006862895097583532, 0.0007898393669165671, 0.9958953857421875, 0.0002167513157473877]"
699,5,5,"[0.0008752424619160593, 0.003884830279275775, 0.031016983091831207, 0.000522243557497859, 0.1437627375125885, 0.8174017667770386, 0.002536139218136668]"
700,5,5,"[4.721065852208994e-05, 0.00015894790703896433, 0.0015180394984781742, 0.00017152504005935043, 0.0024570429231971502, 0.9953292608261108, 0.0003179332707077265]"
701,5,5,"[7.463947258656844e-05, 0.000142393444548361, 0.0019607297144830227, 0.0002710054977796972, 0.0021113259717822075, 0.9952086806297302, 0.00023133489594329149]"
702,0,1,"[0.16357217729091644, 0.6316971778869629, 0.05141422897577286, 0.07476525753736496, 0.006695885211229324, 0.05686403810977936, 0.014991247095167637]"
703,0,1,"[0.3579178750514984, 0.41820839047431946, 0.083224818110466, 0.10049822181463242, 0.009035364724695683, 0.024513011798262596, 0.006602352485060692]"
704,5,5,"[0.013720578514039516, 0.06034785881638527, 0.02942335605621338, 0.0046120150946080685, 0.052823781967163086, 0.8337602019309998, 0.005312327295541763]"
705,5,2,"[0.0889880508184433, 0.11076029390096664, 0.6398938894271851, 0.03911542519927025, 0.06375180184841156, 0.05723103508353233, 0.00025947156245820224]"
706,5,5,"[6.912904063938186e-05, 0.00020731997210532427, 0.0014277887530624866, 0.00032659058342687786, 0.0008900616667233407, 0.996801495552063, 0.000277624320005998]"
707,6,6,"[0.06760556250810623, 0.18693731725215912, 0.012012017890810966, 0.06488309055566788, 0.005388558376580477, 0.16433009505271912, 0.49884331226348877]"
708,5,5,"[6.484679761342704e-05, 0.00013517374463845044, 0.0046700541861355305, 0.00036274915328249335, 0.0038174311630427837, 0.9908271431922913, 0.000122645782539621]"
709,5,5,"[6.73994654789567e-05, 0.0001341053139185533, 0.0017655974952504039, 0.0002289459662279114, 0.0019359624711796641, 0.995712161064148, 0.00015576202713418752]"
710,3,1,"[0.23928983509540558, 0.31615710258483887, 0.090610571205616, 0.03448643535375595, 0.07610272616147995, 0.22171927988529205, 0.021634044125676155]"
711,0,1,"[0.29809606075286865, 0.43804049491882324, 0.12405969202518463, 0.06571903079748154, 0.022711699828505516, 0.0488734133541584, 0.002499616937711835]"
712,5,5,"[0.0026593029033392668, 0.005985280964523554, 0.05204407498240471, 0.0008692161063663661, 0.45182737708091736, 0.481436550617218, 0.00517823314294219]"
713,5,5,"[9.573146962793544e-05, 0.0002259213215438649, 0.0018293233588337898, 0.0005717998719774187, 0.0008080209954641759, 0.9962961077690125, 0.00017312972340732813]"
714,5,5,"[7.57744928705506e-05, 0.00021551217650994658, 0.0015346568543463945, 0.00022004694619681686, 0.0016512637957930565, 0.9961159229278564, 0.00018677403568290174]"
715,5,5,"[0.0015429413178935647, 0.006340724416077137, 0.0252451840788126, 0.000690119864884764, 0.10604916512966156, 0.8580350279808044, 0.002096878830343485]"
716,5,5,"[0.00025492755230516195, 0.0003163376823067665, 0.0063540940172970295, 0.0014314732979983091, 0.0016538435593247414, 0.9899072647094727, 8.206281199818477e-05]"
717,5,5,"[8.975108357844874e-05, 0.00015123217599466443, 0.003086998127400875, 0.0004128695582039654, 0.0018334758933633566, 0.9943431615829468, 8.250668906839564e-05]"
718,5,5,"[7.585265120724216e-05, 0.00016126282571349293, 0.0018555716378614306, 0.0003783640859182924, 0.001114584389142692, 0.9962489008903503, 0.00016540082287974656]"
719,5,5,"[0.00026414741296321154, 0.0005427877767942846, 0.004064592532813549, 0.001963232411071658, 0.000689870968926698, 0.9923087358474731, 0.00016660091932862997]"
720,5,5,"[0.0003888719074893743, 0.001947921235114336, 0.0014338920591399074, 0.0014872358879074454, 0.0010630041360855103, 0.9795254468917847, 0.014153581112623215]"
721,5,5,"[0.0001831420959206298, 0.00022032263223081827, 0.005064787808805704, 0.0007161586545407772, 0.002224284689873457, 0.9915351867675781, 5.6051823776215315e-05]"
722,5,5,"[0.00010107909474754706, 0.0001985671988222748, 0.001838532742112875, 0.000595211866311729, 0.0008883842383511364, 0.9961000680923462, 0.0002780811337288469]"
723,5,5,"[0.0015726801939308643, 0.007064518518745899, 0.02206641435623169, 0.0006555337458848953, 0.09733335673809052, 0.8689394593238831, 0.002367979846894741]"
724,4,4,"[0.016451098024845123, 0.01601450890302658, 0.07878290116786957, 0.003033536020666361, 0.7065765261650085, 0.1723310649394989, 0.006810390390455723]"
725,5,2,"[0.05644192546606064, 0.07216011732816696, 0.5244148969650269, 0.01662510633468628, 0.19641081988811493, 0.13370487093925476, 0.00024233173462562263]"
726,5,5,"[0.0013800103915855289, 0.011056361719965935, 0.012547104619443417, 0.0008632903336547315, 0.03151552751660347, 0.9383431077003479, 0.004294513259083033]"
727,5,6,"[0.04009056091308594, 0.24505919218063354, 0.04198680818080902, 0.019651683047413826, 0.04440595209598541, 0.1883341670036316, 0.420471727848053]"
728,5,5,"[7.673056825296953e-05, 0.00021796410146635026, 0.0012322632828727365, 0.00033693824661895633, 0.0009211651631630957, 0.996908962726593, 0.0003059642913285643]"
729,5,5,"[0.0007375519489869475, 0.00101432204246521, 0.02089156024158001, 0.0005851326859556139, 0.036520425230264664, 0.9400585889816284, 0.00019248393073212355]"
730,5,5,"[0.002771907951682806, 0.010628252290189266, 0.04508433863520622, 0.0010243005817756057, 0.3589547276496887, 0.574156641960144, 0.007379805203527212]"
731,5,5,"[8.783864177530631e-05, 0.00018591590924188495, 0.0016111041186377406, 0.0005116444081068039, 0.0009175011073239148, 0.9963898062705994, 0.00029614203958772123]"
732,5,5,"[0.0010605212301015854, 0.0011017328361049294, 0.039749398827552795, 0.0015720358351245522, 0.015573757700622082, 0.9409189820289612, 2.3576312742079608e-05]"
733,4,4,"[0.004073862452059984, 0.00572128826752305, 0.04477890953421593, 0.001111436984501779, 0.5995150208473206, 0.3377222716808319, 0.007077222224324942]"
734,5,5,"[0.00012489418440964073, 0.0006045599584467709, 0.0024231630377471447, 0.00018950820958707482, 0.00856888946145773, 0.9856417775154114, 0.0024471969809383154]"
735,2,1,"[0.269776850938797, 0.4956425726413727, 0.10991261154413223, 0.07664612680673599, 0.012784128077328205, 0.031891316175460815, 0.003346386831253767]"
736,1,1,"[0.21867157518863678, 0.5306721925735474, 0.11509541422128677, 0.08581827580928802, 0.008280441164970398, 0.03902847319841385, 0.0024336036294698715]"
737,5,5,"[0.00015327338769566268, 0.0003087403310928494, 0.0024922103621065617, 0.000984634505584836, 0.0007434995495714247, 0.9951440095901489, 0.0001735566766001284]"
738,5,5,"[0.0002528922341298312, 0.00037716678343713284, 0.003778403392061591, 0.0015451614744961262, 0.0009458611020818353, 0.9929466843605042, 0.00015392394561786205]"
739,0,1,"[0.1434498280286789, 0.6245747804641724, 0.04056263342499733, 0.07425261288881302, 0.00640158262103796, 0.08564327657222748, 0.025115327909588814]"
740,5,5,"[0.0009784421417862177, 0.001962518785148859, 0.01142963394522667, 0.00038748985389247537, 0.08450251817703247, 0.8993567228317261, 0.001382729853503406]"
741,5,5,"[0.0014893937623128295, 0.00802580825984478, 0.0309769194573164, 0.0007652705535292625, 0.20418323576450348, 0.7462667226791382, 0.008292682468891144]"
742,4,5,"[0.010642030276358128, 0.020167464390397072, 0.09200157970190048, 0.0028752987273037434, 0.15411923825740814, 0.7197964191436768, 0.0003980033507104963]"
