Images,True Labels,Predictions,Predicted Probabilities
543,2,0,"[0.24604687094688416, 0.2230406403541565, 0.23530864715576172, 0.07519802451133728, 0.13195332884788513, 0.08815624564886093, 0.0002962073776870966]"
544,1,1,"[0.15428683161735535, 0.6821560263633728, 0.0757405012845993, 0.03801945224404335, 0.008551912382245064, 0.03947342187166214, 0.0017718897433951497]"
545,5,5,"[3.5005377867491916e-05, 0.0001488363486714661, 0.0013930187560617924, 6.548783858306706e-05, 0.0019445171346887946, 0.9963758587837219, 3.733452467713505e-05]"
546,5,5,"[0.00010784153710119426, 0.0008963748696260154, 0.002414555987343192, 0.0006165383965708315, 0.0023715582210570574, 0.9935170412063599, 7.610167085658759e-05]"
547,5,2,"[0.0021753835026174784, 0.0021832541096955538, 0.6718040704727173, 0.002634455682709813, 0.14465919137001038, 0.1765320748090744, 1.1526052730914671e-05]"
548,5,5,"[3.187143738614395e-05, 0.00012468834756873548, 0.0025708808097988367, 0.0001404515642207116, 0.001012551598250866, 0.9961122870445251, 7.249707778100856e-06]"
549,5,5,"[0.00020249960653018206, 0.0003168437979184091, 0.18267452716827393, 0.00040078142774291337, 0.3017179071903229, 0.5145613551139832, 0.00012611244164872915]"
550,4,2,"[0.009799689054489136, 0.008341595530509949, 0.8223941922187805, 0.006574198137968779, 0.08388908952474594, 0.06898654997348785, 1.4743517567694653e-05]"
551,5,5,"[6.993785791564733e-05, 0.00023878343927208334, 0.00283745932392776, 0.0002457037044223398, 0.0009147165692411363, 0.995685338973999, 8.09041375759989e-06]"
552,5,4,"[0.01349844504147768, 0.01628120243549347, 0.06480425596237183, 0.004418527707457542, 0.6387894153594971, 0.2603464722633362, 0.0018616707529872656]"
553,2,5,"[0.0007483040099032223, 0.0012583002680912614, 0.022301772609353065, 0.0003027457860298455, 0.17179656028747559, 0.802955150604248, 0.0006371730705723166]"
554,5,5,"[8.392392192035913e-05, 0.0006408172775991261, 0.0038565651047974825, 0.0003227174747735262, 0.0021054886747151613, 0.9929593801498413, 3.108302189502865e-05]"
555,5,5,"[1.3482293070410378e-05, 3.5089175071334466e-05, 0.001642222749069333, 4.5085263991495594e-05, 0.0017172049265354872, 0.9965270161628723, 1.990569035115186e-05]"
556,1,5,"[0.04513034597039223, 0.3716939389705658, 0.03975037857890129, 0.012149497866630554, 0.0257064588367939, 0.49569618701934814, 0.009873216971755028]"
557,5,5,"[5.625858102575876e-05, 0.00017835870676208287, 0.0023069679737091064, 0.00027189505635760725, 0.0007743504829704762, 0.9964026212692261, 9.53659400693141e-06]"
558,5,5,"[0.001218630583025515, 0.0014702834887430072, 0.2295878678560257, 0.0008165714098140597, 0.14275933802127838, 0.6241316795349121, 1.56532787514152e-05]"
559,5,5,"[0.0024343051481992006, 0.020072076469659805, 0.02826588973402977, 0.006190180778503418, 0.23276668787002563, 0.6913830041885376, 0.018887881189584732]"
560,5,1,"[0.14484210312366486, 0.3786982297897339, 0.08039804548025131, 0.12559908628463745, 0.050864897668361664, 0.21821829676628113, 0.0013794305268675089]"
561,5,4,"[0.0016551685985177755, 0.0009058714495040476, 0.35541394352912903, 0.0019740902353078127, 0.41607150435447693, 0.2239563912153244, 2.3045196940074675e-05]"
562,2,2,"[0.026825327426195145, 0.019179528579115868, 0.8209530115127563, 0.014574481174349785, 0.05781456083059311, 0.06063723936676979, 1.585844802320935e-05]"
563,2,2,"[0.07426389306783676, 0.02150704152882099, 0.6902807950973511, 0.024003345519304276, 0.14775986969470978, 0.04215404763817787, 3.0984556360635906e-05]"
564,5,5,"[3.373548315721564e-05, 0.00017179445421788841, 0.0032269142102450132, 0.00019431806867942214, 0.0010624751448631287, 0.9953023195266724, 8.357334991160315e-06]"
565,5,5,"[0.0002696493756957352, 0.0007183825946412981, 0.02335156314074993, 0.00019624574633780867, 0.04220447316765785, 0.9332031607627869, 5.6463286455255e-05]"
566,1,1,"[0.1561334729194641, 0.5484758615493774, 0.12764669954776764, 0.055265702307224274, 0.011155985295772552, 0.10081865638494492, 0.000503575021866709]"
567,1,1,"[0.22264929115772247, 0.6598482131958008, 0.02060542441904545, 0.07528994232416153, 0.0018469711067155004, 0.003916882444173098, 0.015843244269490242]"
568,5,4,"[0.019898327067494392, 0.007989723235368729, 0.13362355530261993, 0.0023627872578799725, 0.7114615440368652, 0.12448390573263168, 0.00018013137741945684]"
569,2,5,"[0.001934194122441113, 0.005494091659784317, 0.4080676734447479, 0.00365300546400249, 0.14770089089870453, 0.43310901522636414, 4.105472908122465e-05]"
570,5,5,"[0.000466234894702211, 0.0024616876617074013, 0.0010216746013611555, 0.0036740826908499002, 0.0022413728293031454, 0.9770774841308594, 0.013057440519332886]"
571,5,5,"[3.104150891886093e-05, 8.39880303828977e-05, 0.004445378202944994, 7.160019595175982e-05, 0.001887932070530951, 0.9934762120246887, 3.863614892907208e-06]"
572,5,5,"[3.597428440116346e-05, 8.367055852431804e-05, 0.005371129140257835, 0.00013890389527659863, 0.0016288594342768192, 0.9927384257316589, 3.0022504233784275e-06]"
573,2,5,"[0.06865425407886505, 0.14516301453113556, 0.2401961386203766, 0.016197986900806427, 0.13394366204738617, 0.3955518901348114, 0.0002930734772235155]"
574,5,5,"[0.004420202225446701, 0.03998098149895668, 0.007939078845083714, 0.0019068396650254726, 0.016643330454826355, 0.8959293365478516, 0.033180151134729385]"
575,5,5,"[2.5608364012441598e-05, 9.886194311548024e-05, 0.0019280058331787586, 0.00014244430349208415, 0.0007238531834445894, 0.9970710277557373, 1.0171509529754985e-05]"
576,5,5,"[0.00039466473390348256, 0.002122426638379693, 0.019372079521417618, 0.0010118449572473764, 0.17236793041229248, 0.7975805997848511, 0.0071505093947052956]"
577,5,5,"[0.007763379253447056, 0.040588799864053726, 0.026533054187893867, 0.003597625996917486, 0.07982417941093445, 0.8369271755218506, 0.004765818826854229]"
578,1,1,"[0.20412321388721466, 0.6772595643997192, 0.042653318494558334, 0.04874792322516441, 0.004555833525955677, 0.020578116178512573, 0.0020820237696170807]"
579,5,5,"[6.777224189136177e-05, 0.00012073864490957931, 0.004259631037712097, 6.151202251203358e-05, 0.007063865661621094, 0.988416314125061, 1.017601607600227e-05]"
580,5,5,"[0.000521976500749588, 0.00038738909643143415, 0.03212727978825569, 0.00015491078374907374, 0.07740390300750732, 0.8893862366676331, 1.8322809410165064e-05]"
581,5,5,"[3.7836180126760155e-05, 0.00018308416474610567, 0.0005475496291182935, 0.00021615442528855056, 0.0008048389572650194, 0.9980416297912598, 0.0001688399788690731]"
582,5,5,"[0.0004489360435400158, 0.0009421628201380372, 0.033017292618751526, 0.0005509656621143222, 0.26001110672950745, 0.7047432065010071, 0.0002863275876734406]"
583,2,2,"[0.09056223183870316, 0.08842658251523972, 0.593133807182312, 0.01802140474319458, 0.138711079955101, 0.07106973230838776, 7.512958109145984e-05]"
584,5,5,"[2.3163773221313022e-05, 6.673816096736118e-05, 0.0017078103264793754, 8.598648855695501e-05, 0.0012282183161005378, 0.996877908706665, 1.0040598681371193e-05]"
585,5,5,"[5.349234561435878e-05, 0.0001773077092366293, 0.001435130019672215, 0.0002349599526496604, 0.0006036320119164884, 0.9974796175956726, 1.5906563930911943e-05]"
586,0,4,"[0.09904990345239639, 0.1046014204621315, 0.30728864669799805, 0.0035417864564806223, 0.3752703070640564, 0.09635931998491287, 0.01388861145824194]"
587,5,5,"[0.00023730807879474014, 0.00038555546780116856, 0.07288434356451035, 0.0004184789431747049, 0.058706097304821014, 0.8673530220985413, 1.525715742900502e-05]"
588,5,5,"[0.00015400626580230892, 0.000242967318627052, 0.0076388162560760975, 0.00048444492858834565, 0.0010700593702495098, 0.9904060959815979, 3.5586824651545612e-06]"
589,5,5,"[0.005869368556886911, 0.0690680518746376, 0.1383175402879715, 0.009051899425685406, 0.03772971034049988, 0.7394747734069824, 0.0004886401584371924]"
590,4,4,"[0.009589044377207756, 0.03670232370495796, 0.21904197335243225, 0.006026158574968576, 0.6254476308822632, 0.07756924629211426, 0.025623643770813942]"
591,5,5,"[0.003012357745319605, 0.07275040447711945, 0.026962848380208015, 0.008021960966289043, 0.040224261581897736, 0.8189350962638855, 0.030093125998973846]"
592,5,5,"[5.346940452000126e-05, 0.0003894534893333912, 0.0022259566467255354, 0.0004538022039923817, 0.004667789675295353, 0.9920533895492554, 0.00015619666373822838]"
593,5,5,"[0.0009969286620616913, 0.001418104162439704, 0.1176142618060112, 0.001087066950276494, 0.11674030870199203, 0.7621222734451294, 2.102809230564162e-05]"
594,5,5,"[0.0009397757239639759, 0.0012576620792970061, 0.02052237279713154, 0.00029682592139579356, 0.08129499107599258, 0.8955451250076294, 0.00014321225171443075]"
595,4,5,"[0.002678042044863105, 0.01227862760424614, 0.020498014986515045, 0.004756533540785313, 0.389568954706192, 0.5561402440071106, 0.014079570770263672]"
596,5,5,"[8.292744314530864e-05, 0.00021862247376702726, 0.005210463423281908, 4.755763802677393e-05, 0.010280256159603596, 0.9841203093528748, 3.984251816291362e-05]"
597,5,5,"[0.0002553554659243673, 0.000791687925811857, 0.15317164361476898, 0.00046914321137592196, 0.2683582305908203, 0.5764782428741455, 0.00047569203888997436]"
598,4,5,"[0.0005237602745182812, 0.002485147211700678, 0.018479792401194572, 0.0004535123589448631, 0.1114702895283699, 0.8650814890861511, 0.0015059896977618337]"
599,4,4,"[0.0007126566488295794, 0.0011565370950847864, 0.011079437099397182, 0.0008764961385168135, 0.5554597973823547, 0.40978682041168213, 0.02092830464243889]"
600,3,0,"[0.4980124235153198, 0.08530786633491516, 0.24979948997497559, 0.08925501257181168, 0.036361295729875565, 0.04080595448613167, 0.0004579717351589352]"
601,2,1,"[0.13530409336090088, 0.7486497163772583, 0.014358501881361008, 0.03161127492785454, 0.00637701153755188, 0.05361134558916092, 0.010088103823363781]"
602,4,5,"[0.0003169807023368776, 0.0008354586316272616, 0.017075954005122185, 0.00043524662032723427, 0.26538312435150146, 0.7125162482261658, 0.003436937928199768]"
603,5,5,"[0.0012502018362283707, 0.0036524059250950813, 0.01947908289730549, 0.002405870473012328, 0.3065989017486572, 0.6652705669403076, 0.0013430883409455419]"
604,4,2,"[0.0797569751739502, 0.03648146986961365, 0.5731018781661987, 0.012887772172689438, 0.1933131068944931, 0.10442980378866196, 2.893887722166255e-05]"
605,2,1,"[0.2662389576435089, 0.5069185495376587, 0.04551984369754791, 0.13936716318130493, 0.022682921960949898, 0.01672850362956524, 0.0025440361350774765]"
606,5,2,"[0.009136129170656204, 0.0074530793353915215, 0.8552955389022827, 0.005389000289142132, 0.0418863482773304, 0.08083003759384155, 9.750399840413593e-06]"
607,2,2,"[0.0023454013280570507, 0.0015458507696166635, 0.431426465511322, 0.002947133034467697, 0.3403094708919525, 0.22139939665794373, 2.634808151924517e-05]"
608,5,5,"[0.03374035656452179, 0.03897963836789131, 0.0366826169192791, 0.009790189564228058, 0.13462407886981964, 0.7452734112739563, 0.0009096998837776482]"
609,4,4,"[0.0009115842985920608, 0.0012324746930971742, 0.030091850087046623, 0.00115875992923975, 0.6686967611312866, 0.29644712805747986, 0.0014614156680181623]"
610,2,5,"[0.19749435782432556, 0.24540972709655762, 0.11810453236103058, 0.04637445509433746, 0.1255316138267517, 0.26661479473114014, 0.00047050073044374585]"
611,4,5,"[0.005429824348539114, 0.06318626552820206, 0.04778721556067467, 0.011846284382045269, 0.08011555671691895, 0.7873789072036743, 0.004256044514477253]"
612,5,5,"[6.095056960475631e-05, 0.0003239615762140602, 0.0005181912565603852, 0.00023756662267260253, 0.0035867029801011086, 0.9931322932243347, 0.002140382770448923]"
613,1,1,"[0.13844041526317596, 0.3629659116268158, 0.2396588772535324, 0.04391263425350189, 0.03624093532562256, 0.17849525809288025, 0.00028608005959540606]"
614,5,4,"[0.0024436884559690952, 0.0014625919284299016, 0.17726807296276093, 0.000832480494864285, 0.7108977437019348, 0.10695598274469376, 0.00013937456242274493]"
615,5,5,"[1.6627542208880186e-05, 7.362642645603046e-05, 0.0012916900450363755, 7.040762284304947e-05, 0.0011794286547228694, 0.9973500967025757, 1.821183286665473e-05]"
616,2,5,"[0.00031534876325167716, 0.0005451521719805896, 0.08163069933652878, 0.00040132724097929895, 0.043345626443624496, 0.8737528920173645, 8.984122359834146e-06]"
617,5,5,"[0.00671018473803997, 0.006771858781576157, 0.06248776242136955, 0.001485564629547298, 0.03433430939912796, 0.8881983757019043, 1.2029342542518862e-05]"
618,5,2,"[0.029675818979740143, 0.019629167392849922, 0.6922556161880493, 0.012724370695650578, 0.1250809133052826, 0.12060567736625671, 2.8357542760204524e-05]"
619,4,4,"[0.022993173450231552, 0.014801151119172573, 0.17123641073703766, 0.0018735690973699093, 0.515910804271698, 0.27275627851486206, 0.00042860949179157615]"
620,5,5,"[5.311148561304435e-05, 0.00011267358786426485, 0.005928128957748413, 0.0001442737120669335, 0.0016900008777156472, 0.9920687675476074, 3.0446537948591867e-06]"
621,5,5,"[3.694825863931328e-05, 0.00013636864605359733, 0.0009146007359959185, 0.00020234094699844718, 0.001007690792903304, 0.9976449608802795, 5.706559386453591e-05]"
622,5,5,"[0.002098377328366041, 0.005261470563709736, 0.31141024827957153, 0.002055293181911111, 0.11517598479986191, 0.5639786124229431, 2.004090856644325e-05]"
623,5,5,"[0.00015568177332170308, 0.0004756262351293117, 0.07876590639352798, 0.0002498534449841827, 0.11540001630783081, 0.8048645257949829, 8.838593930704519e-05]"
624,5,5,"[0.0014753245050087571, 0.005209140945225954, 0.3795580565929413, 0.0025815232656896114, 0.12000483274459839, 0.49113792181015015, 3.321227995911613e-05]"
625,5,5,"[0.0005011354805901647, 0.0008521139970980585, 0.13715903460979462, 0.0004142930847592652, 0.25800755620002747, 0.6029933094978333, 7.260402344400063e-05]"
626,2,5,"[0.018260059878230095, 0.12086272984743118, 0.269885778427124, 0.011323943734169006, 0.04178108647465706, 0.5375754833221436, 0.00031086188391782343]"
627,5,5,"[4.9176858738064766e-05, 0.00015393445210065693, 0.001010639825835824, 5.435740604298189e-05, 0.0019358129939064384, 0.9967412352561951, 5.480400795931928e-05]"
628,5,5,"[8.3290615293663e-05, 0.00029504287522286177, 0.0013505644164979458, 0.00045884979772381485, 0.000771356513723731, 0.9970075488090515, 3.340085095260292e-05]"
629,5,5,"[0.00048118631821125746, 0.00033415990765206516, 0.06757453829050064, 0.0002844326081685722, 0.34364187717437744, 0.5876387357711792, 4.5114509703125805e-05]"
630,5,5,"[6.349634350044653e-05, 0.0002399130171397701, 0.0007625235011801124, 0.0003897960705216974, 0.0005671513499692082, 0.997886598110199, 9.050748485606164e-05]"
631,6,0,"[0.41788023710250854, 0.3636389374732971, 0.11050710082054138, 0.06621849536895752, 0.009632016532123089, 0.03180256113409996, 0.00032061367528513074]"
632,5,5,"[2.1210578779573552e-05, 6.975106953177601e-05, 0.00151162373367697, 7.151379395509139e-05, 0.001034327782690525, 0.9972807168960571, 1.0748435670393519e-05]"
633,5,5,"[9.703559044282883e-05, 0.0004344544722698629, 0.0004587266594171524, 0.0004728516796603799, 0.0015863339649513364, 0.9959664344787598, 0.0009841766441240907]"
634,5,4,"[0.16397102177143097, 0.06211097538471222, 0.07227091491222382, 0.02061500772833824, 0.6312574744224548, 0.04633453115820885, 0.0034400271251797676]"
635,5,2,"[0.06132439523935318, 0.014455239288508892, 0.6330955028533936, 0.016878986731171608, 0.09255681186914444, 0.18167853355407715, 1.0576665772532579e-05]"
636,5,5,"[0.0003972960985265672, 0.0006592610152438283, 0.015782268717885017, 0.0005129308556206524, 0.46228015422821045, 0.5171932578086853, 0.0031748602632433176]"
637,5,5,"[0.0009951363317668438, 0.00041617071838118136, 0.06266838312149048, 0.0036234536673873663, 0.011105197481811047, 0.9211836457252502, 8.065109796007164e-06]"
638,5,5,"[0.00022236997028812766, 0.0009277769131585956, 0.09443681687116623, 0.000681791512761265, 0.3710751235485077, 0.5304572582244873, 0.0021988623775541782]"
639,1,1,"[0.03003053180873394, 0.4787951707839966, 0.0743255540728569, 0.013528711162507534, 0.05620337277650833, 0.10319128632545471, 0.24392536282539368]"
640,0,0,"[0.45556938648223877, 0.25807586312294006, 0.08822464942932129, 0.06008411571383476, 0.09568949043750763, 0.04181879758834839, 0.000537716958206147]"
641,2,2,"[0.00224717753008008, 0.0052234940230846405, 0.5980978012084961, 0.0026114508509635925, 0.08044690638780594, 0.3113522231578827, 2.0936162400175817e-05]"
642,5,1,"[0.027006329968571663, 0.44155505299568176, 0.03828386589884758, 0.20543383061885834, 0.004859317559748888, 0.2376234084367752, 0.045238178223371506]"
643,5,5,"[0.0029050044249743223, 0.0023085607681423426, 0.023210784420371056, 0.00604072492569685, 0.0019171759486198425, 0.963602602481842, 1.5218368389469106e-05]"
644,5,5,"[0.00033163526677526534, 0.00031991401920095086, 0.016166366636753082, 0.00024802295956760645, 0.3877994418144226, 0.5939599871635437, 0.0011746551608666778]"
645,1,5,"[0.0006738240481354296, 0.0019972212612628937, 0.019064417108893394, 0.0006270894082263112, 0.32645484805107117, 0.6469300389289856, 0.0042525422759354115]"
646,5,5,"[3.901739546563476e-05, 0.00019795968546532094, 0.0028710286132991314, 0.00017579855921212584, 0.0011234048288315535, 0.9955844283103943, 8.371375770366285e-06]"
647,5,5,"[2.6855333999264985e-05, 7.295895193237811e-05, 0.0011184645118191838, 9.03292020666413e-05, 0.0008283305796794593, 0.9978491067886353, 1.4059872228244785e-05]"
648,5,5,"[0.0007291862857528031, 0.0024532240349799395, 0.005492061376571655, 0.0007991179591044784, 0.05975141376256943, 0.928769588470459, 0.0020054075866937637]"
