Images,True Labels,Predictions,Predicted Probabilities
559,5,5,"[0.0016352443490177393, 0.0032230010256171227, 0.05162542685866356, 0.000993818510323763, 0.2378867268562317, 0.6955089569091797, 0.009126764722168446]"
560,5,1,"[0.2427506148815155, 0.45840299129486084, 0.09219247847795486, 0.04521911218762398, 0.07240336388349533, 0.07027734816074371, 0.018754111602902412]"
561,5,2,"[0.028936048969626427, 0.018406493589282036, 0.4733372628688812, 0.012398713268339634, 0.25601229071617126, 0.21035882830619812, 0.0005502715357579291]"
562,2,2,"[0.15620887279510498, 0.10350076854228973, 0.5550550818443298, 0.054492536932229996, 0.08396119624376297, 0.04553074762225151, 0.0012507755309343338]"
563,2,2,"[0.23430271446704865, 0.11022394150495529, 0.44304537773132324, 0.07341992110013962, 0.09500676393508911, 0.04139281064271927, 0.002608425682410598]"
564,5,5,"[0.00011769602861022577, 0.00020253387629054487, 0.002745293779298663, 0.00039262327481992543, 0.0019912603311240673, 0.9941102862358093, 0.0004402811755426228]"
565,5,5,"[0.003081108443439007, 0.01046220026910305, 0.035825155675411224, 0.0018755982164293528, 0.05087113380432129, 0.8943296074867249, 0.0035552061162889004]"
566,1,1,"[0.18692104518413544, 0.6237602829933167, 0.06426198035478592, 0.05028887838125229, 0.014505287632346153, 0.04615003243088722, 0.014112569391727448]"
567,1,1,"[0.3613288998603821, 0.43407145142555237, 0.07704243808984756, 0.08547098934650421, 0.015988709405064583, 0.012540237046778202, 0.013557251542806625]"
568,5,4,"[0.04195840284228325, 0.029819007962942123, 0.25705862045288086, 0.009038175456225872, 0.4829334318637848, 0.1742016077041626, 0.004990832414478064]"
569,2,5,"[0.006402976810932159, 0.009449342265725136, 0.2688620984554291, 0.003485920839011669, 0.2080405354499817, 0.5028578042984009, 0.0009012700174935162]"
570,5,5,"[0.00022369649377651513, 0.0004465415549930185, 0.001599801005795598, 0.001202829647809267, 0.0009495262638665736, 0.9926227331161499, 0.0029548744205385447]"
571,5,5,"[0.00015694550529588014, 0.00022047375387046486, 0.0035168882459402084, 0.0006342965643852949, 0.0015664160018786788, 0.9935939908027649, 0.0003110916295554489]"
572,5,5,"[0.00031819462310522795, 0.0003430514771025628, 0.008730359375476837, 0.0010335426777601242, 0.0026501391548663378, 0.9867537617683411, 0.00017104587459471077]"
573,2,5,"[0.015045670792460442, 0.06964849680662155, 0.1647585928440094, 0.00895739533007145, 0.13355401158332825, 0.5587212443351746, 0.04931459203362465]"
574,5,5,"[0.002628863789141178, 0.012646459974348545, 0.03899272903800011, 0.001944831688888371, 0.03459271788597107, 0.9024624824523926, 0.006731922272592783]"
575,5,5,"[0.00012554727436508983, 0.00024729917640797794, 0.002218003151938319, 0.000534634105861187, 0.0014720377512276173, 0.9947153925895691, 0.000686946848873049]"
576,5,5,"[0.0015217226464301348, 0.003799265716224909, 0.04252541810274124, 0.0010036155581474304, 0.19335293769836426, 0.7434437870979309, 0.014353196136653423]"
577,5,5,"[0.020330170169472694, 0.045293569564819336, 0.04723890870809555, 0.005206385627388954, 0.3169393241405487, 0.5241150856018066, 0.04087652266025543]"
578,1,1,"[0.1946435272693634, 0.6346903443336487, 0.04419972375035286, 0.04870932921767235, 0.013132333755493164, 0.03824099898338318, 0.026383712887763977]"
579,5,5,"[0.0003361245908308774, 0.00047910085413604975, 0.00415910966694355, 0.0004216953821014613, 0.006639899220317602, 0.987400472164154, 0.0005636120331473649]"
580,5,5,"[0.00044561870163306594, 0.0005543500883504748, 0.00931121502071619, 0.00043446297058835626, 0.01312475185841322, 0.9753026962280273, 0.0008268528617918491]"
581,5,5,"[0.00010981869127135724, 0.00026609565247781575, 0.0013975749025121331, 0.0003447933413553983, 0.0020246703643351793, 0.9937931299209595, 0.002064006170257926]"
582,5,5,"[0.0029495139606297016, 0.010921245440840721, 0.018980717286467552, 0.0012145842192694545, 0.061710599809885025, 0.8961418271064758, 0.008081547915935516]"
583,2,2,"[0.0174583550542593, 0.040065813809633255, 0.4722350239753723, 0.012136687524616718, 0.15113916993141174, 0.3014068305492401, 0.005558093544095755]"
584,5,5,"[0.00023281319590751082, 0.00027052973746322095, 0.0031408462673425674, 0.00047483836533501744, 0.002204593736678362, 0.9934007525444031, 0.00027559668524190784]"
585,5,5,"[0.00032866327092051506, 0.0006294277845881879, 0.0023763261269778013, 0.001780554186552763, 0.0007963530370034277, 0.9923225045204163, 0.0017662253230810165]"
586,0,4,"[0.028771379962563515, 0.03972382843494415, 0.11481569707393646, 0.0048253173008561134, 0.6082213521003723, 0.17848040163516998, 0.025161996483802795]"
587,5,5,"[0.011413167230784893, 0.010942021384835243, 0.15452787280082703, 0.004551269114017487, 0.18002571165561676, 0.6377745866775513, 0.0007653195643797517]"
588,5,5,"[0.0005872078472748399, 0.0007654447108507156, 0.006700403057038784, 0.0029291079845279455, 0.0010688645998016, 0.9874739646911621, 0.0004750661028083414]"
589,5,5,"[0.02536252699792385, 0.10225489735603333, 0.13398906588554382, 0.00839611142873764, 0.15354053676128387, 0.5673421621322632, 0.009114701300859451]"
590,4,5,"[0.00469402689486742, 0.007922844029963017, 0.08424874395132065, 0.0016607183497399092, 0.42799556255340576, 0.46102702617645264, 0.012451131828129292]"
591,5,5,"[0.0014797444455325603, 0.006010170094668865, 0.024523701518774033, 0.0008615794940851629, 0.11395807564258575, 0.8376107215881348, 0.015556014142930508]"
592,5,5,"[0.00020255226991139352, 0.00039974681567400694, 0.0013749883510172367, 0.0008670426323078573, 0.0011276506120339036, 0.9936091899871826, 0.002418847754597664]"
593,5,5,"[0.02777903713285923, 0.03028794750571251, 0.22984693944454193, 0.00854003056883812, 0.2632330358028412, 0.4388000965118408, 0.0015129544772207737]"
594,5,5,"[0.01379426009953022, 0.02323657087981701, 0.05808050557971001, 0.003509532893076539, 0.3157658874988556, 0.5616216659545898, 0.023991554975509644]"
595,4,5,"[0.0034156113397330046, 0.007611813023686409, 0.04462515562772751, 0.0016108960844576359, 0.23562151193618774, 0.6907441020011902, 0.016370955854654312]"
596,5,5,"[0.0010637919185683131, 0.001857156166806817, 0.014207610860466957, 0.000730405910871923, 0.029020434245467186, 0.9498176574707031, 0.0033028866164386272]"
597,5,4,"[0.002502140123397112, 0.0024201080668717623, 0.12421565502882004, 0.0014163920423015952, 0.45991742610931396, 0.40476149320602417, 0.004766784608364105]"
598,4,5,"[0.003020096104592085, 0.01036146841943264, 0.037336088716983795, 0.001359370769932866, 0.1238134577870369, 0.8151018619537354, 0.009007563814520836]"
599,4,5,"[0.0019321618601679802, 0.0040366570465266705, 0.023210903629660606, 0.000998492119833827, 0.2706451117992401, 0.671803891658783, 0.027372846379876137]"
600,3,0,"[0.353759765625, 0.23702527582645416, 0.1902834177017212, 0.15439853072166443, 0.025132151320576668, 0.02426176145672798, 0.015139130875468254]"
601,2,1,"[0.26925256848335266, 0.5003821849822998, 0.11115076392889023, 0.062144748866558075, 0.01967538893222809, 0.0286032073199749, 0.008791109547019005]"
602,4,5,"[0.0019547606352716684, 0.005657501053065062, 0.02978624403476715, 0.001005197293125093, 0.20655149221420288, 0.7326418161392212, 0.02240299992263317]"
603,5,5,"[0.004487710073590279, 0.00572938984259963, 0.06026748940348625, 0.001577971619553864, 0.2430429756641388, 0.6823332905769348, 0.0025611543096601963]"
604,4,2,"[0.09088379144668579, 0.061709173023700714, 0.5714797377586365, 0.024650223553180695, 0.19160161912441254, 0.05827324837446213, 0.0014022219693288207]"
605,2,2,"[0.2555977404117584, 0.1571260690689087, 0.32519403100013733, 0.05552135035395622, 0.14815503358840942, 0.05532332882285118, 0.003082499373704195]"
606,5,2,"[0.05167876556515694, 0.04148139804601669, 0.7197306156158447, 0.03142024949193001, 0.07960308343172073, 0.07536610960960388, 0.0007197559461928904]"
607,2,2,"[0.05725955218076706, 0.041494209319353104, 0.43879592418670654, 0.018874535337090492, 0.2407573163509369, 0.20205461978912354, 0.0007638434180989861]"
608,5,4,"[0.12154354155063629, 0.10208052396774292, 0.17895081639289856, 0.021150393411517143, 0.33133184909820557, 0.23742547631263733, 0.007517457474023104]"
609,4,4,"[0.0026721833273768425, 0.002471067477017641, 0.11526016891002655, 0.0015179181937128305, 0.47187539935112, 0.40193971991539, 0.004263563081622124]"
610,2,0,"[0.23474812507629395, 0.21913522481918335, 0.21588632464408875, 0.04326324164867401, 0.15824337303638458, 0.12521255016326904, 0.00351110496558249]"
611,4,5,"[0.01315244473516941, 0.035849329084157944, 0.12903615832328796, 0.00562338437885046, 0.2435186356306076, 0.5550782680511475, 0.017741775140166283]"
612,5,5,"[0.00045038634561933577, 0.0006673799944110215, 0.002218743786215782, 0.00045547811896540225, 0.006116766948252916, 0.9865119457244873, 0.003579281736165285]"
613,1,1,"[0.19866591691970825, 0.37681645154953003, 0.14907313883304596, 0.03625716641545296, 0.1059277206659317, 0.12496612221002579, 0.008293457329273224]"
614,5,4,"[0.004090873524546623, 0.0026759367901831865, 0.10999874770641327, 0.0016045456286519766, 0.6058250665664673, 0.2707168459892273, 0.005087884142994881]"
615,5,5,"[0.0001239504781551659, 0.00019804283510893583, 0.0023702296894043684, 0.0004797056317329407, 0.0016674024518579245, 0.9946185350418091, 0.000542085210327059]"
616,2,5,"[0.002466496080160141, 0.002823269460350275, 0.09269388765096664, 0.0014015552587807178, 0.16854292154312134, 0.7313544154167175, 0.0007174337515607476]"
617,5,5,"[0.03215181082487106, 0.017007317394018173, 0.11477747559547424, 0.008713376708328724, 0.35045236349105835, 0.47274571657180786, 0.004152036737650633]"
618,5,0,"[0.2977755665779114, 0.20709089934825897, 0.21599914133548737, 0.04903719574213028, 0.1584412157535553, 0.06770981103181839, 0.00394618883728981]"
619,4,4,"[0.02168061025440693, 0.024429576471447945, 0.11820940673351288, 0.004920002073049545, 0.5488483309745789, 0.2701006531715393, 0.011811370961368084]"
620,5,5,"[0.0008073713397607207, 0.0008650891832076013, 0.005185330286622047, 0.0025037212762981653, 0.001087354263290763, 0.989104151725769, 0.0004469682462513447]"
621,5,5,"[0.0001567609142512083, 0.0003810618363786489, 0.0016300214920192957, 0.000401950441300869, 0.0013815124984830618, 0.9950504899024963, 0.000998231116682291]"
622,5,5,"[0.012805172242224216, 0.043862681835889816, 0.2637519836425781, 0.007826424203813076, 0.08700769394636154, 0.5832996368408203, 0.001446422771550715]"
623,5,5,"[0.001589160761795938, 0.002279887441545725, 0.07100934535264969, 0.0010558307403698564, 0.330418199300766, 0.5837402939796448, 0.009907295927405357]"
624,5,5,"[0.00390004669316113, 0.008875478990375996, 0.17986659705638885, 0.002603373257443309, 0.19902169704437256, 0.6032031178474426, 0.0025296309031546116]"
625,5,4,"[0.0025440689641982317, 0.0032270695082843304, 0.09992265701293945, 0.0012574540451169014, 0.44568952918052673, 0.4424724578857422, 0.004886739421635866]"
626,2,5,"[0.0063916705548763275, 0.038111913949251175, 0.13318286836147308, 0.005350067280232906, 0.10309971123933792, 0.6831538081169128, 0.03070998750627041]"
627,5,5,"[0.0001246312604052946, 0.00025323531008325517, 0.0018643202492967248, 0.0004008631512988359, 0.0017396527109667659, 0.9941211342811584, 0.0014960995176807046]"
628,5,5,"[0.00035911251325160265, 0.00058492470998317, 0.0018862774595618248, 0.0013530630385503173, 0.0007204206194728613, 0.9940046668052673, 0.0010915948078036308]"
629,5,5,"[0.006101065315306187, 0.0048715355806052685, 0.09403783828020096, 0.0018700495129451156, 0.43629857897758484, 0.4515872001647949, 0.00523369200527668]"
630,5,5,"[0.0001884237863123417, 0.00040127112879417837, 0.0013801665045320988, 0.000812424928881228, 0.0009087259531952441, 0.9943792223930359, 0.0019296894315630198]"
631,6,0,"[0.4285578727722168, 0.20283202826976776, 0.17453137040138245, 0.09075523912906647, 0.0626056045293808, 0.0363185778260231, 0.004399375058710575]"
632,5,5,"[0.0001069092977559194, 0.00021224906959105283, 0.0021294052712619305, 0.00040286380681209266, 0.00146196479909122, 0.9949812293052673, 0.0007054439629428089]"
633,5,5,"[0.00022317838738672435, 0.0004170129541307688, 0.001554848742671311, 0.0012722592800855637, 0.000956934760324657, 0.9928769469261169, 0.002698777476325631]"
634,5,4,"[0.09251420199871063, 0.059720125049352646, 0.1330028921365738, 0.015789275988936424, 0.48842599987983704, 0.19733665883541107, 0.013210883364081383]"
635,5,5,"[0.08319168537855148, 0.027993254363536835, 0.3662719428539276, 0.03295901045203209, 0.12130457907915115, 0.3673801124095917, 0.0008994166855700314]"
636,5,5,"[0.0033530634827911854, 0.005410796031355858, 0.052035488188266754, 0.0013157599605619907, 0.3459305167198181, 0.5824515223503113, 0.009502824395895004]"
637,5,5,"[0.006402397062629461, 0.0052918726578354836, 0.047449637204408646, 0.023742036893963814, 0.003205114509910345, 0.912891149520874, 0.0010177816729992628]"
638,5,5,"[0.002229678677394986, 0.0034165196120738983, 0.08927754312753677, 0.0012269794242456555, 0.3625372648239136, 0.531400740146637, 0.009911227971315384]"
639,1,1,"[0.09099888056516647, 0.4651939570903778, 0.04952021315693855, 0.02269137091934681, 0.07072694599628448, 0.20128409564495087, 0.09958448261022568]"
640,0,0,"[0.36244115233421326, 0.20015931129455566, 0.1842506229877472, 0.0683668851852417, 0.13118360936641693, 0.0395260751247406, 0.01407226175069809]"
641,2,2,"[0.00651472806930542, 0.006017819046974182, 0.4744761884212494, 0.004803523886948824, 0.21600249409675598, 0.291670024394989, 0.0005152072408236563]"
642,5,5,"[0.05954916402697563, 0.2669243812561035, 0.15157046914100647, 0.031525105237960815, 0.029337657615542412, 0.45576217770576477, 0.005331029649823904]"
643,5,5,"[0.007309870328754187, 0.00590965012088418, 0.051974765956401825, 0.0238592941313982, 0.003438395680859685, 0.906599760055542, 0.0009082763572223485]"
644,5,5,"[0.002766995457932353, 0.005919417832046747, 0.0315944142639637, 0.0012326459400355816, 0.36021652817726135, 0.5566196441650391, 0.041650354862213135]"
645,1,4,"[0.016991451382637024, 0.031019074842333794, 0.17821121215820312, 0.00475873751565814, 0.4947507083415985, 0.2608608305454254, 0.013407948426902294]"
646,5,5,"[0.00020093220518901944, 0.0002790641156025231, 0.005542696453630924, 0.0007779257139191031, 0.0019763291347771883, 0.9910354614257812, 0.00018760115199256688]"
647,5,5,"[0.00012396839156281203, 0.00022890453692525625, 0.0020199462305754423, 0.0005348745035007596, 0.0015069172950461507, 0.99479079246521, 0.0007947058766148984]"
648,5,4,"[0.009704387746751308, 0.010050585493445396, 0.07387170940637589, 0.0023649318609386683, 0.4640696346759796, 0.4221038222312927, 0.01783498376607895]"
649,5,5,"[0.00016487725952174515, 0.0003058204601984471, 0.0025912097189575434, 0.0008526509627699852, 0.0011730700498446822, 0.9941774606704712, 0.0007350650266744196]"
650,5,5,"[0.00013394333655014634, 0.00023538702225778252, 0.0023207473568618298, 0.0005855361232534051, 0.0012990252580493689, 0.9948719143867493, 0.0005534579395316541]"
651,1,0,"[0.3906373679637909, 0.31324946880340576, 0.14083270728588104, 0.11516378074884415, 0.017624381929636, 0.016789346933364868, 0.005702870897948742]"
652,2,2,"[0.058481380343437195, 0.044002238661050797, 0.64839106798172, 0.023857591673731804, 0.14174394309520721, 0.08296315371990204, 0.0005606352351605892]"
653,3,0,"[0.323133260011673, 0.2884212136268616, 0.15883031487464905, 0.0484444685280323, 0.11610686033964157, 0.05942581593990326, 0.005638040602207184]"
654,1,0,"[0.34622055292129517, 0.3192540407180786, 0.16718606650829315, 0.07003969699144363, 0.058131419122219086, 0.032434526830911636, 0.006733669433742762]"
655,5,1,"[0.3528953492641449, 0.4060031473636627, 0.08813788741827011, 0.07630298286676407, 0.033229392021894455, 0.028737716376781464, 0.01469357404857874]"
656,5,5,"[0.00034816950210370123, 0.00036851121694780886, 0.012629619799554348, 0.0007337479619309306, 0.006744156125932932, 0.978984534740448, 0.00019124803657177836]"
657,5,2,"[0.04648853838443756, 0.02379443123936653, 0.5232550501823425, 0.014788540080189705, 0.30344393849372864, 0.08735550194978714, 0.0008739532204344869]"
658,5,5,"[0.0002988446212839335, 0.0003335978544782847, 0.00881291925907135, 0.001222475664690137, 0.002028868766501546, 0.9871527552604675, 0.00015058857388794422]"
659,5,5,"[0.002883840585127473, 0.0036850336473435163, 0.028970539569854736, 0.009853820316493511, 0.002177879447117448, 0.9519838094711304, 0.00044512603199109435]"
660,5,5,"[0.0014384920941665769, 0.0022957876790314913, 0.08036679029464722, 0.0011368768755346537, 0.29639750719070435, 0.6098616719245911, 0.008502844721078873]"
661,1,2,"[0.036969803273677826, 0.05175470560789108, 0.406211256980896, 0.013024631887674332, 0.2387056201696396, 0.2510150074958801, 0.0023189783096313477]"
662,5,5,"[0.0001646255695959553, 0.0002126185136148706, 0.004407892469316721, 0.000601990963332355, 0.0021843553986400366, 0.9921591281890869, 0.00026931482716463506]"
663,5,5,"[0.020191702991724014, 0.013237112201750278, 0.08665841817855835, 0.005312469322234392, 0.2834993898868561, 0.5869190692901611, 0.00418187165632844]"
