Images,True Labels,Predictions,Predicted Probabilities
667,5,5,"[0.0005726082599721849, 0.0018231342546641827, 0.0781666561961174, 0.0009527334477752447, 0.08278682827949524, 0.8336461186408997, 0.0020519595127552748]"
668,5,5,"[0.006659016478806734, 0.08863895386457443, 0.1183561161160469, 0.013764183968305588, 0.027163520455360413, 0.7061564922332764, 0.03926172852516174]"
669,5,5,"[0.00013913902512285858, 0.00025568550336174667, 0.0013856894802302122, 0.0002818440261762589, 0.0009084514458663762, 0.9967468976974487, 0.00028229510644450784]"
670,5,5,"[0.0002173068351112306, 0.000317566649755463, 0.0015202390495687723, 0.000310113508021459, 0.0012167684035375714, 0.9963066577911377, 0.00011130343773402274]"
671,5,5,"[0.0006868876516819, 0.000519196386449039, 0.0034490316174924374, 0.0006446709157899022, 0.0026777933817356825, 0.9918628931045532, 0.0001596055953996256]"
672,5,5,"[0.00024217375903390348, 0.0001901505165733397, 0.0030499661806970835, 0.0004223270807415247, 0.0015590223483741283, 0.9944546818733215, 8.170251385308802e-05]"
673,5,5,"[0.0020036434289067984, 0.004466622602194548, 0.1011289656162262, 0.003143683774396777, 0.35581260919570923, 0.5059880018234253, 0.027456464245915413]"
674,4,6,"[0.016752051189541817, 0.04463697969913483, 0.013707974925637245, 0.008607564494013786, 0.18637442588806152, 0.1913922131061554, 0.5385288000106812]"
675,0,5,"[0.020772917196154594, 0.03549043461680412, 0.16666516661643982, 0.007951519452035427, 0.06804744899272919, 0.700689971446991, 0.00038250224315561354]"
676,5,5,"[0.0002575328398961574, 0.00014659989392384887, 0.007584750652313232, 0.0003180895000696182, 0.0056821624748408794, 0.9859256148338318, 8.540370617993176e-05]"
677,5,5,"[0.0002163696481147781, 0.0002560351276770234, 0.0014288864331319928, 0.00036405358696356416, 0.001038784277625382, 0.9964795708656311, 0.00021630217088386416]"
678,4,5,"[0.002084809122607112, 0.0019256994128227234, 0.14863978326320648, 0.0014596263645216823, 0.16902723908424377, 0.6766232848167419, 0.0002395534102106467]"
679,5,5,"[0.00019377416174393147, 0.0002099562989315018, 0.004034027457237244, 0.0002799661015160382, 0.0017296412261202931, 0.9934805631637573, 7.203666609711945e-05]"
680,5,5,"[0.0012249849969521165, 0.0011653094552457333, 0.03852638602256775, 0.0008596665575169027, 0.28689906001091003, 0.667955756187439, 0.0033688389230519533]"
681,2,2,"[0.06854196637868881, 0.024795692414045334, 0.48737213015556335, 0.017357025295495987, 0.20282281935214996, 0.19886092841625214, 0.000249459408223629]"
682,5,5,"[0.0021316229831427336, 0.001779313781298697, 0.06036118045449257, 0.0012722082901746035, 0.4227859675884247, 0.5086776614189148, 0.0029920544475317]"
683,5,5,"[0.0003181076608598232, 0.00033567240461707115, 0.0027854081708937883, 0.0003428210038691759, 0.004170228261500597, 0.991706132888794, 0.0003416634863242507]"
684,0,0,"[0.2979620695114136, 0.23810932040214539, 0.2961527705192566, 0.06389814615249634, 0.045155562460422516, 0.05672400817275047, 0.0019981414079666138]"
685,5,5,"[0.0001934654574142769, 0.00018428431940265, 0.0029653592500835657, 0.00033170735696330667, 0.0019216305809095502, 0.994265615940094, 0.0001378896995447576]"
686,1,1,"[0.11357909440994263, 0.38206854462623596, 0.11188232153654099, 0.08352168649435043, 0.007816938683390617, 0.2965015769004822, 0.004629881586879492]"
687,5,5,"[0.0011943314457312226, 0.000815185543615371, 0.05402815714478493, 0.0006878279964439571, 0.12115535885095596, 0.821794331073761, 0.0003248405992053449]"
688,1,1,"[0.0367419607937336, 0.378191739320755, 0.058089081197977066, 0.03056805208325386, 0.03952294588088989, 0.3495252728462219, 0.10736097395420074]"
689,5,5,"[0.0003535818832460791, 0.00018875740352086723, 0.015657033771276474, 0.0004673615039791912, 0.009751809760928154, 0.9735004901885986, 8.096743113128468e-05]"
690,2,1,"[0.29213011264801025, 0.31600552797317505, 0.18048050999641418, 0.04798930510878563, 0.10483121871948242, 0.05490660294890404, 0.0036566550843417645]"
691,5,2,"[0.1934421807527542, 0.1521943360567093, 0.29172584414482117, 0.035605452954769135, 0.11171706765890121, 0.2139798104763031, 0.0013352754758670926]"
692,4,5,"[0.0031742393039166927, 0.001657229964621365, 0.09194542467594147, 0.0013765216572210193, 0.2940029799938202, 0.6073602437973022, 0.00048333630547858775]"
693,5,5,"[0.0006892544915899634, 0.0008249119273386896, 0.0026409493293613195, 0.0016939230263233185, 0.0007641104166395962, 0.9927371144294739, 0.0006497431895695627]"
694,0,5,"[0.1766735166311264, 0.31392335891723633, 0.021871095523238182, 0.05301785096526146, 0.03228160738945007, 0.3597325086593628, 0.04250006377696991]"
695,5,5,"[0.00015925761545076966, 0.00013903445506002754, 0.004420707933604717, 0.0002376151824137196, 0.005899164360016584, 0.9889427423477173, 0.00020147048053331673]"
696,5,5,"[0.0002267212694277987, 0.00018103676848113537, 0.005730171222239733, 0.00039232210838235915, 0.0020649824291467667, 0.9913339018821716, 7.078252383507788e-05]"
697,5,5,"[0.0020219217985868454, 0.0017483695410192013, 0.05734742060303688, 0.0010820792522281408, 0.41757139563560486, 0.5174210071563721, 0.002807826967909932]"
698,5,5,"[0.00027818887610919774, 0.00039125088369473815, 0.001597838825546205, 0.0005823594401590526, 0.0006840695859864354, 0.9961239695549011, 0.00034235019120387733]"
699,5,5,"[0.0007386732031591237, 0.0008152447990141809, 0.0453641340136528, 0.0007082932279445231, 0.19331248104572296, 0.7567794322967529, 0.0022816979326307774]"
700,5,5,"[0.00016966598923318088, 0.00017254998965654522, 0.0013891009148210287, 0.000288770446786657, 0.0027694297023117542, 0.994891881942749, 0.0003185897949151695]"
701,5,5,"[0.00017399805074092, 0.00032867255504243076, 0.0012917291605845094, 0.0003593862638808787, 0.0007438522879965603, 0.9967960715293884, 0.00030631470144726336]"
702,0,1,"[0.12722989916801453, 0.6203259229660034, 0.040753163397312164, 0.045386068522930145, 0.01654941961169243, 0.13642942905426025, 0.01332610473036766]"
703,0,0,"[0.4329216182231903, 0.24459700286388397, 0.13295121490955353, 0.1317654252052307, 0.013423243537545204, 0.03955856338143349, 0.004782905802130699]"
704,5,5,"[0.0006528011290356517, 0.001036507193930447, 0.016148749738931656, 0.000580168329179287, 0.017033331096172333, 0.9644690155982971, 7.942854426801205e-05]"
705,5,2,"[0.03058174066245556, 0.028275111690163612, 0.7333729863166809, 0.014036807231605053, 0.11889607459306717, 0.0742935761809349, 0.000543682835996151]"
706,5,5,"[0.00017933320486918092, 0.00019541394431144, 0.004138677380979061, 0.00026720570167526603, 0.0019431945402175188, 0.9932049512863159, 7.127642311388627e-05]"
707,6,6,"[0.004440312273800373, 0.022433865815401077, 0.001947203534655273, 0.0059003219939768314, 0.0020045400597155094, 0.011884200386703014, 0.9513895511627197]"
708,5,5,"[0.0007362129399552941, 0.000373298506019637, 0.012180141173303127, 0.0006404593586921692, 0.08651868999004364, 0.8983557820320129, 0.0011955011868849397]"
709,5,5,"[0.0002218161680502817, 0.0001582232362125069, 0.004163946956396103, 0.00035026631667278707, 0.0023975037038326263, 0.9926328063011169, 7.543172978330404e-05]"
710,3,4,"[0.07415887713432312, 0.03928058594465256, 0.33540093898773193, 0.01466140616685152, 0.4099224805831909, 0.12554216384887695, 0.0010334971593692899]"
711,0,1,"[0.2807695269584656, 0.32585230469703674, 0.21323275566101074, 0.05412328988313675, 0.05562860518693924, 0.06852293759584427, 0.001870585954748094]"
712,5,5,"[0.0019877885933965445, 0.0013881487539038062, 0.061883263289928436, 0.0011329243425279856, 0.46282774209976196, 0.46788811683654785, 0.00289196171797812]"
713,5,5,"[0.0001913005398819223, 0.00022212679323274642, 0.0034242672845721245, 0.0003600623458623886, 0.001505048363469541, 0.9940873384475708, 0.00020998978288844228]"
714,5,5,"[0.00019176462956238538, 0.00018835189985111356, 0.0022923911456018686, 0.0004214039072394371, 0.0011256460566073656, 0.995653510093689, 0.0001269089407287538]"
715,5,5,"[0.000770808954257518, 0.0020869129803031683, 0.045894231647253036, 0.0008291375706903636, 0.12797683477401733, 0.8193649649620056, 0.003076983615756035]"
716,5,5,"[0.00042994768591597676, 0.00031926322844810784, 0.009244045242667198, 0.0007123610703274608, 0.0020113468635827303, 0.9872316718101501, 5.13962258992251e-05]"
717,5,5,"[0.0002552134683355689, 0.0003387148317415267, 0.0027859811671078205, 0.0004924820968881249, 0.0008750996203161776, 0.9951202273368835, 0.00013237487291917205]"
718,5,5,"[0.00024116344866342843, 0.00022467652161139995, 0.005678965710103512, 0.0004490189312491566, 0.001562827150337398, 0.9917709827423096, 7.2463444666937e-05]"
719,5,5,"[0.0006189303821884096, 0.0005173514946363866, 0.004146816674619913, 0.0011038572993129492, 0.0011215091217309237, 0.9924173355102539, 7.411096157738939e-05]"
720,5,5,"[0.00017643204773776233, 0.00025682905106805265, 0.0014593832893297076, 0.00036716528120450675, 0.0008882799884304404, 0.996519923210144, 0.0003319420793559402]"
721,5,5,"[0.0003302175900898874, 0.00030476070242002606, 0.005474534351378679, 0.0005254322313703597, 0.0015691380249336362, 0.9917446970939636, 5.129161218064837e-05]"
722,5,5,"[0.0002439942181808874, 0.000338237383402884, 0.0020905290730297565, 0.0005587150226347148, 0.0007564026163890958, 0.9957082271575928, 0.0003038573486264795]"
723,5,5,"[0.001496771234087646, 0.005424930714070797, 0.031181760132312775, 0.0011190035147592425, 0.08338732272386551, 0.8753595948219299, 0.0020306974183768034]"
724,4,5,"[0.0056420438922941685, 0.004446730948984623, 0.2659129202365875, 0.00267679407261312, 0.29744628071784973, 0.4232483506202698, 0.0006268004653975368]"
725,5,2,"[0.01422443613409996, 0.008504117839038372, 0.43335235118865967, 0.005069420672953129, 0.3339821398258209, 0.20453621447086334, 0.000331352959619835]"
726,5,5,"[0.0010336596751585603, 0.001545310951769352, 0.0531727559864521, 0.0009304196573793888, 0.15411816537380219, 0.7885405421257019, 0.0006591698038391769]"
727,5,5,"[0.0011842227540910244, 0.0016079193446785212, 0.05606458708643913, 0.0012856940738856792, 0.3243107199668884, 0.6060986518859863, 0.00944828987121582]"
728,5,5,"[0.00020856340415775776, 0.00020781370403710753, 0.003188404021784663, 0.00034541936474852264, 0.0013311313232406974, 0.9946565628051758, 6.205517274793237e-05]"
729,5,5,"[0.003456202568486333, 0.0019277561223134398, 0.01867518201470375, 0.0012125922366976738, 0.19432112574577332, 0.778680145740509, 0.0017270591342821717]"
730,5,5,"[0.002058116951957345, 0.002931053750216961, 0.04513176158070564, 0.0016178844962269068, 0.3271363079547882, 0.6139362454414368, 0.007188629824668169]"
731,5,5,"[0.00020830324501730502, 0.00034306346788071096, 0.0020541350822895765, 0.00047892003203742206, 0.0006990556721575558, 0.9959077835083008, 0.00030864038853906095]"
732,5,5,"[0.0027175743598490953, 0.004075378179550171, 0.019135426729917526, 0.0021287878043949604, 0.005922369193285704, 0.9659358263015747, 8.470851025776938e-05]"
733,4,4,"[0.004857432562857866, 0.004001033958047628, 0.04306438937783241, 0.001963991904631257, 0.6407123804092407, 0.29417166113853455, 0.01122909877449274]"
734,5,5,"[0.0004475004388950765, 0.0007188116433098912, 0.010765365324914455, 0.00039106348413042724, 0.016699837520718575, 0.9699128270149231, 0.0010645856382325292]"
735,2,2,"[0.22092482447624207, 0.21708786487579346, 0.4187164008617401, 0.06413792073726654, 0.03441103920340538, 0.04355934262275696, 0.0011626651976257563]"
736,1,1,"[0.13555103540420532, 0.357675701379776, 0.07216888666152954, 0.03392024338245392, 0.05258014798164368, 0.3410326838493347, 0.007071257568895817]"
737,5,5,"[0.00030997427529655397, 0.0003507163200993091, 0.0017704830970615149, 0.0005430707824416459, 0.0007381562027148902, 0.9961299896240234, 0.0001577386719873175]"
738,5,5,"[0.00037144526140764356, 0.0002826119016390294, 0.008015122264623642, 0.0006165554514154792, 0.002171906875446439, 0.9884706735610962, 7.181408000178635e-05]"
739,0,1,"[0.29089683294296265, 0.453380823135376, 0.07049813121557236, 0.051437996327877045, 0.03888664394617081, 0.08678987622261047, 0.00810961052775383]"
740,5,5,"[0.007329311687499285, 0.004732123110443354, 0.036273445934057236, 0.0020765946246683598, 0.4410645365715027, 0.504223644733429, 0.004300316330045462]"
741,5,5,"[0.0006327591254375875, 0.0008895091596059501, 0.07105229049921036, 0.0006231861771084368, 0.08087615668773651, 0.845502495765686, 0.0004236689710523933]"
742,4,5,"[0.03447936847805977, 0.035499632358551025, 0.22896544635295868, 0.010280353017151356, 0.08170678466558456, 0.6087310314178467, 0.00033740283106453717]"
743,5,5,"[0.0002290965203428641, 0.0002784932730719447, 0.0014359242049977183, 0.0005026388098485768, 0.0007610468310303986, 0.9965408444404602, 0.00025198361254297197]"
744,5,5,"[0.00022698451357427984, 0.00026007278938777745, 0.002568698488175869, 0.0004543467075563967, 0.0008852925384417176, 0.995449960231781, 0.00015452125808224082]"
745,2,4,"[0.008385978639125824, 0.004283551126718521, 0.21061351895332336, 0.002954940078780055, 0.544723629951477, 0.22833022475242615, 0.0007082012016326189]"
746,4,5,"[0.0009405782911926508, 0.0012542377226054668, 0.02130074054002762, 0.000573290977627039, 0.12983939051628113, 0.8449634909629822, 0.0011282574851065874]"
747,1,1,"[0.12116629630327225, 0.5919075608253479, 0.10047738999128342, 0.056797318160533905, 0.012690205127000809, 0.10728847235441208, 0.009672761894762516]"
748,5,5,"[0.00021294401085469872, 0.00032852301956154406, 0.002763804281130433, 0.00043706197175197303, 0.000849716947413981, 0.9952267408370972, 0.00018118608568329364]"
749,5,5,"[0.000367803149856627, 0.00027043785667046905, 0.0033012074418365955, 0.000314882694510743, 0.004698216915130615, 0.9909282326698303, 0.0001192455820273608]"
750,5,5,"[0.0003318186500109732, 0.00026669722865335643, 0.004121891222894192, 0.0006243052775971591, 0.0012673968449234962, 0.9933099746704102, 7.794957491569221e-05]"
751,4,5,"[0.0009449313511140645, 0.0020535148214548826, 0.023408927023410797, 0.0012760661775246263, 0.009748272597789764, 0.9624572396278381, 0.00011098836694145575]"
752,5,5,"[0.000176363653736189, 0.0002821758098434657, 0.0011917350348085165, 0.00031497780582867563, 0.0010123199317604303, 0.9966943264007568, 0.00032811035634949803]"
753,5,4,"[0.0125674307346344, 0.009609110653400421, 0.1076483502984047, 0.0028737985994666815, 0.6923467516899109, 0.17204353213310242, 0.002911144867539406]"
754,5,5,"[0.016441531479358673, 0.005669180769473314, 0.3127736449241638, 0.009267936460673809, 0.06038798391819, 0.595329761505127, 0.00012999228783883154]"
755,1,1,"[0.14314988255500793, 0.6436322927474976, 0.01734919287264347, 0.061224739998579025, 0.007138819433748722, 0.06732819229364395, 0.06017683818936348]"
756,2,4,"[0.043391965329647064, 0.2058483362197876, 0.15770447254180908, 0.024856572970747948, 0.22442947328090668, 0.20477178692817688, 0.13899746537208557]"
757,6,6,"[0.0032990812323987484, 0.011135701090097427, 0.0033933105878531933, 0.00728753674775362, 0.00808615330606699, 0.08209250122308731, 0.8847056031227112]"
758,3,5,"[0.011329863220453262, 0.004507909528911114, 0.08786304295063019, 0.01255707535892725, 0.009102532640099525, 0.8743800520896912, 0.0002595319238025695]"
759,5,4,"[0.003542087273672223, 0.002193598775193095, 0.07522310316562653, 0.0016113814199343324, 0.4987737238407135, 0.4164111316204071, 0.0022449654061347246]"
760,2,2,"[0.26330333948135376, 0.06491987407207489, 0.4404570162296295, 0.0711842030286789, 0.06315657496452332, 0.09643770754337311, 0.0005411721067503095]"
761,4,5,"[0.0012413420481607318, 0.0004866829258389771, 0.06433136016130447, 0.0008932050550356507, 0.0570344552397728, 0.8758901953697205, 0.00012278555368538946]"
762,2,5,"[0.016341058537364006, 0.025592535734176636, 0.2795675992965698, 0.006327249109745026, 0.30049049854278564, 0.3703252673149109, 0.0013557093916460872]"
763,5,5,"[0.0022573203314095736, 0.005217615514993668, 0.029102075845003128, 0.0024966024793684483, 0.294366717338562, 0.6029276847839355, 0.06363196671009064]"
764,5,5,"[0.002254256047308445, 0.0020037726499140263, 0.029698597267270088, 0.0009696378256194293, 0.19239331781864166, 0.7703378796577454, 0.002342533553019166]"
765,1,4,"[0.01655985414981842, 0.04218068718910217, 0.2197793573141098, 0.007012568414211273, 0.3742067515850067, 0.33272847533226013, 0.0075322347693145275]"
766,5,5,"[0.00037742877611890435, 0.0003393768274690956, 0.0036375876516103745, 0.0009728576987981796, 0.0015273647150024772, 0.9927243590354919, 0.00042102934094145894]"
767,5,5,"[0.0014132207725197077, 0.001421569031663239, 0.0456293486058712, 0.0008272327249869704, 0.1945115029811859, 0.7552413940429688, 0.000955736031755805]"
768,5,5,"[0.0022103923838585615, 0.0016151816817000508, 0.07466398924589157, 0.001270218868739903, 0.39836013317108154, 0.5201752185821533, 0.0017048537265509367]"
769,5,5,"[0.0033408079762011766, 0.002642000326886773, 0.17088742554187775, 0.00200061546638608, 0.083009734749794, 0.7380117774009705, 0.00010767364437924698]"
770,5,5,"[0.0001781120226951316, 0.00016888848040252924, 0.00528789684176445, 0.00034136296017095447, 0.0020498563535511494, 0.9918959736824036, 7.79708570917137e-05]"
