Images,True Labels,Predictions,Predicted Probabilities
608,5,5,"[0.1328711211681366, 0.16275012493133545, 0.2080782800912857, 0.011197129264473915, 0.21634294092655182, 0.2676540017127991, 0.001106397365219891]"
609,4,5,"[0.000639353587757796, 0.0009408510522916913, 0.1811930388212204, 0.0006765334983356297, 0.33589112758636475, 0.4805828332901001, 7.619592361152172e-05]"
610,2,5,"[0.030383002012968063, 0.11381625384092331, 0.1877404749393463, 0.013752509839832783, 0.06711605936288834, 0.5866990685462952, 0.000492598454002291]"
611,4,5,"[0.011894557625055313, 0.1616104245185852, 0.17423675954341888, 0.026628222316503525, 0.07539874315261841, 0.5447596907615662, 0.0054715522564947605]"
612,5,5,"[0.000256647210335359, 0.0005307892570272088, 0.001151604694314301, 0.0005164743051864207, 0.0005788914859294891, 0.9967672824859619, 0.00019823158800136298]"
613,1,5,"[0.005862622056156397, 0.07829655706882477, 0.08377320319414139, 0.007408066187053919, 0.04313338175415993, 0.7788240313529968, 0.0027020524721592665]"
614,5,4,"[0.000490824575535953, 0.00041246891487389803, 0.09080232679843903, 0.00047278159763664007, 0.592607855796814, 0.3150039315223694, 0.0002097667456837371]"
615,5,5,"[3.101542824879289e-05, 5.0856055167969316e-05, 0.0032985347788780928, 8.122830331558362e-05, 0.0006266187410801649, 0.9958880543708801, 2.3828706616768613e-05]"
616,2,5,"[0.0002627483627293259, 0.00023830810096114874, 0.0896366536617279, 0.00036436819937080145, 0.038816846907138824, 0.870674192905426, 6.795048193453113e-06]"
617,5,5,"[0.00010117012425325811, 0.00012497894931584597, 0.009121759794652462, 0.000185990211321041, 0.0013728858903050423, 0.9890885353088379, 4.757091573992511e-06]"
618,5,2,"[0.03841211646795273, 0.10766620188951492, 0.3721071481704712, 0.014358490705490112, 0.1348441243171692, 0.3321796953678131, 0.00043227136484347284]"
619,4,4,"[0.020457766950130463, 0.010027929209172726, 0.2913263440132141, 0.0029119106475263834, 0.588995099067688, 0.08617895841598511, 0.00010206294246017933]"
620,5,5,"[0.00010348872456233948, 6.516596477013081e-05, 0.004346756264567375, 0.0003279966476839036, 0.0006385098677128553, 0.9945127964019775, 5.261974820314208e-06]"
621,5,5,"[4.572495890897699e-05, 5.9822399634867907e-05, 0.000851918535772711, 0.0002748499100562185, 0.00047615886433050036, 0.9981670379638672, 0.0001244361192220822]"
622,5,5,"[0.002699401928111911, 0.026063721626996994, 0.29824572801589966, 0.004570712801069021, 0.03111037239432335, 0.6370187401771545, 0.00029131193878129125]"
623,5,5,"[0.0001792230614228174, 0.0005879199597984552, 0.06695301830768585, 0.0002629375667311251, 0.04659978300333023, 0.8853151202201843, 0.00010194851347478107]"
624,5,5,"[0.00046151733840815723, 0.002334109740331769, 0.11244755238294601, 0.0006422593141905963, 0.08592281490564346, 0.7980627417564392, 0.0001290627260459587]"
625,5,5,"[0.000976871931925416, 0.0018791883485391736, 0.18771420419216156, 0.0007857706514187157, 0.35391315817832947, 0.4545925557613373, 0.000138268995215185]"
626,2,2,"[0.04087333008646965, 0.12376659363508224, 0.5000149607658386, 0.041154731065034866, 0.023092377930879593, 0.27052316069602966, 0.0005748820258304477]"
627,5,5,"[0.00021695093892049044, 0.0006463451427407563, 0.001498877303674817, 0.0009375718072988093, 0.00048236895236186683, 0.9886233806610107, 0.007594567257910967]"
628,5,5,"[2.8526927053462714e-05, 3.6191922845318913e-05, 0.001544990111142397, 0.00011049198656110093, 0.0009138651075772941, 0.9973403811454773, 2.569783646322321e-05]"
629,5,5,"[0.0001331562816631049, 0.00014277642185334116, 0.027511417865753174, 0.00012415162927936763, 0.07316333800554276, 0.8988726735115051, 5.246818909654394e-05]"
630,5,5,"[5.9031030104961246e-05, 7.423699571518227e-05, 0.0008775945752859116, 0.0002837624051608145, 0.0003572660207282752, 0.9981282353401184, 0.00021990285313222557]"
631,6,0,"[0.41767191886901855, 0.3201262652873993, 0.15878742933273315, 0.04235410317778587, 0.03078574128448963, 0.029500767588615417, 0.0007737951236777008]"
632,5,5,"[6.853201193735003e-05, 9.533065895084292e-05, 0.0033626421354711056, 0.00018379617540631443, 0.00036003789864480495, 0.9959185719490051, 1.1114527296740562e-05]"
633,5,5,"[6.681166269117966e-05, 9.976540604839101e-05, 0.0011586346663534641, 0.00039481755811721087, 0.0003832597576547414, 0.9977132081985474, 0.0001834800495998934]"
634,5,4,"[0.008620920591056347, 0.008639702573418617, 0.15275271236896515, 0.0025010062381625175, 0.6686877012252808, 0.15859761834144592, 0.00020043138647451997]"
635,5,5,"[0.004573812708258629, 0.003672672901302576, 0.1339300125837326, 0.00799084734171629, 0.031206095591187477, 0.818604588508606, 2.1911138901486993e-05]"
636,5,5,"[0.00024084557662717998, 0.0004444706719368696, 0.014114479534327984, 0.00021497458510566503, 0.2187860906124115, 0.7641173005104065, 0.0020818791817873716]"
637,5,5,"[0.0005723833455704153, 0.0005801298539154232, 0.00675211800262332, 0.0030131263192743063, 0.0004442250938154757, 0.988593339920044, 4.452234861673787e-05]"
638,5,4,"[0.000295113684842363, 0.0005702087073586881, 0.0590418241918087, 0.000271256867563352, 0.47660377621650696, 0.46096470952033997, 0.002253125188872218]"
639,1,1,"[0.35754820704460144, 0.42924222350120544, 0.10721469670534134, 0.055497195571660995, 0.011817596852779388, 0.03627961501479149, 0.002400477882474661]"
640,0,0,"[0.37786734104156494, 0.07936479151248932, 0.2926653027534485, 0.055360786616802216, 0.13061217963695526, 0.06347101926803589, 0.0006585897062905133]"
641,2,5,"[0.0005302719073370099, 0.0012855756795033813, 0.2649930715560913, 0.0011782320216298103, 0.04240751639008522, 0.6895909905433655, 1.4320255104394164e-05]"
642,5,1,"[0.15705198049545288, 0.6882961988449097, 0.027214262634515762, 0.08508597314357758, 0.003934691660106182, 0.02950046956539154, 0.008916385471820831]"
643,5,5,"[0.0011919053504243493, 0.0006886975606903434, 0.01738123781979084, 0.004508986137807369, 0.0006676514749415219, 0.9755409359931946, 2.0632975065382197e-05]"
644,5,5,"[0.0002220667665824294, 0.0003692482423502952, 0.013362403959035873, 0.0002993738744407892, 0.36063873767852783, 0.6171608567237854, 0.00794735737144947]"
645,1,5,"[0.0006699544028379023, 0.00284344214014709, 0.017383364960551262, 0.00037212323513813317, 0.11948642134666443, 0.830881655216217, 0.028363002464175224]"
646,5,5,"[3.395880776224658e-05, 4.1014682210516185e-05, 0.0023211485240608454, 8.869265002431348e-05, 0.0006297341315075755, 0.996871292591095, 1.4270147403294686e-05]"
647,5,5,"[4.209025064483285e-05, 4.539437577477656e-05, 0.0017559640109539032, 0.00018555317365098745, 0.00040026826900430024, 0.9975394010543823, 3.138998363283463e-05]"
648,5,5,"[8.241139585152268e-05, 0.00018689085845835507, 0.013208619318902493, 0.00012888479977846146, 0.014831671491265297, 0.9715235829353333, 3.788710819208063e-05]"
649,5,5,"[4.5600347220897675e-05, 7.256532262545079e-05, 0.0011522384593263268, 0.00014500772522296757, 0.00037650667945854366, 0.9981541037559509, 5.395792322815396e-05]"
650,5,5,"[4.0765440644463524e-05, 6.336199294310063e-05, 0.0011386992409825325, 0.00019998034986201674, 0.0003501373284962028, 0.9981169700622559, 9.003261948237196e-05]"
651,1,1,"[0.20192989706993103, 0.5482407808303833, 0.05438002943992615, 0.129235178232193, 0.0014413128374144435, 0.0585910901427269, 0.006181653123348951]"
652,2,2,"[0.003081250935792923, 0.010586910881102085, 0.43344005942344666, 0.002581067616119981, 0.17045551538467407, 0.37973999977111816, 0.00011519817780936137]"
653,3,5,"[0.04404027760028839, 0.06342953443527222, 0.37226438522338867, 0.013095379807054996, 0.10911544412374496, 0.3979239761829376, 0.00013092007429804653]"
654,1,1,"[0.11382436007261276, 0.4603688418865204, 0.05244589224457741, 0.05501997470855713, 0.11738794296979904, 0.18965564668178558, 0.011297348886728287]"
655,5,0,"[0.5314396023750305, 0.2644345462322235, 0.06112388148903847, 0.053106196224689484, 0.05125899612903595, 0.036391470581293106, 0.0022453241981565952]"
656,5,5,"[0.0001057087501976639, 9.740984387462959e-05, 0.019002975896000862, 0.0002758078626357019, 0.0019448851235210896, 0.9785650372505188, 8.212126886064652e-06]"
657,5,2,"[0.03658585995435715, 0.026227708905935287, 0.7103899717330933, 0.014909379184246063, 0.13007806241512299, 0.08177647739648819, 3.261922756792046e-05]"
658,5,5,"[5.443461122922599e-05, 4.0660452214069664e-05, 0.005771581083536148, 0.00013582469546236098, 0.0019627478905022144, 0.9920302629470825, 4.401571459311526e-06]"
659,5,5,"[0.0003746997972484678, 0.0003071861283387989, 0.007087477017194033, 0.0012276364723220468, 0.00044757852447219193, 0.9905434250831604, 1.217619501403533e-05]"
660,5,5,"[0.00021285118418745697, 0.0005449943710118532, 0.029734326526522636, 0.0002082308492390439, 0.22039976716041565, 0.7477098107337952, 0.0011900428216904402]"
661,1,5,"[0.014886789955198765, 0.027883565053343773, 0.2741493880748749, 0.004488662350922823, 0.2739499509334564, 0.40428391098976135, 0.0003576895978767425]"
662,5,5,"[3.175033998559229e-05, 3.5581695556174964e-05, 0.0017049774760380387, 0.00010475739691173658, 0.000566252856515348, 0.9975137710571289, 4.2933552322210744e-05]"
663,5,5,"[3.942377952625975e-05, 4.951546361553483e-05, 0.007602662779390812, 6.358953396556899e-05, 0.002623707987368107, 0.9896083474159241, 1.2691651136265136e-05]"
664,4,5,"[0.0020220985170453787, 0.025867672637104988, 0.06710188090801239, 0.0018386098090559244, 0.04530496522784233, 0.8555554151535034, 0.002309398027136922]"
665,5,5,"[0.001068124664016068, 0.004389408975839615, 0.26478487253189087, 0.0016638151137158275, 0.30652111768722534, 0.4212675392627716, 0.0003051538369618356]"
666,5,5,"[4.3338481191312894e-05, 4.566428833641112e-05, 0.0019776644185185432, 0.00019977476040367037, 0.0004821135080419481, 0.997230589389801, 2.0972094716853462e-05]"
667,5,5,"[0.000641938706394285, 0.008263746276497841, 0.1068042516708374, 0.0010439616162329912, 0.05887923017144203, 0.8235424160957336, 0.0008244260097853839]"
668,5,5,"[0.0004380595055408776, 0.004122460726648569, 0.10596626251935959, 0.0026721139438450336, 0.002832847647368908, 0.8838701248168945, 9.82695710263215e-05]"
669,5,5,"[4.906963658868335e-05, 7.103160169208422e-05, 0.0014554529916495085, 0.00023001711815595627, 0.00031827480415813625, 0.9978495836257935, 2.6535713914199732e-05]"
670,5,5,"[5.5683081882307306e-05, 8.590249490225688e-05, 0.0015142773045226932, 0.0001645667798584327, 0.00037870689993724227, 0.9977522492408752, 4.862831701757386e-05]"
671,5,5,"[3.3151969546452165e-05, 5.558252087212168e-05, 0.0020903022959828377, 0.00010926132381428033, 0.0006578539032489061, 0.9970393180847168, 1.4558800103259273e-05]"
672,5,5,"[3.680116788018495e-05, 2.7742446036427282e-05, 0.0020517571829259396, 0.00014557130634784698, 0.0008137213881127536, 0.9969053864479065, 1.902246003737673e-05]"
673,5,4,"[0.0011389593128114939, 0.001277700997889042, 0.006300308275967836, 0.0005379259819164872, 0.4556315541267395, 0.17397771775722504, 0.361135870218277]"
674,4,6,"[0.007599497679620981, 0.06326624751091003, 0.059851184487342834, 0.016645124182105064, 0.23438160121440887, 0.046374909579753876, 0.5718813538551331]"
675,0,5,"[0.018126312643289566, 0.03638245910406113, 0.17268086969852448, 0.00440634973347187, 0.08495771139860153, 0.6831545829772949, 0.0002917741658166051]"
676,5,5,"[0.00015095810522325337, 0.0002018428931478411, 0.04162101447582245, 0.000122931320220232, 0.11930328607559204, 0.8383995890617371, 0.00020030673476867378]"
677,5,5,"[4.780910239787772e-05, 0.00010862250928767025, 0.0008499972173012793, 0.00018125335918739438, 0.0005609657382592559, 0.9977415800094604, 0.0005097595858387649]"
678,4,5,"[0.00639296742156148, 0.022733308374881744, 0.35353562235832214, 0.004157698713243008, 0.17138522863388062, 0.44160619378089905, 0.00018890034698415548]"
679,5,5,"[4.808620360563509e-05, 5.155498001840897e-05, 0.0023297173902392387, 0.00014250446110963821, 0.00040662349783815444, 0.9970014691352844, 2.0018718714709394e-05]"
680,5,5,"[0.00031459267484024167, 0.0005787150003015995, 0.04351963847875595, 0.00018635443120729178, 0.3028965890407562, 0.651869535446167, 0.0006345501751638949]"
681,2,4,"[0.1078425720334053, 0.021393634378910065, 0.37540510296821594, 0.006798620335757732, 0.41158971190452576, 0.07685726881027222, 0.0001131028329837136]"
682,5,5,"[0.0010249920887872577, 0.0015465867472812533, 0.07418036460876465, 0.00047236771206371486, 0.3168017566204071, 0.6058441996574402, 0.00012979356688447297]"
683,5,5,"[3.629075217759237e-05, 6.300378299783915e-05, 0.0014681064058095217, 5.45308503205888e-05, 0.002035796642303467, 0.9962627291679382, 7.956536865094677e-05]"
684,0,0,"[0.35926902294158936, 0.35023605823516846, 0.12015809118747711, 0.05603386089205742, 0.02232798933982849, 0.08851449191570282, 0.0034604936372488737]"
685,5,5,"[5.923718708800152e-05, 5.244066778686829e-05, 0.0013944365782663226, 0.0002734102017711848, 0.00038960392703302205, 0.9977871179580688, 4.372949115349911e-05]"
686,1,1,"[0.1404801309108734, 0.637961745262146, 0.05719215050339699, 0.098192498087883, 0.00213628844358027, 0.05776684358716011, 0.006270322948694229]"
687,5,5,"[0.0013721792493015528, 0.0009627556428313255, 0.03168254345655441, 0.00020470196614041924, 0.25484585762023926, 0.7106037735939026, 0.0003282710094936192]"
688,1,1,"[0.03548808395862579, 0.5498307943344116, 0.045378413051366806, 0.046587709337472916, 0.026295414194464684, 0.18064019083976746, 0.11577936261892319]"
689,5,5,"[2.7738224162021652e-05, 2.475308792782016e-05, 0.0038459438364952803, 6.37206612736918e-05, 0.00550954369828105, 0.9904249310493469, 0.00010328847565688193]"
690,2,1,"[0.1925291270017624, 0.25903499126434326, 0.2504602372646332, 0.051262859255075455, 0.1709313690662384, 0.07378602772951126, 0.0019954126328229904]"
691,5,5,"[0.11177977919578552, 0.22292092442512512, 0.14729426801204681, 0.026687251403927803, 0.1773442029953003, 0.3121786415576935, 0.0017949116881936789]"
692,4,5,"[0.00019210843311157078, 0.00010424701758893207, 0.061991117894649506, 0.0002730796695686877, 0.09636399894952774, 0.8410544395446777, 2.0995761587982997e-05]"
693,5,5,"[0.0031981917563825846, 0.0030755505431443453, 0.004344317130744457, 0.013375971466302872, 0.00039471403579227626, 0.9744037985801697, 0.0012075916165485978]"
694,0,1,"[0.24868366122245789, 0.4351946711540222, 0.08445367962121964, 0.05130256339907646, 0.010150681249797344, 0.16710305213928223, 0.003111689817160368]"
695,5,5,"[3.8924437831155956e-05, 3.9178357837954536e-05, 0.0014447151916101575, 0.000166809928487055, 0.0004857768362853676, 0.9977713823318481, 5.328403858584352e-05]"
696,5,5,"[2.548018892412074e-05, 2.9594259103760123e-05, 0.0029154762160032988, 7.454584556398913e-05, 0.0011187370400875807, 0.9958152174949646, 2.102299185935408e-05]"
697,5,5,"[0.00018423541041556746, 0.0005246216896921396, 0.053861357271671295, 0.00020441290689632297, 0.18214134871959686, 0.762600839138031, 0.0004830824618693441]"
698,5,5,"[5.879172749700956e-05, 9.522993059363216e-05, 0.0018582880729809403, 0.00028845833730883896, 0.00022325711324810982, 0.9974341988563538, 4.179766256129369e-05]"
699,5,5,"[0.0008545607561245561, 0.0057904040440917015, 0.03854871541261673, 0.0005320184864103794, 0.1127934530377388, 0.8388457894325256, 0.0026350594125688076]"
700,5,5,"[2.798810601234436e-05, 3.614987144828774e-05, 0.0018940321169793606, 9.681101801106706e-05, 0.0026129132602363825, 0.9951076507568359, 0.00022442849876824766]"
701,5,5,"[2.801670416374691e-05, 4.2200284951832145e-05, 0.0013250004267320037, 6.127774395281449e-05, 0.0009146867669187486, 0.9975447058677673, 8.415097545366734e-05]"
702,0,1,"[0.28696775436401367, 0.49028077721595764, 0.0687309131026268, 0.04952872544527054, 0.02761794440448284, 0.07138386368751526, 0.005490009672939777]"
703,0,0,"[0.6075074672698975, 0.11412432044744492, 0.15811973810195923, 0.05976409092545509, 0.017215467989444733, 0.042471546679735184, 0.0007973434985615313]"
704,5,5,"[0.002492718631401658, 0.013627912849187851, 0.036090925335884094, 0.0020497154910117388, 0.05441531538963318, 0.8899092674255371, 0.0014141735155135393]"
705,5,2,"[0.07824383676052094, 0.08109783381223679, 0.7480825781822205, 0.025945892557501793, 0.028818927705287933, 0.037626516073942184, 0.00018438110419083387]"
706,5,5,"[3.5023793316213414e-05, 4.2020379623863846e-05, 0.0024458712432533503, 9.491996752331033e-05, 0.0005461579421535134, 0.996812641620636, 2.3342450731433928e-05]"
707,6,6,"[0.0057741813361644745, 0.030898945406079292, 0.0015452096704393625, 0.029083233326673508, 0.0013485054951161146, 0.23966652154922485, 0.6916833519935608]"
708,5,5,"[3.19936552841682e-05, 2.6343630452174693e-05, 0.0024410788901150227, 0.00013559561921283603, 0.0010320668807253242, 0.9963054656982422, 2.743039840424899e-05]"
709,5,5,"[2.8693772037513554e-05, 2.4486249458277598e-05, 0.003808611538261175, 7.139948138501495e-05, 0.007690067868679762, 0.9882943630218506, 8.231765241362154e-05]"
710,3,0,"[0.3612138628959656, 0.2112966775894165, 0.14060208201408386, 0.030762512236833572, 0.1833597719669342, 0.07086583226919174, 0.0018992437981069088]"
711,0,0,"[0.4730832874774933, 0.2597954571247101, 0.12851105630397797, 0.03994930908083916, 0.07112374901771545, 0.02641192637383938, 0.0011252337135374546]"
712,5,5,"[0.0010396875441074371, 0.0014728689566254616, 0.07511095702648163, 0.00046081680920906365, 0.45190685987472534, 0.469768762588501, 0.00024012287030927837]"
713,5,5,"[4.9959198804572225e-05, 0.00010321139416191727, 0.0016374452970921993, 0.00031531520653516054, 0.00044743542093783617, 0.9973366856575012, 0.00010993366595357656]"
