Images,True Labels,Predictions,Predicted Probabilities
556,1,1,"[0.02679538168013096, 0.6540547609329224, 0.021298684179782867, 0.03352408856153488, 0.00429075350984931, 0.24415656924247742, 0.015879755839705467]"
557,5,5,"[7.90973354014568e-05, 5.062451236881316e-05, 0.0038381617050617933, 0.0005171861848793924, 0.0008077197126112878, 0.9946911931037903, 1.5968616935424507e-05]"
558,5,5,"[0.0011209285585209727, 0.00022998402710072696, 0.1745813488960266, 0.0005443737027235329, 0.21719685196876526, 0.6062926054000854, 3.3910178899532184e-05]"
559,5,5,"[8.936216909205541e-05, 0.000916396442335099, 0.022987665608525276, 0.00026438303757458925, 0.05638669803738594, 0.9088602066040039, 0.010495276190340519]"
560,5,1,"[0.1431538611650467, 0.3815467953681946, 0.07486056536436081, 0.19604383409023285, 0.02343410812318325, 0.17978380620479584, 0.0011770016280934215]"
561,5,2,"[0.00971575640141964, 0.004140074830502272, 0.6068715453147888, 0.00337919220328331, 0.26139044761657715, 0.11446593701839447, 3.700811794260517e-05]"
562,2,2,"[0.020497450605034828, 0.019129525870084763, 0.8863391280174255, 0.0071721747517585754, 0.02558760903775692, 0.041192956268787384, 8.11530408100225e-05]"
563,2,2,"[0.05240604281425476, 0.02629474177956581, 0.7781407833099365, 0.008517319336533546, 0.11566319316625595, 0.018498172983527184, 0.0004797118599526584]"
564,5,5,"[1.7889831724460237e-05, 4.296252518543042e-05, 0.0011726946104317904, 0.00024876341922208667, 0.0006579478504136205, 0.9977766871452332, 8.307101234095171e-05]"
565,5,5,"[9.797910024644807e-05, 0.00010342144378228113, 0.005588487721979618, 6.88685686327517e-05, 0.04343140870332718, 0.9506846070289612, 2.5096827812376432e-05]"
566,1,1,"[0.0783519446849823, 0.731247067451477, 0.05202546715736389, 0.03427855297923088, 0.007358466275036335, 0.09526845812797546, 0.0014701165491715074]"
567,1,1,"[0.26375046372413635, 0.5700785517692566, 0.05658967047929764, 0.0845630094408989, 0.0038642147555947304, 0.016145341098308563, 0.005008712410926819]"
568,5,4,"[0.023137681186199188, 0.004884704481810331, 0.20908141136169434, 0.002068969653919339, 0.4792156219482422, 0.28159162402153015, 2.0056793800904416e-05]"
569,2,2,"[0.013337547890841961, 0.010816202498972416, 0.5066980123519897, 0.01650981418788433, 0.11529199033975601, 0.33730626106262207, 4.0213704778579995e-05]"
570,5,5,"[7.263327279360965e-05, 0.0003012805827893317, 0.0007827780791558325, 0.0009954398265108466, 0.00048102615983225405, 0.9969272017478943, 0.0004396950243972242]"
571,5,5,"[3.699041189975105e-05, 5.462367698783055e-05, 0.0012186411768198013, 0.00026983171119354665, 0.0004997755750082433, 0.997897744178772, 2.2485772205982357e-05]"
572,5,5,"[2.3062490072334185e-05, 3.8077727367635816e-05, 0.001371314050629735, 0.0002046159206656739, 0.0005328315892256796, 0.99779212474823, 3.8072135794209316e-05]"
573,2,5,"[0.0167386531829834, 0.014964363537728786, 0.307827889919281, 0.009419145993888378, 0.16496138274669647, 0.48606550693511963, 2.2999642169452272e-05]"
574,5,5,"[0.025585822761058807, 0.2529807686805725, 0.012599537149071693, 0.015463060699403286, 0.006849396508187056, 0.6298792958259583, 0.05664211884140968]"
575,5,5,"[1.7392841982655227e-05, 3.168380135321058e-05, 0.0010682936990633607, 0.000140479882247746, 0.0007821877952665091, 0.9979230761528015, 3.697801730595529e-05]"
576,5,5,"[4.3137348257005215e-05, 0.0002661750477273017, 0.017021629959344864, 9.988917008740827e-05, 0.03334469348192215, 0.9460817575454712, 0.003142645815387368]"
577,5,5,"[0.00019137155322823673, 0.0005775471217930317, 0.0042822412215173244, 0.0001856879098340869, 0.08125240355730057, 0.9130762815475464, 0.00043450851808302104]"
578,1,1,"[0.06805641949176788, 0.8156263828277588, 0.021084947511553764, 0.027470776811242104, 0.0025016306899487972, 0.02903330884873867, 0.036226578056812286]"
579,5,5,"[3.1102368666324764e-05, 7.607914449181408e-05, 0.000692008703481406, 9.161358320852742e-05, 0.0032509244047105312, 0.9957999587059021, 5.8239911595592275e-05]"
580,5,5,"[2.8351576474960893e-05, 6.929810479050502e-05, 0.0012782573467120528, 0.00024875273811630905, 0.0005164993926882744, 0.9978043437004089, 5.449296804727055e-05]"
581,5,5,"[2.5139286663034e-05, 9.464387403568253e-05, 0.0005107762990519404, 0.00028324942104518414, 0.0009179500048048794, 0.9979279041290283, 0.00024026825849432498]"
582,5,5,"[0.0008220337331295013, 0.0009685776894912124, 0.017007777467370033, 7.87223907536827e-05, 0.18820242583751678, 0.7928884625434875, 3.1979725463315845e-05]"
583,2,2,"[0.022756271064281464, 0.026301031932234764, 0.6642048358917236, 0.014506038278341293, 0.20263752341270447, 0.06934406608343124, 0.00025029011885635555]"
584,5,5,"[1.7990578271565028e-05, 2.724830301303882e-05, 0.0012020062422379851, 8.903498383006081e-05, 0.000951452471781522, 0.9976868629455566, 2.5428287699469365e-05]"
585,5,5,"[5.8950048696715385e-05, 0.00016458162281196564, 0.0009948789374902844, 0.0006426576292142272, 0.00040422260644845665, 0.9977023005485535, 3.243222090532072e-05]"
586,0,4,"[0.013782181777060032, 0.042481664568185806, 0.3161599338054657, 0.0021698065102100372, 0.4543182849884033, 0.15853655338287354, 0.012551643885672092]"
587,5,5,"[0.001020043040625751, 0.00024209691036958247, 0.1823647916316986, 0.0005602999590337276, 0.04616585373878479, 0.7696418762207031, 4.995973540644627e-06]"
588,5,5,"[9.412287181476131e-05, 9.891941590467468e-05, 0.0026094140484929085, 0.0006770818727090955, 0.00047577530494891107, 0.9960384368896484, 6.311681318038609e-06]"
589,5,5,"[0.010112743824720383, 0.16454213857650757, 0.18731535971164703, 0.03591474890708923, 0.019336843863129616, 0.5824657678604126, 0.0003123986825812608]"
590,4,5,"[0.0002527577744331211, 0.0013496589381247759, 0.03913211077451706, 0.00020441207743715495, 0.2988865375518799, 0.6271929740905762, 0.03298158571124077]"
591,5,5,"[0.0001018443945213221, 0.001759401406161487, 0.007179682143032551, 0.00010984912660205737, 0.09043288230895996, 0.8963633179664612, 0.004053076729178429]"
592,5,5,"[1.8605944205773994e-05, 3.673875835374929e-05, 0.0012339442037045956, 0.00028342482983134687, 0.001122605986893177, 0.9971956014633179, 0.00010904474038397893]"
593,5,2,"[0.01869318261742592, 0.004621551372110844, 0.4540559947490692, 0.0033819053787738085, 0.10413725674152374, 0.4151013493537903, 8.781004908087198e-06]"
594,5,5,"[0.0006499356823042035, 0.001157815451733768, 0.011340789496898651, 0.00010290652426192537, 0.09976611286401749, 0.8850107192993164, 0.001971790101379156]"
595,4,1,"[0.015536717139184475, 0.3502592444419861, 0.022537384182214737, 0.03212852403521538, 0.1293213963508606, 0.3174261450767517, 0.13279058039188385]"
596,5,5,"[3.342260606586933e-05, 0.00036058464320376515, 0.0004983752151019871, 0.00027259712805971503, 0.0008088128524832428, 0.9975484013557434, 0.0004778638540301472]"
597,5,5,"[0.0006039125146344304, 0.00022036406153347343, 0.1713898926973343, 0.00012968009104952216, 0.10333641618490219, 0.7242476940155029, 7.208298484329134e-05]"
598,4,5,"[0.00034156767651438713, 0.0013255971716716886, 0.0634518712759018, 0.00014131875650491565, 0.13036084175109863, 0.8015203475952148, 0.0028583735693246126]"
599,4,4,"[0.0014755252050235868, 0.004580708686262369, 0.0038269602227956057, 0.00024974459665827453, 0.5264379978179932, 0.45312368869781494, 0.010305394418537617]"
600,3,2,"[0.24870234727859497, 0.050857871770858765, 0.33366861939430237, 0.19809775054454803, 0.004784726537764072, 0.16342103481292725, 0.0004676445678342134]"
601,2,1,"[0.18832901120185852, 0.706500768661499, 0.028227437287569046, 0.034186553210020065, 0.0039421794936060905, 0.036352597177028656, 0.0024614492431282997]"
602,4,5,"[0.00027316654450260103, 0.0009768103482201695, 0.024698937311768532, 0.00010315102554159239, 0.31724271178245544, 0.6416170597076416, 0.015088140033185482]"
603,5,5,"[0.00012054187391186133, 0.0005011195898987353, 0.004697445780038834, 0.0007431283011101186, 0.011500091291964054, 0.9824212193489075, 1.642216375330463e-05]"
604,4,2,"[0.10715791583061218, 0.04449814185500145, 0.7380544543266296, 0.01250945683568716, 0.07210947573184967, 0.025480207055807114, 0.00019036313460674137]"
605,2,1,"[0.2875450551509857, 0.34401869773864746, 0.09833139926195145, 0.22350193560123444, 0.02875194512307644, 0.015959057956933975, 0.0018919899594038725]"
606,5,2,"[0.013714549131691456, 0.007840258069336414, 0.8708034157752991, 0.004898671060800552, 0.059805549681186676, 0.04287656024098396, 6.102550105424598e-05]"
607,2,2,"[0.004026498645544052, 0.0028499742038547993, 0.7076902389526367, 0.0022857028525322676, 0.13913430273532867, 0.1439611315727234, 5.2141058404231444e-05]"
608,5,5,"[0.05158929526805878, 0.008681254461407661, 0.2722562253475189, 0.002786400495097041, 0.27494871616363525, 0.3897284269332886, 9.712780411064159e-06]"
609,4,4,"[0.00041043164674192667, 0.0006462656892836094, 0.02734130062162876, 0.0001772259856807068, 0.5172732472419739, 0.45367538928985596, 0.0004760740848723799]"
610,2,5,"[0.020962191745638847, 0.12976644933223724, 0.15650489926338196, 0.07521938532590866, 0.08428000658750534, 0.5330227613449097, 0.0002443123667035252]"
611,4,5,"[0.003897865302860737, 0.03379232436418533, 0.039031703025102615, 0.026883050799369812, 0.037956155836582184, 0.8580896258354187, 0.00034930542460642755]"
612,5,5,"[4.388757952256128e-05, 0.0001767347421264276, 0.000610208953730762, 0.00048487220192328095, 0.0006059498409740627, 0.9974768757820129, 0.0006015187245793641]"
613,1,1,"[0.04329073429107666, 0.53476881980896, 0.11503174901008606, 0.0707138255238533, 0.009104976430535316, 0.22600692510604858, 0.0010829396778717637]"
614,5,4,"[0.0015052598901093006, 0.0005977990804240108, 0.09665054082870483, 0.0002295471349498257, 0.5866636037826538, 0.31427180767059326, 8.146275649778545e-05]"
615,5,5,"[2.6954608983942308e-05, 4.7406760131707415e-05, 0.0009530387469567358, 0.0001860258198576048, 0.0006048986106179655, 0.9981414079666138, 4.039090345031582e-05]"
616,2,5,"[9.23916813917458e-05, 6.863138696644455e-05, 0.012292515486478806, 0.0003301803080830723, 0.013880988582968712, 0.9733319878578186, 3.353154397700564e-06]"
617,5,5,"[0.0008370443247258663, 0.0003930453967768699, 0.03305578976869583, 0.001475646859034896, 0.00537573266774416, 0.9588559865951538, 6.699611276417272e-06]"
618,5,2,"[0.024112537503242493, 0.04436643049120903, 0.704063355922699, 0.02095707878470421, 0.07560868561267853, 0.13069988787174225, 0.00019200306269340217]"
619,4,5,"[0.000839769490994513, 0.00042927483445964754, 0.02200637012720108, 0.00019192865875083953, 0.27122917771339417, 0.7052580118179321, 4.549051300273277e-05]"
620,5,5,"[0.00013916505849920213, 9.009290079120547e-05, 0.003020001808181405, 0.0008477133815176785, 0.0005626115598715842, 0.9953298568725586, 1.0570416634436697e-05]"
621,5,5,"[1.8749833543552086e-05, 6.968893285375088e-05, 0.0008028711890801787, 0.0002114363305736333, 0.0005928252940066159, 0.9981537461280823, 0.00015056859410833567]"
622,5,2,"[0.002699898090213537, 0.011651997454464436, 0.7238388657569885, 0.004527788609266281, 0.018211256712675095, 0.23901446163654327, 5.565723040490411e-05]"
623,5,5,"[0.0005181144806556404, 0.00047749406076036394, 0.19952736794948578, 0.0003128213866148144, 0.14519146084785461, 0.653926432132721, 4.635285586118698e-05]"
624,5,5,"[0.005179997067898512, 0.005190366879105568, 0.3312031924724579, 0.00182332843542099, 0.2558058798313141, 0.4007722735404968, 2.4933402528404258e-05]"
625,5,5,"[0.0014823590172454715, 0.0003515681892167777, 0.12067683041095734, 0.0002532990765757859, 0.16233421862125397, 0.7148917317390442, 1.0055915481643751e-05]"
626,2,5,"[0.0021089876536279917, 0.026837805286049843, 0.1275821030139923, 0.014779382385313511, 0.06444460898637772, 0.7636576294898987, 0.0005894741043448448]"
627,5,5,"[3.178613042109646e-05, 0.0001269057538593188, 0.0006020800792612135, 0.0001263740996364504, 0.0019131721928715706, 0.9970147609710693, 0.00018497106793802232]"
628,5,5,"[2.289133408339694e-05, 3.648321580840275e-05, 0.0009766931179910898, 0.00016194666386581957, 0.000694160524290055, 0.9980823993682861, 2.543077789596282e-05]"
629,5,5,"[0.00044661847641691566, 0.00011732758866855875, 0.04184579849243164, 0.0002327909751329571, 0.027142582461237907, 0.9302095174789429, 5.403588602348464e-06]"
630,5,5,"[2.1823558199685067e-05, 4.573884143610485e-05, 0.0006664616521447897, 0.00019435551075730473, 0.001070516649633646, 0.9978970289230347, 0.0001041145806084387]"
631,6,0,"[0.30604270100593567, 0.28102216124534607, 0.2546755373477936, 0.08892418444156647, 0.020888647064566612, 0.048150159418582916, 0.00029667283524759114]"
632,5,5,"[4.360324237495661e-05, 9.475183469476178e-05, 0.0008984151645563543, 0.00031635555205866694, 0.0005273610586300492, 0.9980635046958923, 5.606525155599229e-05]"
633,5,5,"[3.3309006539639086e-05, 7.893454312579706e-05, 0.0007840935722924769, 0.00041408647666685283, 0.00048052764032036066, 0.9980775117874146, 0.00013160821981728077]"
634,5,0,"[0.47562912106513977, 0.07890452444553375, 0.13927213847637177, 0.007754182908684015, 0.24669280648231506, 0.051535241305828094, 0.00021200980700086802]"
635,5,2,"[0.059035006910562515, 0.00799216516315937, 0.7359520196914673, 0.03571522235870361, 0.027925876900553703, 0.13334329426288605, 3.643097807071172e-05]"
636,5,5,"[0.0014455110067501664, 0.0011734773870557547, 0.011502531357109547, 0.00037666334537789226, 0.3033634424209595, 0.6820759773254395, 6.249578291317448e-05]"
637,5,5,"[0.0013752852100878954, 0.0006203278317116201, 0.029346860945224762, 0.00728388037532568, 0.001459372229874134, 0.9599084258079529, 5.792339379695477e-06]"
638,5,5,"[0.0003485521301627159, 0.001647399622015655, 0.09791691601276398, 0.0007525363471359015, 0.2962441146373749, 0.5917133688926697, 0.011377074755728245]"
639,1,1,"[0.028029074892401695, 0.5659434795379639, 0.06156913563609123, 0.033364344388246536, 0.07204368710517883, 0.18574096262454987, 0.05330926552414894]"
640,0,0,"[0.5195662379264832, 0.1915401667356491, 0.1230851262807846, 0.062340158969163895, 0.08788706362247467, 0.014946775510907173, 0.0006345513975247741]"
641,2,5,"[0.0025406123604625463, 0.0013813675614073873, 0.3808314800262451, 0.002439162228256464, 0.055337049067020416, 0.5574567317962646, 1.3531297554436605e-05]"
642,5,5,"[0.009823115542531013, 0.299570769071579, 0.014263669028878212, 0.0528918094933033, 0.006462213583290577, 0.6140094995498657, 0.0029788175597786903]"
643,5,5,"[0.0008450581226497889, 0.0004305014736019075, 0.0192867461591959, 0.004533868283033371, 0.001017081900499761, 0.9738826155662537, 4.087610705028055e-06]"
644,5,4,"[0.0006901219021528959, 0.004358384292572737, 0.0069329687394201756, 0.0002548792108427733, 0.5038580298423767, 0.42050933837890625, 0.06339624524116516]"
645,1,5,"[0.0015863021835684776, 0.010498042218387127, 0.0068012382835149765, 0.0005992784863337874, 0.42437705397605896, 0.5412505269050598, 0.014887570403516293]"
646,5,5,"[1.9590366719057783e-05, 2.8765343813574873e-05, 0.0015906712505966425, 0.0001953254541149363, 0.0006599723128601909, 0.99748694896698, 1.864086698333267e-05]"
647,5,5,"[1.787049404811114e-05, 2.857963954738807e-05, 0.0009970942046493292, 0.00012451244401745498, 0.0009080542367883027, 0.997894823551178, 2.9058342988719232e-05]"
648,5,5,"[0.00040948542300611734, 0.002806753618642688, 0.012409436516463757, 0.0012867312179878354, 0.01763724908232689, 0.8743249177932739, 0.09112546592950821]"
649,5,5,"[3.501888204482384e-05, 7.44814969948493e-05, 0.0006527088698931038, 0.00022197296493686736, 0.0007018074975349009, 0.9982737302780151, 4.033470759168267e-05]"
650,5,5,"[1.818335113057401e-05, 3.0910956411389634e-05, 0.0010094388853758574, 0.00012556914589367807, 0.0008144171442836523, 0.9979732632637024, 2.8247928639757447e-05]"
651,1,1,"[0.1443103551864624, 0.7431070804595947, 0.012495785020291805, 0.06537387520074844, 0.0031515266746282578, 0.027667520567774773, 0.0038938848301768303]"
652,2,2,"[0.01841283217072487, 0.03011954389512539, 0.8131238222122192, 0.01954781264066696, 0.017863484099507332, 0.10079147666692734, 0.0001410550030414015]"
653,3,2,"[0.08114243298768997, 0.1322145015001297, 0.43463021516799927, 0.05266108363866806, 0.13527105748653412, 0.16391807794570923, 0.0001626925659365952]"
654,1,1,"[0.17513589560985565, 0.4638066291809082, 0.08165423572063446, 0.20161502063274384, 0.012718073092401028, 0.06322900950908661, 0.0018411566270515323]"
655,5,5,"[0.15341733396053314, 0.10992127656936646, 0.1060125082731247, 0.20863139629364014, 0.05576531961560249, 0.3660987913608551, 0.00015336192154791206]"
656,5,5,"[3.773401112994179e-05, 4.1242295992560685e-05, 0.003729667514562607, 0.00018489242938812822, 0.0010520893847569823, 0.9949461817741394, 8.214342415158171e-06]"
657,5,2,"[0.028936343267560005, 0.013543851673603058, 0.5754262208938599, 0.007166412193328142, 0.33192530274391174, 0.042893972247838974, 0.00010790136002469808]"
658,5,5,"[7.367275247815996e-05, 3.613800436141901e-05, 0.004576142877340317, 0.0002564505848567933, 0.0011864652624353766, 0.9938668608665466, 4.2482429307710845e-06]"
659,5,5,"[0.00030670897103846073, 0.0005191612872295082, 0.003928488586097956, 0.002804537769407034, 0.0007598826196044683, 0.9916681051254272, 1.3029779438511468e-05]"
660,5,5,"[0.00010805859346874058, 0.0002773934684228152, 0.025798944756388664, 0.00016953342128545046, 0.13807475566864014, 0.8353690505027771, 0.00020225948537699878]"
661,1,2,"[0.06893785297870636, 0.016743136569857597, 0.588806688785553, 0.008499517105519772, 0.15330709517002106, 0.16368542611598969, 2.0201314328005537e-05]"
662,5,5,"[1.978712680283934e-05, 3.757523518288508e-05, 0.000910418457351625, 0.00018743611872196198, 0.000621371844317764, 0.9981741905212402, 4.923788219457492e-05]"
