Images,True Labels,Predictions,Predicted Probabilities
488,5,5,"[6.535736611112952e-05, 0.00015689381689298898, 0.002529047429561615, 0.0004392613482195884, 0.0004929395508952439, 0.9962921142578125, 2.4390981707256287e-05]"
489,1,5,"[0.017931224778294563, 0.18334971368312836, 0.21646380424499512, 0.010131041519343853, 0.21697714924812317, 0.2977505326271057, 0.05739655718207359]"
490,5,5,"[0.0005171901430003345, 0.0006174947484396398, 0.04325399920344353, 0.00038835479062981904, 0.17617736756801605, 0.7789141535758972, 0.00013154151383787394]"
491,5,4,"[0.000849940930493176, 0.001590432715602219, 0.023767290636897087, 0.0010862703202292323, 0.6256564855575562, 0.3340511918067932, 0.012998305261135101]"
492,5,5,"[0.0001566030696267262, 0.0005861131357960403, 0.003425242379307747, 0.000990464468486607, 0.0005580634460784495, 0.9941879510879517, 9.567441156832501e-05]"
493,4,5,"[0.02708025462925434, 0.013920406810939312, 0.06592802703380585, 0.005525313317775726, 0.18005934357643127, 0.7074245810508728, 6.202366057550535e-05]"
494,5,5,"[5.225009226705879e-05, 0.00020732406119350344, 0.010577410459518433, 0.0001660702400840819, 0.00959633756428957, 0.9793025851249695, 9.792697528610006e-05]"
495,4,5,"[0.0003145792870782316, 0.0008250998216681182, 0.05153995752334595, 0.0004280763678252697, 0.07463481277227402, 0.8719201683998108, 0.00033734258613549173]"
496,5,5,"[3.0505161703331396e-05, 0.00020804589439649135, 0.0011610331712290645, 0.00044091520248912275, 0.0007926934631541371, 0.9964385032653809, 0.0009283713879995048]"
497,5,5,"[0.000531750381924212, 0.001723696244880557, 0.003587799146771431, 0.003306349739432335, 0.0004620962718036026, 0.9901891350746155, 0.00019921344937756658]"
498,5,5,"[0.007102486211806536, 0.002319921273738146, 0.11103272438049316, 0.0015140522737056017, 0.4215902090072632, 0.45639175176620483, 4.8802103265188634e-05]"
499,5,5,"[9.523369953967631e-05, 0.0002464054268784821, 0.0027163405902683735, 0.0007571167079731822, 0.0003872677334584296, 0.9957523345947266, 4.5276425225893036e-05]"
500,5,5,"[4.59154398413375e-05, 0.00015782627451699227, 0.0014677821891382337, 0.0003866368206217885, 0.0005329822888597846, 0.9973402619361877, 6.86984058120288e-05]"
501,5,5,"[0.00013454133295454085, 0.001457958947867155, 0.008292200043797493, 0.0031333379447460175, 0.0007717459229752421, 0.9855542182922363, 0.0006558575551025569]"
502,5,4,"[0.023104745894670486, 0.0040261996909976006, 0.06636957824230194, 0.002622277708724141, 0.7411656379699707, 0.16255371272563934, 0.00015794455248396844]"
503,5,5,"[0.00011157349217683077, 0.0005572761292569339, 0.032366055995225906, 0.000271104829153046, 0.028260622173547745, 0.9377518892288208, 0.0006814483203925192]"
504,5,4,"[0.0015792370541021228, 0.0011693172855302691, 0.12296713143587112, 0.0010341261513531208, 0.6071327328681946, 0.2635497450828552, 0.002567743184044957]"
505,5,5,"[5.010449604014866e-05, 0.0001256055838894099, 0.0018427433678880334, 0.00023345676891040057, 0.0007654569926671684, 0.996957540512085, 2.5125094907707535e-05]"
506,5,5,"[0.00019789942598436028, 0.0008888491429388523, 0.056137099862098694, 0.0003753607452381402, 0.06271834671497345, 0.8792427778244019, 0.0004397068696562201]"
507,5,5,"[0.00032811216078698635, 0.0007719609420746565, 0.05451410636305809, 0.00043546216329559684, 0.08011004328727722, 0.8632070422172546, 0.0006332273478619754]"
508,5,5,"[0.0004680867132265121, 0.0006479833391495049, 0.004125781822949648, 0.0025835956912487745, 0.0005754136946052313, 0.9915148019790649, 8.441045793006197e-05]"
509,1,1,"[0.25518491864204407, 0.4485449492931366, 0.1794874668121338, 0.06426381319761276, 0.009848954156041145, 0.04142018035054207, 0.0012497323332354426]"
510,5,4,"[0.03380735218524933, 0.008474956266582012, 0.17721471190452576, 0.0041516851633787155, 0.3964584171772003, 0.3798556923866272, 3.72258473362308e-05]"
511,5,5,"[3.4351807698840275e-05, 0.0001544030092190951, 0.0010661929845809937, 0.0003246907435823232, 0.0007250564522109926, 0.9974924325942993, 0.00020294422574806958]"
512,4,4,"[0.031125027686357498, 0.01847362518310547, 0.05747796967625618, 0.0034300941042602062, 0.5047822594642639, 0.3842506408691406, 0.0004604195128194988]"
513,5,5,"[0.017370395362377167, 0.045620616525411606, 0.12137136608362198, 0.016092780977487564, 0.02102045901119709, 0.7784278392791748, 9.652129665482789e-05]"
514,5,1,"[0.024049321189522743, 0.3817942440509796, 0.2633512020111084, 0.03420425206422806, 0.010129130445420742, 0.27752551436424255, 0.00894631166011095]"
515,5,5,"[0.0002662448969203979, 0.0008550964412279427, 0.05657963454723358, 0.00038471815059892833, 0.08235766738653183, 0.8593659400939941, 0.0001907006517285481]"
516,5,5,"[0.00011984472803305835, 0.00022189428273122758, 0.002489828271791339, 0.0006813172367401421, 0.0004807808727491647, 0.9959783554077148, 2.8010512323817238e-05]"
517,5,4,"[0.0023589336778968573, 0.00046223425306379795, 0.06988925486803055, 0.0009457136620767415, 0.5140383243560791, 0.4119386672973633, 0.0003668550925794989]"
518,5,5,"[0.007411901373416185, 0.05408056452870369, 0.24325348436832428, 0.007469257339835167, 0.2752879559993744, 0.40465372800827026, 0.007843133993446827]"
519,5,5,"[0.004207793623209, 0.02259378880262375, 0.040988944470882416, 0.0022075215820223093, 0.08232125639915466, 0.8468915224075317, 0.0007892142748460174]"
520,5,1,"[0.1675824671983719, 0.6325140595436096, 0.0704769715666771, 0.07044027745723724, 0.005024908576160669, 0.049536414444446564, 0.004424863960593939]"
521,5,4,"[0.03136470168828964, 0.024850541725754738, 0.1286793202161789, 0.004951033741235733, 0.6945921182632446, 0.11479181796312332, 0.0007704716990701854]"
522,0,1,"[0.36867856979370117, 0.4236825704574585, 0.07112199813127518, 0.05364134907722473, 0.034535132348537445, 0.04701382294297218, 0.001326532568782568]"
523,5,5,"[0.0003418779233470559, 0.0009694797918200493, 0.055344101041555405, 0.0005770326242782176, 0.25959327816963196, 0.6792576909065247, 0.003916508983820677]"
524,5,5,"[0.0003095587599091232, 0.0009350839536637068, 0.06489691883325577, 0.0006300735985860229, 0.24589072167873383, 0.682304859161377, 0.005032856948673725]"
525,5,5,"[0.0005715839215554297, 0.0006614905432797968, 0.0671665146946907, 0.0005326876416802406, 0.34840378165245056, 0.5819465517997742, 0.0007174271158874035]"
526,2,4,"[0.004650324583053589, 0.0010506852995604277, 0.10012754797935486, 0.0010752553353086114, 0.6371115446090698, 0.25561434030532837, 0.00037034237175248563]"
527,3,0,"[0.3595882058143616, 0.30894866585731506, 0.09327562898397446, 0.1683095246553421, 0.012214448302984238, 0.05480758473277092, 0.0028559330385178328]"
528,5,5,"[0.00016747508198022842, 0.00040931382682174444, 0.003337934147566557, 0.0011273191776126623, 0.0003760135732591152, 0.9945365190505981, 4.550150333670899e-05]"
529,5,4,"[0.0018096975982189178, 0.0007357730064541101, 0.07229191064834595, 0.0007797974394634366, 0.6931487321853638, 0.22946584224700928, 0.0017682017059996724]"
530,5,5,"[0.00020883612160105258, 0.0013340412406250834, 0.03347037732601166, 0.0005331484717316926, 0.10956962406635284, 0.8454198837280273, 0.00946408323943615]"
531,2,5,"[0.13534024357795715, 0.107703797519207, 0.15834781527519226, 0.09366466850042343, 0.008128645829856396, 0.4963609278202057, 0.00045392027823254466]"
532,2,5,"[0.002729624742642045, 0.0013852848205715418, 0.018150990828871727, 0.0010672848438844085, 0.10506253689527512, 0.8715507388114929, 5.3539490181719884e-05]"
533,5,5,"[0.0007094397442415357, 0.011680204421281815, 0.053735312074422836, 0.001279034186154604, 0.08773686736822128, 0.8342686295509338, 0.01059046946465969]"
534,5,5,"[6.335083162412047e-05, 0.00021319232473615557, 0.0029992142226547003, 0.0007451419369317591, 0.0004262193979229778, 0.9954867959022522, 6.615642632823437e-05]"
535,2,2,"[0.008119119331240654, 0.019905047491192818, 0.737410843372345, 0.0065054334700107574, 0.025425756350159645, 0.2024272382259369, 0.00020659176516346633]"
536,2,4,"[0.007421450689435005, 0.003106291638687253, 0.15270675718784332, 0.001966507639735937, 0.4311606287956238, 0.4035892188549042, 4.910395364277065e-05]"
537,2,1,"[0.18971191346645355, 0.5571475028991699, 0.0939064547419548, 0.07024408131837845, 0.015378721989691257, 0.07174687832593918, 0.0018643568037077785]"
538,5,5,"[6.382816354744136e-05, 0.000296221551252529, 0.0017854388570412993, 0.0008651254465803504, 0.00041340600000694394, 0.9963636994361877, 0.00021222922077868134]"
539,0,0,"[0.39152613282203674, 0.20115388929843903, 0.1816108077764511, 0.06830622255802155, 0.013975227251648903, 0.1432264745235443, 0.00020127135212533176]"
540,5,5,"[0.00029741405160166323, 0.0008895251085050404, 0.0412178598344326, 0.0003458966384641826, 0.05172211304306984, 0.9054489731788635, 7.82366405474022e-05]"
541,1,0,"[0.4398447871208191, 0.3876723051071167, 0.04485198110342026, 0.10118259489536285, 0.008932418189942837, 0.011356345377862453, 0.00615955563262105]"
542,2,0,"[0.344622403383255, 0.22231976687908173, 0.29724711179733276, 0.0637393444776535, 0.0465356707572937, 0.02516600303351879, 0.0003697132633533329]"
543,2,2,"[0.2132532149553299, 0.16218669712543488, 0.35327786207199097, 0.037066519260406494, 0.1366347372531891, 0.0973920002579689, 0.00018890555656980723]"
544,1,1,"[0.08888517320156097, 0.46812012791633606, 0.2525683045387268, 0.05370334908366203, 0.0068091461434960365, 0.12809167802333832, 0.001822274993173778]"
545,5,5,"[4.279397762729786e-05, 0.0001881473872344941, 0.001151918899267912, 0.0005653630942106247, 0.0007755868136882782, 0.9966062307357788, 0.0006698542274534702]"
546,5,5,"[0.0002158636343665421, 0.0011994701344519854, 0.0029125602450221777, 0.0030486464966088533, 0.0004520691290963441, 0.9916096329689026, 0.0005617836723104119]"
547,5,2,"[0.00741496542468667, 0.004514656960964203, 0.525429904460907, 0.0033590777311474085, 0.1896734982728958, 0.2695557773113251, 5.2128121751593426e-05]"
548,5,5,"[0.00017083970305975527, 0.000302043161354959, 0.0028487681411206722, 0.0010858310852199793, 0.0004758071154356003, 0.995069146156311, 4.7608031309209764e-05]"
549,5,4,"[0.0024898608680814505, 0.0010414880234748125, 0.18756990134716034, 0.001430024392902851, 0.5053107738494873, 0.301114946603775, 0.0010429895482957363]"
550,4,2,"[0.032066937536001205, 0.03267522156238556, 0.7826626300811768, 0.011455697938799858, 0.06633064150810242, 0.07468247413635254, 0.0001264359161723405]"
551,5,5,"[0.00020638617570511997, 0.000422576442360878, 0.003094478975981474, 0.001439838670194149, 0.000533020356670022, 0.9942137598991394, 8.989581692731008e-05]"
552,5,4,"[0.027453571557998657, 0.01638958789408207, 0.05750161036849022, 0.006246604025363922, 0.6063939929008484, 0.28569430112838745, 0.0003203268861398101]"
553,2,5,"[0.002919219434261322, 0.016742033883929253, 0.03373759612441063, 0.0016875684959813952, 0.06898679584264755, 0.87453693151474, 0.0013898893957957625]"
554,5,5,"[2.393776594544761e-05, 0.00019925105152651668, 0.0018709668656811118, 0.00032465741969645023, 0.0032907656859606504, 0.9928423166275024, 0.0014481900725513697]"
555,5,5,"[5.016424984205514e-05, 0.0001646459277253598, 0.0014456097269430757, 0.00024216645397245884, 0.0007831347174942493, 0.9972634315490723, 5.085916927782819e-05]"
556,1,5,"[0.008244477212429047, 0.15387365221977234, 0.07777006924152374, 0.0077162389643490314, 0.0483851283788681, 0.6963858008384705, 0.007624628953635693]"
557,5,5,"[0.00012669067655224353, 0.0004320083244238049, 0.004269653465598822, 0.002050895942375064, 0.00043658766662701964, 0.9924870729446411, 0.00019712075300049037]"
558,5,5,"[0.0012963145272806287, 0.0014863876858726144, 0.22901631891727448, 0.0010882425121963024, 0.21939371526241302, 0.5475121140480042, 0.00020700036839116365]"
559,5,6,"[0.0045283762738108635, 0.08733455836772919, 0.017736615613102913, 0.012019739486277103, 0.16637612879276276, 0.3405626714229584, 0.37144196033477783]"
560,5,1,"[0.2964770495891571, 0.46039435267448425, 0.062917061150074, 0.09852530807256699, 0.021091118454933167, 0.05880497768521309, 0.0017900463426485658]"
561,5,2,"[0.015255776233971119, 0.009506926871836185, 0.4096955358982086, 0.004446100443601608, 0.3014551103115082, 0.25958946347236633, 5.110435813548975e-05]"
562,2,2,"[0.07568012923002243, 0.06313671916723251, 0.7255882620811462, 0.02097765915095806, 0.06616294384002686, 0.048302214592695236, 0.00015210061974357814]"
563,2,0,"[0.4129088222980499, 0.1739298403263092, 0.2712346315383911, 0.07774779200553894, 0.039201803505420685, 0.02453979104757309, 0.00043734960490837693]"
564,5,5,"[3.481709791230969e-05, 0.00016563911049161106, 0.0013427528319880366, 0.00036183311021886766, 0.000650491681881249, 0.9972532391548157, 0.00019118348427582532]"
565,5,5,"[0.006119975354522467, 0.03264743462204933, 0.03648991882801056, 0.005069795064628124, 0.031051624566316605, 0.8879585266113281, 0.0006626491667702794]"
566,1,1,"[0.06323280185461044, 0.6140154004096985, 0.09498126804828644, 0.046671513468027115, 0.00941572804003954, 0.1680709421634674, 0.0036123408935964108]"
567,1,1,"[0.21626387536525726, 0.6124809384346008, 0.05663890391588211, 0.0805683359503746, 0.005354259163141251, 0.022546492516994476, 0.0061472561210393906]"
568,5,5,"[0.05415496602654457, 0.012491735629737377, 0.1702607423067093, 0.008692609146237373, 0.1522044539451599, 0.6021642684936523, 3.122572161373682e-05]"
569,2,5,"[0.00037772496580146253, 0.0016934552695602179, 0.10442667454481125, 0.0006961944163776934, 0.08360576629638672, 0.8089706301689148, 0.00022963987430557609]"
570,5,5,"[0.0002506774617359042, 0.0013718154514208436, 0.0015364342834800482, 0.003205606248229742, 0.0009044834296219051, 0.9835731387138367, 0.009157776832580566]"
571,5,5,"[6.394189404090866e-05, 0.00016728804621379822, 0.0017122325953096151, 0.0004333987308200449, 0.0005060427938587964, 0.9970781803131104, 3.9047139580361545e-05]"
572,5,5,"[0.00016490840062033385, 0.00033960340078920126, 0.0033864916767925024, 0.0008669108501635492, 0.0004505641700234264, 0.9947627186775208, 2.8863096304121427e-05]"
573,2,1,"[0.0870591253042221, 0.3203127980232239, 0.22378869354724884, 0.03583790734410286, 0.1280890554189682, 0.2013719379901886, 0.003540428588166833]"
574,5,5,"[0.001190784852951765, 0.004006991162896156, 0.02940543368458748, 0.0008992806542664766, 0.029051249846816063, 0.9349243640899658, 0.0005218189908191562]"
575,5,5,"[3.2244501198874786e-05, 0.00015877610712777823, 0.0013719919370487332, 0.0003520039899740368, 0.0005473403143696487, 0.9973627924919128, 0.00017489277524873614]"
576,5,5,"[0.00030228213290683925, 0.0014884439297020435, 0.022384321317076683, 0.0007046209648251534, 0.16615143418312073, 0.8069422245025635, 0.0020267514046281576]"
577,5,5,"[0.006105550564825535, 0.012966824695467949, 0.02451229654252529, 0.0025541826616972685, 0.22141802310943604, 0.7316439151763916, 0.0007991889142431319]"
578,1,1,"[0.17045561969280243, 0.6734804511070251, 0.05686645954847336, 0.05622641369700432, 0.006545133888721466, 0.03239784762263298, 0.0040280683897435665]"
579,5,5,"[4.037725375383161e-05, 0.00016878110182005912, 0.0012379122199490666, 0.00025885828654281795, 0.0007877993630245328, 0.9974043965339661, 0.00010179098171647638]"
580,5,5,"[0.00010022751666838303, 0.00019381105084903538, 0.004134046379476786, 0.00046649057185277343, 0.0007402922492474318, 0.9943541288375854, 1.104023522202624e-05]"
581,5,5,"[5.872084147995338e-05, 0.0004045242094434798, 0.0011166890617460012, 0.000617783865891397, 0.0015327336732298136, 0.9912787079811096, 0.004990850109606981]"
582,5,5,"[0.00017011642921715975, 0.0007809562375769019, 0.013261898420751095, 0.00024784417473711073, 0.05134483054280281, 0.9335330724716187, 0.0006611752905882895]"
583,2,2,"[0.040189359337091446, 0.07968016713857651, 0.6837660074234009, 0.012932264246046543, 0.11361287534236908, 0.06914205104112625, 0.0006773584173060954]"
584,5,5,"[4.766031270264648e-05, 0.00018780829850584269, 0.002265087328851223, 0.0005189315415918827, 0.00046067521907389164, 0.9964498281478882, 7.000423647696152e-05]"
585,5,5,"[0.0001343163603451103, 0.00034397581475786865, 0.0016619915841147304, 0.0012068304931744933, 0.0004800247261300683, 0.9959961175918579, 0.00017681588360574096]"
586,0,5,"[0.024717923253774643, 0.019648868590593338, 0.14249807596206665, 0.0030847720336169004, 0.3785612881183624, 0.43044018745422363, 0.0010488263797014952]"
587,5,5,"[0.0015495532425120473, 0.00188246404286474, 0.10354491323232651, 0.0008438751101493835, 0.15703530609607697, 0.7350936532020569, 5.017450894229114e-05]"
588,5,5,"[0.0005333709996193647, 0.000588530208915472, 0.005702887196093798, 0.0026424915995448828, 0.0005932383937761188, 0.9898930191993713, 4.645893204724416e-05]"
589,5,1,"[0.015710245817899704, 0.4982227385044098, 0.04356610029935837, 0.02973697893321514, 0.0260977353900671, 0.2595794200897217, 0.1270868182182312]"
590,4,5,"[0.0004637543170247227, 0.001851238077506423, 0.047183409333229065, 0.000993529218249023, 0.23092785477638245, 0.6221882104873657, 0.09639196842908859]"
591,5,5,"[0.00036046840250492096, 0.0036916821263730526, 0.04833187907934189, 0.0007784108747728169, 0.052821628749370575, 0.8919858932495117, 0.002030024304986]"
592,5,5,"[5.2781146223424e-05, 0.0003311505715828389, 0.0023097223602235317, 0.0011646277271211147, 0.0006192914443090558, 0.9948474168777466, 0.0006750582833774388]"
