Images,True Labels,Predictions,Predicted Probabilities
549,5,5,"[0.0005650316015817225, 0.0002596039848867804, 0.0862526074051857, 0.00044422049541026354, 0.22678923606872559, 0.685151994228363, 0.0005373202729970217]"
550,4,2,"[0.023956220597028732, 0.01997431181371212, 0.5868106484413147, 0.016148092225193977, 0.21460171043872833, 0.13825467228889465, 0.0002542807487770915]"
551,5,5,"[0.00033474009251222014, 0.0005343795637600124, 0.002710114000365138, 0.0008239582530222833, 0.000794907275121659, 0.9947762489318848, 2.5676588848000392e-05]"
552,5,5,"[0.017811493948101997, 0.03806184232234955, 0.03944772854447365, 0.005850621499121189, 0.3771360218524933, 0.49520766735076904, 0.02648450993001461]"
553,2,5,"[0.0010020777117460966, 0.0021782356780022383, 0.026851193979382515, 0.0005403247196227312, 0.18409091234207153, 0.7816095948219299, 0.00372766493819654]"
554,5,5,"[7.572139293188229e-05, 0.0001484161475673318, 0.0015723801916465163, 0.0002288276591571048, 0.0008405778207816184, 0.9970710277557373, 6.300747918430716e-05]"
555,5,5,"[0.0001128139192587696, 0.000190040169400163, 0.0018332814797759056, 0.00021951855160295963, 0.0009939949959516525, 0.9966205358505249, 2.967728505609557e-05]"
556,1,5,"[0.039364706724882126, 0.3370092511177063, 0.03750506415963173, 0.014736211858689785, 0.0345425084233284, 0.46958068013191223, 0.06726160645484924]"
557,5,5,"[0.00014399830251932144, 0.00026017072377726436, 0.0016492507420480251, 0.0004460453346837312, 0.0007310121436603367, 0.9967197775840759, 4.965724656358361e-05]"
558,5,5,"[0.00148267881013453, 0.001178224105387926, 0.12294589728116989, 0.00089130864944309, 0.26192042231559753, 0.611467182636261, 0.00011425735283410177]"
559,5,5,"[0.0012084926711395383, 0.0024973032996058464, 0.021203866228461266, 0.0010411556577309966, 0.2806832194328308, 0.6870195865631104, 0.006346439942717552]"
560,5,0,"[0.33619779348373413, 0.3268011510372162, 0.12346506863832474, 0.0921817347407341, 0.04297592490911484, 0.07641199231147766, 0.0019663050770759583]"
561,5,2,"[0.007822131738066673, 0.0037307352758944035, 0.4264967739582062, 0.004404296167194843, 0.33380070328712463, 0.22366994619369507, 7.551026646979153e-05]"
562,2,2,"[0.07165329903364182, 0.0361485481262207, 0.7193276882171631, 0.02786921337246895, 0.09782042354345322, 0.047016650438308716, 0.00016416338621638715]"
563,2,2,"[0.10455898195505142, 0.03227271884679794, 0.6389435529708862, 0.04082359001040459, 0.13086041808128357, 0.052306968718767166, 0.000233814338571392]"
564,5,5,"[7.41736512281932e-05, 0.00012508743384387344, 0.002089079702273011, 0.00021673770970664918, 0.0009138545719906688, 0.9965425133705139, 3.853035741485655e-05]"
565,5,5,"[0.000729608815163374, 0.002653504954650998, 0.02222939394414425, 0.0005693492712453008, 0.0525086484849453, 0.9198502898216248, 0.001459232298657298]"
566,1,1,"[0.13213621079921722, 0.5982263088226318, 0.10820777714252472, 0.05516892671585083, 0.010283888317644596, 0.09342808276414871, 0.0025488222017884254]"
567,1,1,"[0.32770392298698425, 0.495362788438797, 0.05569235980510712, 0.0878772959113121, 0.006447606720030308, 0.01648128405213356, 0.010434779338538647]"
568,5,5,"[0.007314543705433607, 0.0035909528378397226, 0.26645392179489136, 0.003619306953623891, 0.3344789445400238, 0.38444414734840393, 9.823969594435766e-05]"
569,2,2,"[0.010957353748381138, 0.00978910829871893, 0.37916299700737, 0.005405337084084749, 0.27673855423927307, 0.3178066611289978, 0.0001399965985910967]"
570,5,5,"[0.00014972880308050662, 0.0003306807775516063, 0.001197413424961269, 0.0005627747159451246, 0.0005290849367156625, 0.9970788955688477, 0.0001514147297712043]"
571,5,5,"[0.00011967292812187225, 0.00014165262109600008, 0.004111084621399641, 0.0002087417378788814, 0.0023433412425220013, 0.9930644631385803, 1.1086639460700098e-05]"
572,5,5,"[0.0001553203328512609, 0.00021412364731077105, 0.00383862666785717, 0.0003852792433463037, 0.0010134433396160603, 0.9943782687187195, 1.4951582670619246e-05]"
573,2,1,"[0.026269352063536644, 0.3141453266143799, 0.09467178583145142, 0.021513834595680237, 0.07251084595918655, 0.19155094027519226, 0.27933794260025024]"
574,5,5,"[0.07837202399969101, 0.3797588050365448, 0.028349338099360466, 0.035424813628196716, 0.01269355695694685, 0.431546151638031, 0.03385534510016441]"
575,5,5,"[0.00016184056585188955, 0.0003396854444872588, 0.0017764761578291655, 0.0005049717146903276, 0.0005418352084234357, 0.9966127276420593, 6.246868724701926e-05]"
576,5,5,"[0.0010374347912147641, 0.003057918045669794, 0.03442557156085968, 0.0009448951459489763, 0.19545480608940125, 0.7605364322662354, 0.0045429859310388565]"
577,5,5,"[0.015944713726639748, 0.04227438569068909, 0.02209874801337719, 0.003957205452024937, 0.10802006721496582, 0.8002341389656067, 0.007470798213034868]"
578,1,1,"[0.18793942034244537, 0.6497305035591125, 0.058133240789175034, 0.05849787965416908, 0.005455130245536566, 0.035699453204870224, 0.004544414114207029]"
579,5,5,"[0.0003705874551087618, 0.0004207082383800298, 0.005370292812585831, 0.0002106688334606588, 0.022291457280516624, 0.9712282419204712, 0.00010800798190757632]"
580,5,5,"[0.00027381395921111107, 0.00027183370548300445, 0.009681117720901966, 0.00038271796074695885, 0.0035033586900681257, 0.9858790040016174, 8.191728738893289e-06]"
581,5,5,"[0.00016550012514926493, 0.00036292229196988046, 0.0010149874724447727, 0.0005046816077083349, 0.0006285578128881752, 0.997143566608429, 0.0001796970027498901]"
582,5,5,"[0.002757159760221839, 0.005625528283417225, 0.02295723184943199, 0.001027771271765232, 0.18978935480117798, 0.7740053534507751, 0.003837553784251213]"
583,2,2,"[0.058139167726039886, 0.15205155313014984, 0.5035474300384521, 0.02361776866018772, 0.14658313989639282, 0.11168467998504639, 0.004376259632408619]"
584,5,5,"[0.00014197306882124394, 0.00024981267051771283, 0.0017841383814811707, 0.0003633224405348301, 0.0008544680895283818, 0.9965750575065613, 3.11918010993395e-05]"
585,5,5,"[0.00015595561126247048, 0.0003279494703747332, 0.0010512752924114466, 0.0006549782119691372, 0.0005683794151991606, 0.9971207976341248, 0.00012063699978170916]"
586,0,5,"[0.03555252030491829, 0.10102670639753342, 0.09565570205450058, 0.00821677502244711, 0.21934755146503448, 0.5277648568153381, 0.012435927987098694]"
587,5,5,"[0.0016607921570539474, 0.002076517092064023, 0.08144960552453995, 0.0010153710609301925, 0.11696364730596542, 0.7967479228973389, 8.622212044429034e-05]"
588,5,5,"[0.0003064476477447897, 0.0005406910204328597, 0.0023886333219707012, 0.0014661409659311175, 0.0004625712754204869, 0.9947847723960876, 5.087806493975222e-05]"
589,5,5,"[0.013581158593297005, 0.024829233065247536, 0.25314953923225403, 0.01009228266775608, 0.21962423622608185, 0.4781562089920044, 0.0005673276027664542]"
590,4,4,"[0.00552062364295125, 0.013865562155842781, 0.09604154527187347, 0.0024887919425964355, 0.4634409248828888, 0.3767298460006714, 0.04191269353032112]"
591,5,5,"[0.0007560151861980557, 0.0033785339910537004, 0.03801519796252251, 0.0008168745553120971, 0.054874829947948456, 0.9009608626365662, 0.0011975920060649514]"
592,5,5,"[0.0001352851395495236, 0.00026601788704283535, 0.0015636439202353358, 0.0005390266887843609, 0.0006804030272178352, 0.9967113733291626, 0.00010420997568871826]"
593,5,5,"[0.02476455643773079, 0.02491324581205845, 0.16832305490970612, 0.006967737339437008, 0.3183765709400177, 0.45627716183662415, 0.0003777684469241649]"
594,5,5,"[0.016627786681056023, 0.026980392634868622, 0.04297224432229996, 0.00309202098287642, 0.2628871500492096, 0.6439207792282104, 0.003519619582220912]"
595,4,5,"[0.005090390332043171, 0.019973700866103172, 0.020852452144026756, 0.003960980102419853, 0.21097707748413086, 0.7094265222549438, 0.029718877747654915]"
596,5,5,"[0.00024755089543759823, 0.0007597162039019167, 0.0021536380518227816, 0.0002481323026586324, 0.002863030880689621, 0.9933754801750183, 0.0003524976782500744]"
597,5,5,"[0.0007413376006297767, 0.0005306100356392562, 0.17442858219146729, 0.0007410050602629781, 0.1865665763616562, 0.6366543769836426, 0.000337538163876161]"
598,4,5,"[0.003384453011676669, 0.01399378851056099, 0.026300843805074692, 0.001667525852099061, 0.1721848100423813, 0.7640510201454163, 0.018417607992887497]"
599,4,4,"[0.0017543002031743526, 0.0019016307778656483, 0.02412566915154457, 0.000652021961286664, 0.5029556751251221, 0.4567379653453827, 0.01187274232506752]"
600,3,0,"[0.45383623242378235, 0.12630026042461395, 0.18083396553993225, 0.16886766254901886, 0.016394613310694695, 0.034538306295871735, 0.019229000434279442]"
601,2,1,"[0.21081911027431488, 0.6381785273551941, 0.04295807704329491, 0.05432279035449028, 0.005340852774679661, 0.039333079010248184, 0.009047490544617176]"
602,4,5,"[0.0018165892688557506, 0.008438185788691044, 0.027320440858602524, 0.0012404232984408736, 0.18433938920497894, 0.7039343118667603, 0.0729106143116951]"
603,5,5,"[0.0012723407708108425, 0.00127127836458385, 0.037057697772979736, 0.0006287057185545564, 0.31438329815864563, 0.6445896029472351, 0.0007970579899847507]"
604,4,2,"[0.06951958686113358, 0.04803594946861267, 0.6103112101554871, 0.018777640536427498, 0.18443237245082855, 0.06855929642915726, 0.00036389564047567546]"
605,2,0,"[0.34356266260147095, 0.32117757201194763, 0.15253184735774994, 0.06496196240186691, 0.06778419017791748, 0.04826722294092178, 0.0017144916346296668]"
606,5,2,"[0.022891808301210403, 0.013291056267917156, 0.8003486394882202, 0.013640263117849827, 0.09606203436851501, 0.05363659933209419, 0.0001295304682571441]"
607,2,2,"[0.011049763299524784, 0.0063725984655320644, 0.5189255475997925, 0.005765742622315884, 0.2570388913154602, 0.200774148106575, 7.331426604650915e-05]"
608,5,5,"[0.11926238983869553, 0.12876105308532715, 0.12341126054525375, 0.020697293803095818, 0.2600287199020386, 0.3454640507698059, 0.0023752611596137285]"
609,4,5,"[0.0009458116837777197, 0.0005259162280708551, 0.06490171700716019, 0.0006403216975741088, 0.4536398649215698, 0.4787624776363373, 0.0005838600336574018]"
610,2,5,"[0.151768296957016, 0.26207512617111206, 0.10687483102083206, 0.03604387119412422, 0.11800240725278854, 0.3231883943080902, 0.002047044923529029]"
611,4,5,"[0.0121023403480649, 0.09110918641090393, 0.03569571673870087, 0.019826766103506088, 0.09284341335296631, 0.7337571382522583, 0.014665433205664158]"
612,5,5,"[9.046934428624809e-05, 0.0002407567371847108, 0.0012674767058342695, 0.0001923524250742048, 0.0015274063916876912, 0.9965219497680664, 0.00015955597336869687]"
613,1,5,"[0.08857176452875137, 0.2124730944633484, 0.21926972270011902, 0.02780555747449398, 0.083685502409935, 0.36676865816116333, 0.0014256836147978902]"
614,5,4,"[0.0012720401864498854, 0.0006697896169498563, 0.08276676386594772, 0.0006838961853645742, 0.6421098113059998, 0.2712063491344452, 0.0012912846868857741]"
615,5,5,"[7.911494321888313e-05, 0.00012248667189851403, 0.0015829697949811816, 0.00014183019811753184, 0.0018921868177130818, 0.9961373209953308, 4.4222717406228185e-05]"
616,2,5,"[0.0005902532138861716, 0.0006327237351797521, 0.08521962910890579, 0.000589855364523828, 0.11787702143192291, 0.795001208782196, 8.929219620767981e-05]"
617,5,5,"[0.010779434815049171, 0.007361213210970163, 0.0664115846157074, 0.0027642615605145693, 0.07606024295091629, 0.836513876914978, 0.00010941653454210609]"
618,5,2,"[0.038602784276008606, 0.018327321857213974, 0.49324893951416016, 0.009680921211838722, 0.2597331702709198, 0.1803121417760849, 9.469949873164296e-05]"
619,4,5,"[0.018296431750059128, 0.021285129711031914, 0.11810347437858582, 0.00493458891287446, 0.32588374614715576, 0.5109202265739441, 0.0005763375083915889]"
620,5,5,"[0.00025798872229643166, 0.00044948889990337193, 0.00227265409193933, 0.0006314972997643054, 0.0007786903879605234, 0.9955841898918152, 2.5479914256720804e-05]"
621,5,5,"[0.00017736447625793517, 0.00037908978993073106, 0.0015650882851332426, 0.0004740052972920239, 0.0005662330659106374, 0.9967461824417114, 9.213348675984889e-05]"
622,5,5,"[0.009867879562079906, 0.04733063653111458, 0.3671668469905853, 0.008446495980024338, 0.041968751698732376, 0.5244791507720947, 0.0007402406190522015]"
623,5,5,"[0.0007374248234555125, 0.0009850411443039775, 0.13211743533611298, 0.0007725154282525182, 0.268120139837265, 0.5956701636314392, 0.0015972794499248266]"
624,5,2,"[0.005055084824562073, 0.00429516239091754, 0.4006471037864685, 0.0036034502554684877, 0.25192785263061523, 0.3343445360660553, 0.0001267466286662966]"
625,5,5,"[0.0009002825827337801, 0.0007036671740934253, 0.1269206404685974, 0.000734604662284255, 0.34473761916160583, 0.5256473422050476, 0.00035585512523539364]"
626,2,5,"[0.008287565782666206, 0.11147016286849976, 0.20681269466876984, 0.016517383977770805, 0.05131430923938751, 0.5861581563949585, 0.01943971775472164]"
627,5,5,"[0.0001411677512805909, 0.00019773878739215434, 0.0022871040273457766, 0.00027421125560067594, 0.0016369344666600227, 0.9954468607902527, 1.5957812138367444e-05]"
628,5,5,"[0.00019337852427270263, 0.0004430979024618864, 0.001175404293462634, 0.0006300117820501328, 0.0005885471473447978, 0.9968200922012329, 0.00014937407104298472]"
629,5,4,"[0.004200822673738003, 0.0015670747961848974, 0.06875801086425781, 0.001089501311071217, 0.5478085875511169, 0.37616848945617676, 0.00040762528078630567]"
630,5,5,"[0.00018584527424536645, 0.00039653797284699976, 0.0013685909798368812, 0.000612958159763366, 0.0005528460606001318, 0.9967381358146667, 0.00014505413128063083]"
631,6,0,"[0.3934434950351715, 0.2091987431049347, 0.24352292716503143, 0.0562419667840004, 0.049340538680553436, 0.04767879098653793, 0.0005735349841415882]"
632,5,5,"[0.00014439575897995383, 0.00023988202156033367, 0.0012841577408835292, 0.00035378587199375033, 0.0008079594117589295, 0.9971298575401306, 3.9979688153835014e-05]"
633,5,5,"[0.00014494245988316834, 0.00028486925293691456, 0.0009244775283150375, 0.0005644958582706749, 0.0011725943768396974, 0.9962444305419922, 0.0006641967920586467]"
634,5,4,"[0.1040143296122551, 0.09847337752580643, 0.11575993150472641, 0.014558938331902027, 0.4274428188800812, 0.2352210134267807, 0.004529526457190514]"
635,5,5,"[0.02990604192018509, 0.021250957623124123, 0.2994401752948761, 0.01895126886665821, 0.03720051050186157, 0.5932003259658813, 5.070093902759254e-05]"
636,5,4,"[0.001276104710996151, 0.0009123859344981611, 0.03769015893340111, 0.0006566750817000866, 0.5164411067962646, 0.44170886278152466, 0.001314655295573175]"
637,5,5,"[0.0013078736374154687, 0.0022077979519963264, 0.005279368255287409, 0.0077868192456662655, 0.0005448992596939206, 0.9826927185058594, 0.0001805038336897269]"
638,5,5,"[0.0005889665335416794, 0.001204495201818645, 0.08522745221853256, 0.0006628222181461751, 0.20864391326904297, 0.698713481426239, 0.004958851262927055]"
639,1,1,"[0.03978009149432182, 0.4087248742580414, 0.06367704272270203, 0.018884215503931046, 0.042824745178222656, 0.34917014837265015, 0.07693884521722794]"
640,0,0,"[0.32051950693130493, 0.1056964322924614, 0.19186101853847504, 0.042589616030454636, 0.27408620715141296, 0.0640278160572052, 0.0012193446746096015]"
641,2,5,"[0.0013663737336173654, 0.0015240637585520744, 0.25349125266075134, 0.0014638904249295592, 0.07165761291980743, 0.670432448387146, 6.437372212531045e-05]"
642,5,1,"[0.1266973912715912, 0.5076964497566223, 0.12936769425868988, 0.049861643463373184, 0.019582638517022133, 0.16373783349990845, 0.0030563559848815203]"
643,5,5,"[0.0010820761090144515, 0.0019399741431698203, 0.004745948128402233, 0.006127043627202511, 0.0004904779489152133, 0.9854905605316162, 0.0001239637640537694]"
644,5,4,"[0.0028387662023305893, 0.007434596307575703, 0.03339582681655884, 0.0014831774169579148, 0.5003068447113037, 0.3812701404094696, 0.07327064871788025]"
645,1,5,"[0.014057621359825134, 0.034420568495988846, 0.12620864808559418, 0.005970481783151627, 0.35114923119544983, 0.4622403681278229, 0.005953018553555012]"
646,5,5,"[0.0001685124880168587, 0.00023307411174755543, 0.005648748483508825, 0.0002688072563614696, 0.002020230982452631, 0.9916472434997559, 1.3337804375623818e-05]"
647,5,5,"[0.0001266388426302001, 0.00022600305965170264, 0.00127286312635988, 0.00038605043664574623, 0.0006653364980593324, 0.9972593784332275, 6.379598198691383e-05]"
648,5,6,"[0.01325671374797821, 0.0726388469338417, 0.03125055506825447, 0.006345727480947971, 0.09870357066392899, 0.3376469910144806, 0.4401576519012451]"
649,5,5,"[0.00011294783325865865, 0.00014129644841887057, 0.0014891729224473238, 0.0001527975546196103, 0.003039335133507848, 0.995015561580658, 4.8882797273108736e-05]"
650,5,5,"[0.00010310213110642508, 0.0001681418507359922, 0.0012935999548062682, 0.0002489454054739326, 0.0008773343288339674, 0.9972628355026245, 4.61184790765401e-05]"
651,1,1,"[0.1576203554868698, 0.5735332369804382, 0.04603717848658562, 0.08692308515310287, 0.004050485324114561, 0.12750296294689178, 0.004332714714109898]"
652,2,2,"[0.06657841056585312, 0.0290105938911438, 0.6775491237640381, 0.01559950690716505, 0.15723547339439392, 0.05380209535360336, 0.00022476266894955188]"
653,3,5,"[0.17087788879871368, 0.08712168782949448, 0.2593965530395508, 0.028576631098985672, 0.18391117453575134, 0.2698211669921875, 0.0002949253539554775]"
