Images,True Labels,Predictions,Predicted Probabilities
549,5,4,"[0.0007768600480630994, 0.0007667391328141093, 0.09510476142168045, 0.0008723690989427269, 0.5257062315940857, 0.3756214678287506, 0.0011516227386891842]"
550,4,2,"[0.01782825216650963, 0.0189259834587574, 0.7232858538627625, 0.011132578365504742, 0.11711540073156357, 0.11146023124456406, 0.00025164245744235814]"
551,5,5,"[0.00013147498248144984, 0.0002690741093829274, 0.005211938638240099, 0.0008864897536113858, 0.000890923198312521, 0.9925691485404968, 4.093929601367563e-05]"
552,5,5,"[0.0006070830277167261, 0.0007995709893293679, 0.07855730503797531, 0.000717136834282428, 0.2560572028160095, 0.6625254154205322, 0.0007362951873801649]"
553,2,5,"[0.0023829948622733355, 0.007524091750383377, 0.13606874644756317, 0.002245360054075718, 0.3858594000339508, 0.45925939083099365, 0.006659987382590771]"
554,5,5,"[4.150957829551771e-05, 9.918997238855809e-05, 0.00435719545930624, 0.00021527934586629272, 0.009923105128109455, 0.9851378202438354, 0.00022592196182813495]"
555,5,5,"[3.921407915186137e-05, 0.00011209180956939235, 0.0016635454958304763, 0.00018573434499558061, 0.0018712586024776101, 0.9957908391952515, 0.0003373230283614248]"
556,1,1,"[0.13548104465007782, 0.5361366868019104, 0.171864315867424, 0.043132346123456955, 0.017351707443594933, 0.09286271035671234, 0.0031711773481220007]"
557,5,5,"[0.000165276593179442, 0.0004115025221835822, 0.002822822192683816, 0.0009248473215848207, 0.0005440179957076907, 0.9949918389320374, 0.00013975409092381597]"
558,5,5,"[0.0007093880558386445, 0.0007645214209333062, 0.11817392706871033, 0.0008393414900638163, 0.23995517194271088, 0.6393737196922302, 0.00018393118807580322]"
559,5,5,"[0.0014474736526608467, 0.004197825212031603, 0.08178018778562546, 0.0015995310386642814, 0.42264607548713684, 0.4802972674369812, 0.00803159549832344]"
560,5,1,"[0.1608797311782837, 0.3203129768371582, 0.09990033507347107, 0.04687025025486946, 0.22087030112743378, 0.12512817978858948, 0.02603820525109768]"
561,5,2,"[0.020259534940123558, 0.01291760616004467, 0.5673549771308899, 0.008071147836744785, 0.22556981444358826, 0.16572369635105133, 0.00010324110189685598]"
562,2,2,"[0.02054440602660179, 0.018080761656165123, 0.7560589909553528, 0.011965635232627392, 0.09519084542989731, 0.0980486124753952, 0.00011081267439294606]"
563,2,2,"[0.10597182810306549, 0.059735942631959915, 0.6420276165008545, 0.03323785215616226, 0.11144877970218658, 0.047094106674194336, 0.00048395927296951413]"
564,5,5,"[4.0370330680161715e-05, 8.69295618031174e-05, 0.00236402521841228, 0.0002621895691845566, 0.0018311473540961742, 0.995310366153717, 0.00010492579167475924]"
565,5,5,"[0.0005534421652555466, 0.0014923519920557737, 0.046318668872117996, 0.0007366396603174508, 0.1486436128616333, 0.8013749122619629, 0.0008803525706753135]"
566,1,1,"[0.13254642486572266, 0.5868318676948547, 0.12742795050144196, 0.04927447810769081, 0.014625494368374348, 0.08604587614536285, 0.0032479267101734877]"
567,1,1,"[0.2329956442117691, 0.5143725275993347, 0.1411152482032776, 0.05815553665161133, 0.014496670104563236, 0.034036558121442795, 0.004827830940485001]"
568,5,4,"[0.003109382465481758, 0.003605555510148406, 0.11859078705310822, 0.0014909771271049976, 0.49605104327201843, 0.3760526478290558, 0.0010996817145496607]"
569,2,5,"[0.006415420677512884, 0.008230309002101421, 0.3130037188529968, 0.0033120247535407543, 0.28137844800949097, 0.38742920756340027, 0.00023086043074727058]"
570,5,5,"[0.0003111232945229858, 0.000985463266260922, 0.0018771307077258825, 0.0024900096468627453, 0.0005458647501654923, 0.9929846525192261, 0.0008058273233473301]"
571,5,5,"[5.790238719782792e-05, 0.0001158656959887594, 0.0029148696921765804, 0.0003306645667180419, 0.0011329728877171874, 0.9953892230987549, 5.846158092026599e-05]"
572,5,5,"[0.00015298901416826993, 0.00032282029860652983, 0.003400032874196768, 0.00040184566751122475, 0.002034033415839076, 0.9933789968490601, 0.0003093169943895191]"
573,2,2,"[0.043222978711128235, 0.13243438303470612, 0.5158712863922119, 0.0239877887070179, 0.0442807599902153, 0.23694564402103424, 0.0032572224736213684]"
574,5,1,"[0.16591119766235352, 0.33802494406700134, 0.08930812031030655, 0.061013542115688324, 0.0065236990340054035, 0.33451294898986816, 0.004705523606389761]"
575,5,5,"[5.4343730880646035e-05, 0.0001572616893099621, 0.0017641934100538492, 0.00036758798523806036, 0.000753901491407305, 0.9967185854911804, 0.0001839890901464969]"
576,5,5,"[0.0005151461227796972, 0.00111670745536685, 0.047995202243328094, 0.0005967632750980556, 0.21980679035186768, 0.7278515100479126, 0.0021178715396672487]"
577,5,5,"[0.0017903316766023636, 0.003392815822735429, 0.057852812111377716, 0.0010988463182002306, 0.414467990398407, 0.5169476866722107, 0.0044495174661278725]"
578,1,1,"[0.19507522881031036, 0.5717693567276001, 0.12128119170665741, 0.051903851330280304, 0.013794787228107452, 0.04214073345065117, 0.004034778103232384]"
579,5,5,"[4.597420047502965e-05, 8.956432429840788e-05, 0.002870581578463316, 0.0002194880071328953, 0.004319838713854551, 0.9923744797706604, 8.017936488613486e-05]"
580,5,5,"[0.0002430837048450485, 0.0002507499884814024, 0.022668708115816116, 0.0003513592528179288, 0.03634766489267349, 0.9398921728134155, 0.00024623540230095387]"
581,5,5,"[6.552596460096538e-05, 0.00020993559155613184, 0.0013002599589526653, 0.0005442934343591332, 0.0007137792999856174, 0.9967553019523621, 0.0004107945133000612]"
582,5,5,"[0.0024831451009958982, 0.007510722149163485, 0.06683842092752457, 0.0010826786747202277, 0.12662598490715027, 0.7943851351737976, 0.001073879306204617]"
583,2,2,"[0.010103822685778141, 0.01306900940835476, 0.5424098372459412, 0.006011503282934427, 0.2225603610277176, 0.20557177066802979, 0.0002737133181653917]"
584,5,5,"[4.4679458369500935e-05, 8.397050987696275e-05, 0.0030104154720902443, 0.00024561729514971375, 0.0023698618169873953, 0.9941731095314026, 7.232830830616876e-05]"
585,5,5,"[7.735858525848016e-05, 0.00021630796254612505, 0.0026365318335592747, 0.0006955675780773163, 0.0007453958387486637, 0.9955211877822876, 0.00010766202467493713]"
586,0,5,"[0.038532599806785583, 0.07972030341625214, 0.133879616856575, 0.007628414314240217, 0.2749244272708893, 0.458126962184906, 0.007187665905803442]"
587,5,5,"[0.002948772395029664, 0.00679607130587101, 0.16523827612400055, 0.001870205975137651, 0.14805249869823456, 0.6749408841133118, 0.00015335256466642022]"
588,5,5,"[0.0003584645746741444, 0.0005993273225612938, 0.00691876420751214, 0.002345329150557518, 0.0007537801284343004, 0.9889434576034546, 8.079514373093843e-05]"
589,5,5,"[0.018442917615175247, 0.08727650344371796, 0.2886367738246918, 0.009407115168869495, 0.07241088151931763, 0.5224217176437378, 0.0014040590031072497]"
590,4,5,"[0.000990633387118578, 0.0022670719772577286, 0.07501161098480225, 0.0008999021956697106, 0.4114455580711365, 0.5075940489768982, 0.0017911555478349328]"
591,5,5,"[0.014066250063478947, 0.23032651841640472, 0.06758125871419907, 0.013814875856041908, 0.01940487138926983, 0.6479434967041016, 0.006862799171358347]"
592,5,5,"[5.10876088810619e-05, 0.00013529363786801696, 0.001648333272896707, 0.00035826259409077466, 0.001016775844618678, 0.9964917302131653, 0.00029849863494746387]"
593,5,5,"[0.01725086383521557, 0.025227585807442665, 0.2360442578792572, 0.0050750249065458775, 0.3085769712924957, 0.4071632921695709, 0.000661982165183872]"
594,5,5,"[0.020686862990260124, 0.04041636362671852, 0.10699567198753357, 0.005135387182235718, 0.2811267375946045, 0.5423465371131897, 0.003292430890724063]"
595,4,4,"[0.00386405480094254, 0.006564205512404442, 0.1633196622133255, 0.0023395109456032515, 0.48791924118995667, 0.33384910225868225, 0.0021442316938191652]"
596,5,5,"[0.00013122076052241027, 0.0005060233525000513, 0.0012772508198395371, 0.0004794676788151264, 0.001030216459184885, 0.9958217144012451, 0.0007541028317064047]"
597,5,5,"[0.0005863820551894605, 0.0008203028119169176, 0.14090052247047424, 0.0008008283330127597, 0.20635665953159332, 0.6501528024673462, 0.00038250937359407544]"
598,4,5,"[0.0021925116889178753, 0.00670420890673995, 0.07533745467662811, 0.0013153620529919863, 0.30741408467292786, 0.6023089289665222, 0.004727423656731844]"
599,4,5,"[0.0007832893752492964, 0.0020748539827764034, 0.016048802062869072, 0.0006033622776158154, 0.3624057173728943, 0.6133418679237366, 0.004742051940411329]"
600,3,0,"[0.4003370404243469, 0.20442718267440796, 0.22374892234802246, 0.09793537110090256, 0.021203378215432167, 0.03313026949763298, 0.01921776309609413]"
601,2,1,"[0.26833096146583557, 0.4868146479129791, 0.13562780618667603, 0.058882784098386765, 0.010281448252499104, 0.036264609545469284, 0.003797721117734909]"
602,4,5,"[0.0012151357950642705, 0.006409469060599804, 0.04335341602563858, 0.000903103151358664, 0.14240147173404694, 0.8015802502632141, 0.004137091804295778]"
603,5,5,"[0.0030735766049474478, 0.003888275008648634, 0.07224225252866745, 0.0012972200056537986, 0.2895630896091461, 0.629574179649353, 0.00036148299113847315]"
604,4,2,"[0.08813441544771194, 0.05223020538687706, 0.6234309673309326, 0.026872221380472183, 0.1545415073633194, 0.054492224007844925, 0.0002984516613651067]"
605,2,4,"[0.05307647958397865, 0.038361646234989166, 0.34039193391799927, 0.014066772535443306, 0.4015251398086548, 0.15213897824287415, 0.000439104565884918]"
606,5,2,"[0.026795387268066406, 0.021523641422390938, 0.786273717880249, 0.01584674045443535, 0.059735242277383804, 0.08967657387256622, 0.00014874122280161828]"
607,2,2,"[0.01802190952003002, 0.016251226887106895, 0.4742807149887085, 0.007359511684626341, 0.2289811372756958, 0.2549888789653778, 0.00011658233415801078]"
608,5,5,"[0.15158656239509583, 0.17638927698135376, 0.20562298595905304, 0.025703459978103638, 0.21742184460163116, 0.22105708718299866, 0.002218815265223384]"
609,4,5,"[0.0015262700617313385, 0.0018775715725496411, 0.1312304586172104, 0.0012132262345403433, 0.40612125396728516, 0.45757484436035156, 0.000456299283541739]"
610,2,2,"[0.053994663059711456, 0.08089757710695267, 0.3112277388572693, 0.01660536602139473, 0.24305739998817444, 0.2938578128814697, 0.00035949365701526403]"
611,4,5,"[0.016240857541561127, 0.061855558305978775, 0.10251031070947647, 0.011492316611111164, 0.3193516731262207, 0.43834176659584045, 0.05020749196410179]"
612,5,5,"[0.00011351893044775352, 0.0001401639310643077, 0.012718751095235348, 0.00033454762888140976, 0.004839466884732246, 0.981799840927124, 5.367242920328863e-05]"
613,1,1,"[0.09554310888051987, 0.3970440626144409, 0.2018919736146927, 0.027258163318037987, 0.054620981216430664, 0.22023852169513702, 0.0034032268449664116]"
614,5,4,"[0.0008563942974433303, 0.0012041644658893347, 0.09690792113542557, 0.0009876054245978594, 0.5731889605522156, 0.32553550601005554, 0.0013194048078730702]"
615,5,5,"[4.585870556184091e-05, 0.0001211970011354424, 0.0017418223433196545, 0.00030676688766106963, 0.0010145760606974363, 0.9966352581977844, 0.00013456236047204584]"
616,2,5,"[0.0007564685656689107, 0.0008999556885100901, 0.1299070566892624, 0.0010916984174400568, 0.10654014348983765, 0.7607544660568237, 5.021585093345493e-05]"
617,5,5,"[0.0014339913614094257, 0.00120139354839921, 0.04854216054081917, 0.000984151498414576, 0.08247872442007065, 0.8650970458984375, 0.00026251206872984767]"
618,5,2,"[0.15437735617160797, 0.14600969851016998, 0.4273710250854492, 0.03451322019100189, 0.1460753232240677, 0.09107805788516998, 0.0005753107834607363]"
619,4,5,"[0.0020252233371138573, 0.004790474195033312, 0.1211453229188919, 0.0012562203919515014, 0.35327085852622986, 0.5156705975532532, 0.0018413824727758765]"
620,5,5,"[0.0002599943254608661, 0.0003783493593800813, 0.007559407036751509, 0.0014196244301274419, 0.0010224186116829515, 0.9893186688423157, 4.1623970901127905e-05]"
621,5,5,"[4.848283060709946e-05, 0.00013170142483431846, 0.0018682762747630477, 0.0003119223692920059, 0.0008708412642590702, 0.9965884685516357, 0.00018017216643784195]"
622,5,5,"[0.00624061468988657, 0.029820876196026802, 0.3219340443611145, 0.005465058609843254, 0.04158133640885353, 0.5946890711784363, 0.0002690149995032698]"
623,5,5,"[0.0005855252966284752, 0.0012863590382039547, 0.08367270231246948, 0.0008144958992488682, 0.4127788841724396, 0.4976803958415985, 0.003181615611538291]"
624,5,5,"[0.002230243291705847, 0.003955246414989233, 0.18687142431735992, 0.0015978963347151875, 0.2753998041152954, 0.5294229388237, 0.0005225007189437747]"
625,5,5,"[0.0006621748325414956, 0.0013463734649121761, 0.11724008619785309, 0.0010296236723661423, 0.3760547935962677, 0.5019493103027344, 0.0017175867687910795]"
626,2,2,"[0.018667183816432953, 0.06365259736776352, 0.4929661154747009, 0.013507776893675327, 0.08025172352790833, 0.330241858959198, 0.0007127252756617963]"
627,5,5,"[0.00015344251005444676, 0.0008376993937417865, 0.002810992766171694, 0.0020182221196591854, 0.0005759669002145529, 0.9920853972434998, 0.0015182479983195662]"
628,5,5,"[0.0001284678146475926, 0.00017319047765340656, 0.008244890719652176, 0.0005276656593196094, 0.003398447996005416, 0.987472414970398, 5.4859629017300904e-05]"
629,5,5,"[0.0011773522710427642, 0.001368385972455144, 0.04471899941563606, 0.0007450865814462304, 0.35288771986961365, 0.5975727438926697, 0.0015297458739951253]"
630,5,5,"[7.090350118232891e-05, 0.00019605258421506733, 0.0013670390471816063, 0.0005873469053767622, 0.0007695926469750702, 0.996634304523468, 0.0003747866430785507]"
631,6,1,"[0.3568389415740967, 0.3830803632736206, 0.13859917223453522, 0.05832815542817116, 0.034826356917619705, 0.025555865839123726, 0.002771104220300913]"
632,5,5,"[6.299750384641811e-05, 0.00017033076437655836, 0.0021699306089431047, 0.0004978088545612991, 0.0007281382568180561, 0.9962584972381592, 0.00011225776688661426]"
633,5,5,"[0.00014654391270596534, 0.00038985576247796416, 0.002385907107964158, 0.0013822042383253574, 0.0008371392614208162, 0.9943081736564636, 0.0005502804415300488]"
634,5,4,"[0.011876855045557022, 0.009021835401654243, 0.13467180728912354, 0.0034719433169811964, 0.4659929871559143, 0.3742274343967438, 0.0007371405954472721]"
635,5,2,"[0.026789341121912003, 0.011363722383975983, 0.4103928208351135, 0.015472369268536568, 0.19483590126037598, 0.3410419821739197, 0.00010384001507190987]"
636,5,5,"[0.000655887823086232, 0.0014701323816552758, 0.04894917830824852, 0.0006742217810824513, 0.42345577478408813, 0.5227653384208679, 0.002029445255175233]"
637,5,5,"[0.0020724593196064234, 0.002304299036040902, 0.022371763363480568, 0.009348578751087189, 0.001487136585637927, 0.9622063040733337, 0.00020944245625287294]"
638,5,5,"[0.0006104798521846533, 0.0012478153221309185, 0.13650409877300262, 0.0009486036724410951, 0.27879512310028076, 0.5809561610221863, 0.0009377399110235274]"
639,1,1,"[0.1923399120569229, 0.6062590479850769, 0.07037051767110825, 0.05572748929262161, 0.01506113726645708, 0.05296697840094566, 0.007274883333593607]"
640,0,2,"[0.27687713503837585, 0.10389087349176407, 0.3645775318145752, 0.05957082286477089, 0.136788010597229, 0.057116035372018814, 0.0011795645114034414]"
641,2,5,"[0.0030799105297774076, 0.0035248277708888054, 0.34983575344085693, 0.002457043621689081, 0.2018193155527115, 0.43920838832855225, 7.475290476577356e-05]"
642,5,1,"[0.12007525563240051, 0.5370690226554871, 0.12380488961935043, 0.06207794323563576, 0.013325612060725689, 0.1409366875886917, 0.002710568020120263]"
643,5,5,"[0.0008798283524811268, 0.0012382946442812681, 0.015034730546176434, 0.00453625014051795, 0.0009606328676454723, 0.9772497415542603, 0.00010059819760499522]"
644,5,5,"[0.0007585411658510566, 0.0027013455983251333, 0.03294674679636955, 0.0007336672861129045, 0.35619741678237915, 0.5985098481178284, 0.00815239641815424]"
645,1,5,"[0.00298688979819417, 0.0056094517931342125, 0.06397522985935211, 0.0013968785060569644, 0.3407007157802582, 0.5830616354942322, 0.002269171178340912]"
646,5,5,"[5.5994070862652734e-05, 9.868834604276344e-05, 0.004722948651760817, 0.00020311231492087245, 0.0030882845167070627, 0.9917689561843872, 6.198445771588013e-05]"
647,5,5,"[4.542270835372619e-05, 0.00011471158359199762, 0.0021396849770098925, 0.00031452550319954753, 0.0010724090971052647, 0.9961944818496704, 0.00011870457819895819]"
648,5,5,"[0.0025922225322574377, 0.0018628473626449704, 0.10654152184724808, 0.0021059992723166943, 0.06118312105536461, 0.82514488697052, 0.0005693662096746266]"
649,5,5,"[5.5874985264381394e-05, 0.00015780363173689693, 0.0015605102526023984, 0.00038276007398962975, 0.0010368269868195057, 0.9966704249382019, 0.00013579103688243777]"
650,5,5,"[4.5668759412365034e-05, 0.00011012570030288771, 0.002028882969170809, 0.0003307836304884404, 0.0012300832895562053, 0.9961267113685608, 0.00012772344052791595]"
651,1,1,"[0.2920018136501312, 0.47736993432044983, 0.08101770281791687, 0.09534735232591629, 0.004008812829852104, 0.04321543127298355, 0.007039071526378393]"
652,2,2,"[0.022237565368413925, 0.0287187397480011, 0.6011048555374146, 0.010296668857336044, 0.12474258989095688, 0.21273736655712128, 0.00016226748994085938]"
653,3,2,"[0.10901427268981934, 0.07132244855165482, 0.4222491681575775, 0.02467193268239498, 0.2664378583431244, 0.10594722628593445, 0.00035705865593627095]"
