Images,True Labels,Predictions,Predicted Probabilities
522,0,0,"[0.4457419216632843, 0.12846259772777557, 0.14281101524829865, 0.06501926481723785, 0.11954019963741302, 0.0977092832326889, 0.0007157899090088904]"
523,5,5,"[0.00023202932788990438, 0.0006975915748625994, 0.023833423852920532, 0.00038501800736412406, 0.11900074779987335, 0.8542552590370178, 0.001595906913280487]"
524,5,5,"[0.0002643412153702229, 0.000891554169356823, 0.052629031240940094, 0.00040205291588790715, 0.1319519579410553, 0.8132524490356445, 0.000608604634180665]"
525,5,5,"[0.0006023299065418541, 0.0050932723097503185, 0.03841100633144379, 0.0014908802695572376, 0.214797243475914, 0.6883650422096252, 0.05124020576477051]"
526,2,5,"[0.0008762453799135983, 0.000706283375620842, 0.0645541399717331, 0.0006190483691170812, 0.31087762117385864, 0.6219281554222107, 0.00043848654604516923]"
527,3,0,"[0.3755587339401245, 0.2121724933385849, 0.14253591001033783, 0.21150842308998108, 0.011528132483363152, 0.04357672855257988, 0.0031196228228509426]"
528,5,5,"[9.231597505277023e-05, 0.0001775028504198417, 0.007913832552731037, 0.0004848321550525725, 0.0016200923128053546, 0.9896977543830872, 1.3665258848050144e-05]"
529,5,5,"[0.0007966881385073066, 0.0006394649390131235, 0.038017839193344116, 0.0008621978340670466, 0.3794654905796051, 0.5767426490783691, 0.003475721227005124]"
530,5,5,"[0.00024260008649434894, 0.002923675812780857, 0.023634901270270348, 0.0006727834697812796, 0.06709311157464981, 0.8982987999916077, 0.007134147919714451]"
531,2,4,"[0.2616218328475952, 0.11108025163412094, 0.1243785172700882, 0.025477388873696327, 0.35663485527038574, 0.12037578225135803, 0.0004314312827773392]"
532,2,5,"[4.4864067604066804e-05, 0.00011072323832195252, 0.0014611510559916496, 0.00028030763496644795, 0.0014564841985702515, 0.9965696334838867, 7.686041499255225e-05]"
533,5,5,"[0.0007840151665732265, 0.013642624020576477, 0.032167647033929825, 0.0011742765782400966, 0.041087113320827484, 0.909957230091095, 0.0011871145106852055]"
534,5,5,"[8.156524563673884e-05, 0.00045077872346155345, 0.0027065258473157883, 0.0006181569187901914, 0.0007327020284719765, 0.995353102684021, 5.709359174943529e-05]"
535,2,5,"[0.003433222183957696, 0.021188383921980858, 0.35134556889533997, 0.002630924805998802, 0.06149012967944145, 0.5597906708717346, 0.0001211582130054012]"
536,2,5,"[0.0031428951770067215, 0.004094218369573355, 0.0642029345035553, 0.0013327064225450158, 0.3158520460128784, 0.6112542152404785, 0.00012095183046767488]"
537,2,1,"[0.0956096202135086, 0.32059285044670105, 0.2810576260089874, 0.04235980287194252, 0.03893695026636124, 0.2207900881767273, 0.0006530774990096688]"
538,5,5,"[5.466031507239677e-05, 0.00016631936887279153, 0.0027359090745449066, 0.00046662488603033125, 0.0007352421525865793, 0.9958053827285767, 3.586297680158168e-05]"
539,0,0,"[0.40812546014785767, 0.23102964460849762, 0.19093357026576996, 0.09712447971105576, 0.024556443095207214, 0.047390569001436234, 0.0008398395148105919]"
540,5,5,"[0.00031288439640775323, 0.0010918807238340378, 0.05948875844478607, 0.00039378675865009427, 0.07944322377443314, 0.8591785430908203, 9.081018652068451e-05]"
541,1,1,"[0.23852406442165375, 0.5201172828674316, 0.02378431335091591, 0.08660812675952911, 0.00981075782328844, 0.011008196510374546, 0.11014717072248459]"
542,2,2,"[0.26973849534988403, 0.20658166706562042, 0.3478882312774658, 0.0517633855342865, 0.07714811712503433, 0.0465376153588295, 0.00034242821857333183]"
543,2,2,"[0.17146717011928558, 0.08456745743751526, 0.47956278920173645, 0.02519432082772255, 0.17576423287391663, 0.06331611424684525, 0.00012800589320249856]"
544,1,1,"[0.14090919494628906, 0.647516131401062, 0.07128072530031204, 0.07389640808105469, 0.008110426366329193, 0.052592694759368896, 0.0056944480165839195]"
545,5,5,"[5.44626236660406e-05, 0.0003341009432915598, 0.0013849117094650865, 0.0007480164058506489, 0.0007688573678024113, 0.9950893521308899, 0.0016203399281948805]"
546,5,5,"[0.00013799221778754145, 0.0004942177329212427, 0.0018119113519787788, 0.0018835210939869285, 0.0004316999693401158, 0.9948558807373047, 0.0003848224296234548]"
547,5,2,"[0.008272270672023296, 0.004341574385762215, 0.54475337266922, 0.0035327125806361437, 0.25655925273895264, 0.18249492347240448, 4.5852051698602736e-05]"
548,5,5,"[4.850943514611572e-05, 0.000194440086488612, 0.002383745741099119, 0.0004517152556218207, 0.0006421769503504038, 0.996212363243103, 6.703744293190539e-05]"
549,5,5,"[0.0003686722193378955, 0.0004987730062566698, 0.07659557461738586, 0.0004941803053952754, 0.18746568262577057, 0.734061598777771, 0.0005155735416337848]"
550,4,2,"[0.08480537682771683, 0.06549698859453201, 0.6167876124382019, 0.03634900972247124, 0.05758415535092354, 0.13879363238811493, 0.00018323656695429236]"
551,5,5,"[0.00012021510337945074, 0.00043123497744090855, 0.005599315278232098, 0.0008560630958527327, 0.0007715519168414176, 0.9921716451644897, 4.990969682694413e-05]"
552,5,5,"[0.0013378039002418518, 0.003000363241881132, 0.06640144437551498, 0.0008678373997099698, 0.45760810375213623, 0.4699375033378601, 0.0008469016756862402]"
553,2,5,"[0.00027680484345182776, 0.0006763456622138619, 0.0226705651730299, 0.0003523502382449806, 0.10788387805223465, 0.8677898645401001, 0.00035022658994421363]"
554,5,5,"[3.437497070990503e-05, 0.00018667036783881485, 0.003587382845580578, 0.0003872747765854001, 0.001417552586644888, 0.9943020343780518, 8.477684605168179e-05]"
555,5,5,"[3.6619127058656886e-05, 0.00011104168515885249, 0.0015416090609505773, 0.0003420549910515547, 0.0009452388039790094, 0.9969189167022705, 0.00010458733595442027]"
556,1,1,"[0.012733105570077896, 0.38493797183036804, 0.0075786300003528595, 0.026914406567811966, 0.00557978730648756, 0.3648534119129181, 0.19740259647369385]"
557,5,5,"[0.00013293630036059767, 0.0003538028395269066, 0.003699671942740679, 0.0010993004543706775, 0.0005179455620236695, 0.9941402077674866, 5.617604620056227e-05]"
558,5,5,"[0.0010649653850123286, 0.001147659495472908, 0.10608980059623718, 0.0006685855332762003, 0.28189370036125183, 0.6090569496154785, 7.830005051800981e-05]"
559,5,5,"[0.00010249891056446359, 0.0008204724290408194, 0.010136599652469158, 0.0005032597691752017, 0.031179524958133698, 0.9534217715263367, 0.0038358294405043125]"
560,5,0,"[0.36872756481170654, 0.2925557792186737, 0.0870913714170456, 0.08469656854867935, 0.059375692158937454, 0.10597480833530426, 0.0015781901311129332]"
561,5,2,"[0.02126208133995533, 0.01032252050936222, 0.4640955626964569, 0.0054767741821706295, 0.3076972961425781, 0.1911001056432724, 4.5650143874809146e-05]"
562,2,2,"[0.04959094896912575, 0.027334051206707954, 0.7520117163658142, 0.016464173793792725, 0.10390065610408783, 0.050597429275512695, 0.00010101777297677472]"
563,2,2,"[0.33429858088493347, 0.10375051945447922, 0.36566320061683655, 0.055968936532735825, 0.10451982170343399, 0.03549040108919144, 0.00030848023016005754]"
564,5,5,"[3.153369470965117e-05, 0.00010303552699042484, 0.004296139348298311, 0.00040200227522291243, 0.0012882014270871878, 0.9937922358512878, 8.689213427715003e-05]"
565,5,5,"[0.0022321906872093678, 0.025327907875180244, 0.028849897906184196, 0.0029922700487077236, 0.020891116932034492, 0.9193174242973328, 0.0003891460073646158]"
566,1,1,"[0.10271995514631271, 0.7181563973426819, 0.04713728278875351, 0.06809580326080322, 0.004347318317741156, 0.05218818783760071, 0.00735516520217061]"
567,1,0,"[0.38913506269454956, 0.37202659249305725, 0.08497973531484604, 0.10829292982816696, 0.01274173054844141, 0.02986953593790531, 0.0029544855933636427]"
568,5,5,"[0.009013395756483078, 0.007449399214237928, 0.09079839289188385, 0.0019142087548971176, 0.4059998095035553, 0.48470309376716614, 0.00012170648551546037]"
569,2,5,"[0.004212372470647097, 0.010272905230522156, 0.21974217891693115, 0.002943751635029912, 0.07839253544807434, 0.6843977570533752, 3.854795795632526e-05]"
570,5,5,"[0.00021252223814371973, 0.0008256346918642521, 0.0038284880574792624, 0.003220380749553442, 0.00045662172487936914, 0.9907003045082092, 0.0007560825906693935]"
571,5,5,"[4.3143689254065976e-05, 0.0001059506757883355, 0.0026177854742854834, 0.00033746310509741306, 0.001006841892376542, 0.9958539009094238, 3.492516771075316e-05]"
572,5,5,"[6.782532000215724e-05, 0.00013038287579547614, 0.0046674027107656, 0.0004986369167454541, 0.001067342353053391, 0.9935451745986938, 2.322133514098823e-05]"
573,2,5,"[0.013781254179775715, 0.37674209475517273, 0.13296689093112946, 0.028199441730976105, 0.025450855493545532, 0.38562580943107605, 0.03723355382680893]"
574,5,1,"[0.04919983819127083, 0.5641016960144043, 0.024600565433502197, 0.03467152640223503, 0.010734380222856998, 0.30083170533180237, 0.015860285609960556]"
575,5,5,"[3.2749816455179825e-05, 9.897069685393944e-05, 0.0028631254099309444, 0.0003684154071379453, 0.0008305929368361831, 0.9957491159439087, 5.69717085454613e-05]"
576,5,5,"[0.00012142032937845215, 0.0006515088607557118, 0.01559352595359087, 0.00040353345684707165, 0.056721173226833344, 0.9234001040458679, 0.003108641831204295]"
577,5,5,"[0.00029688506037928164, 0.0007199341780506074, 0.011251364834606647, 0.0004886486567556858, 0.08000924438238144, 0.9067593216896057, 0.00047465087845921516]"
578,1,1,"[0.13556773960590363, 0.7193131446838379, 0.0261213481426239, 0.07421812415122986, 0.003783521708101034, 0.019248532131314278, 0.02174752578139305]"
579,5,5,"[6.175750604597852e-05, 0.0005810559960082173, 0.0010676344390958548, 0.0004650026385206729, 0.003231429262086749, 0.9923542737960815, 0.0022387427743524313]"
580,5,5,"[3.701030436786823e-05, 8.70647345436737e-05, 0.002621694700792432, 0.00025935849407687783, 0.0016825650818645954, 0.9952601790428162, 5.213265467318706e-05]"
581,5,5,"[2.781753210001625e-05, 0.00012747623259201646, 0.001461226143874228, 0.0003323436831124127, 0.0007587938453070819, 0.9971309304237366, 0.00016144638357218355]"
582,5,5,"[0.00010911205026786774, 0.0007346505881287158, 0.007419166620820761, 0.0002823896356858313, 0.03274640440940857, 0.9581052660942078, 0.000603156688157469]"
583,2,2,"[0.027615102007985115, 0.04610637202858925, 0.5970248579978943, 0.009601401165127754, 0.13117745518684387, 0.188332200050354, 0.0001425920199835673]"
584,5,5,"[4.920856008538976e-05, 0.0005603361641988158, 0.003626034827902913, 0.0007986968266777694, 0.0006026126793585718, 0.9940904974937439, 0.0002726366510614753]"
585,5,5,"[7.56473746150732e-05, 0.00028338900301605463, 0.0018987365765497088, 0.0008246315992437303, 0.00039146599010564387, 0.9963651895523071, 0.0001609167957212776]"
586,0,4,"[0.17167051136493683, 0.14013618230819702, 0.10884762555360794, 0.015639545395970345, 0.47637709975242615, 0.08232530951499939, 0.005003740545362234]"
587,5,5,"[0.0012893015518784523, 0.003458059625700116, 0.03948245570063591, 0.0010756328701972961, 0.07032327353954315, 0.8843191266059875, 5.2193983719917014e-05]"
588,5,5,"[0.0001211247144965455, 0.00035148111055605114, 0.005690869875252247, 0.0009577784221619368, 0.0006023216992616653, 0.9922304749488831, 4.5966524339746684e-05]"
589,5,1,"[0.04407758265733719, 0.49391546845436096, 0.029932478442788124, 0.04498422145843506, 0.01600940153002739, 0.3488394021987915, 0.02224138379096985]"
590,4,5,"[0.0015569515526294708, 0.008840080350637436, 0.055149663239717484, 0.002086702501401305, 0.35782068967819214, 0.49997687339782715, 0.07456909120082855]"
591,5,5,"[0.0001223216822836548, 0.0011484419228509068, 0.01168422307819128, 0.0003006380866281688, 0.015932567417621613, 0.9706573486328125, 0.00015453281230293214]"
592,5,5,"[3.398967601242475e-05, 0.00014058573287911713, 0.0011275953147560358, 0.0003960835456382483, 0.0007946689729578793, 0.9972864389419556, 0.00022057839669287205]"
593,5,5,"[0.004130343906581402, 0.01059628650546074, 0.06285224109888077, 0.0021469935309141874, 0.09805949032306671, 0.8221489787101746, 6.568321987288073e-05]"
594,5,5,"[0.001792687107808888, 0.0019228259334340692, 0.031095992773771286, 0.001059396076016128, 0.24509626626968384, 0.7188156843185425, 0.00021720411314163357]"
595,4,4,"[0.16562877595424652, 0.2624213695526123, 0.08791811019182205, 0.03273312374949455, 0.2905537784099579, 0.15137265622615814, 0.009372211992740631]"
596,5,5,"[0.0002912455820478499, 0.00043300387915223837, 0.004476931411772966, 0.0011611535446718335, 0.0014779482735320926, 0.9921085238456726, 5.1201132009737194e-05]"
597,5,5,"[0.0008973791846074164, 0.001600478426553309, 0.2135164737701416, 0.0006866046460345387, 0.18328207731246948, 0.5997649431228638, 0.00025206111604347825]"
598,4,5,"[0.00016593630425632, 0.0010821361793205142, 0.01714528724551201, 0.00034798114211298525, 0.07722350209951401, 0.9028153419494629, 0.0012197925243526697]"
599,4,5,"[0.0011685782810673118, 0.0014817618066444993, 0.02064511738717556, 0.0008314911974593997, 0.4188324213027954, 0.5538875460624695, 0.003153067547827959]"
600,3,0,"[0.46219611167907715, 0.24195954203605652, 0.1378568559885025, 0.10908358544111252, 0.01965835504233837, 0.026847312226891518, 0.0023982087150216103]"
601,2,1,"[0.16151060163974762, 0.6842923760414124, 0.029815608635544777, 0.08402334898710251, 0.0030977053102105856, 0.02559901960194111, 0.011661404743790627]"
602,4,5,"[0.0012921986635774374, 0.02059769816696644, 0.04135863110423088, 0.0026627148035913706, 0.14429424703121185, 0.6841669082641602, 0.10562754422426224]"
603,5,5,"[0.0013839261373504996, 0.006156774703413248, 0.019459974020719528, 0.001116573577746749, 0.1327972412109375, 0.8385595679283142, 0.000525861803907901]"
604,4,2,"[0.11091910302639008, 0.05662598833441734, 0.5679328441619873, 0.01627485640347004, 0.18190275132656097, 0.06626451760530472, 7.992417522473261e-05]"
605,2,0,"[0.4552241265773773, 0.28839677572250366, 0.09013405442237854, 0.09679852426052094, 0.032501522451639175, 0.03550782799720764, 0.0014371077995747328]"
606,5,2,"[0.017425697296857834, 0.014788282103836536, 0.7720603346824646, 0.007690767757594585, 0.10867553949356079, 0.07929471135139465, 6.456879782490432e-05]"
607,2,2,"[0.014839977957308292, 0.008997146971523762, 0.5563482642173767, 0.00481706578284502, 0.20564225316047668, 0.2093186378479004, 3.659834692371078e-05]"
608,5,5,"[0.13763602077960968, 0.13183055818080902, 0.14196337759494781, 0.027403568848967552, 0.12809883058071136, 0.4327493906021118, 0.00031833251705393195]"
609,4,5,"[0.0009086852078326046, 0.0012662708759307861, 0.08565650880336761, 0.0005826904089190066, 0.42974430322647095, 0.4814262092113495, 0.0004153342160861939]"
610,2,5,"[0.09014751762151718, 0.36137285828590393, 0.0863967314362526, 0.04052264243364334, 0.021112434566020966, 0.3998054265975952, 0.0006424214225262403]"
611,4,5,"[0.0008576005348004401, 0.003603928256779909, 0.012303806841373444, 0.003288243431597948, 0.005185708403587341, 0.9743208289146423, 0.00043987162644043565]"
612,5,5,"[7.925940008135512e-05, 0.0002567661867942661, 0.0018497868441045284, 0.0004154598864261061, 0.0008392937597818673, 0.9965182542800903, 4.1288003558292985e-05]"
613,1,1,"[0.16697704792022705, 0.6105936169624329, 0.03186829760670662, 0.05853140354156494, 0.015226034447550774, 0.1122984066605568, 0.004505142569541931]"
614,5,5,"[0.001069698017090559, 0.0012578204041346908, 0.1237003281712532, 0.0006099168676882982, 0.3669198155403137, 0.5061490535736084, 0.0002933717332780361]"
615,5,5,"[3.453289173194207e-05, 0.00016945615061558783, 0.0009788351599127054, 0.0003853934467770159, 0.0010596112115308642, 0.9968829154968262, 0.0004892267170362175]"
616,2,5,"[0.0004650368937291205, 0.0010406323708593845, 0.09410221874713898, 0.0006739909877069294, 0.09946365654468536, 0.8042028546333313, 5.158523708814755e-05]"
617,5,5,"[0.007712231948971748, 0.008384164422750473, 0.020580310374498367, 0.005501779727637768, 0.051265865564346313, 0.9062772989273071, 0.0002783364034257829]"
618,5,2,"[0.22991137206554413, 0.14068405330181122, 0.33579009771347046, 0.02559407614171505, 0.17238086462020874, 0.09549146145582199, 0.0001480344944866374]"
619,4,5,"[0.0024825967848300934, 0.0024586475919932127, 0.11052262037992477, 0.0008494492503814399, 0.3854934573173523, 0.4981072247028351, 8.601645095041022e-05]"
620,5,5,"[0.00013392040273174644, 0.00036992650711908937, 0.0033281277865171432, 0.0008432366303168237, 0.0006225130637176335, 0.9946569204330444, 4.532998718786985e-05]"
621,5,5,"[4.601752880262211e-05, 0.000128328480059281, 0.0023051155731081963, 0.0005260993493720889, 0.0006071733660064638, 0.9962915182113647, 9.564561332808807e-05]"
622,5,2,"[0.0162041075527668, 0.07458482682704926, 0.5413041114807129, 0.016287269070744514, 0.02719811163842678, 0.32419249415397644, 0.00022902811178937554]"
623,5,5,"[0.0002831705496646464, 0.001174406846985221, 0.039065781980752945, 0.0004860558547079563, 0.1763874888420105, 0.7798807621002197, 0.002722319681197405]"
624,5,5,"[0.0028368839994072914, 0.007687172386795282, 0.19813328981399536, 0.0016691279597580433, 0.12606970965862274, 0.6635499596595764, 5.3864485380472615e-05]"
625,5,5,"[0.0006951223476789892, 0.0013225493021309376, 0.12580205500125885, 0.0005310557316988707, 0.08719857782125473, 0.7844028472900391, 4.778332368005067e-05]"
626,2,5,"[0.004722390323877335, 0.03671615198254585, 0.3100382685661316, 0.007505165878683329, 0.03494671732187271, 0.6055862307548523, 0.0004850554105360061]"
627,5,5,"[0.0001386234216624871, 0.0005149438511580229, 0.001879940857179463, 0.0011212745448574424, 0.001028748694807291, 0.9948723912239075, 0.00044410329428501427]"
