Images,True Labels,Predictions,Predicted Probabilities
546,5,5,"[0.0004959517391398549, 0.0012743023689836264, 0.003787115216255188, 0.0016047382960096002, 0.0019620454404503107, 0.9824009537696838, 0.008474876172840595]"
547,5,2,"[0.00603307131677866, 0.008358052931725979, 0.43774211406707764, 0.00474120257422328, 0.19253505766391754, 0.3497169613838196, 0.0008735050796531141]"
548,5,5,"[0.00020121558918617666, 0.00021846411982551217, 0.003520528320223093, 0.001306607504375279, 0.0006292933830991387, 0.9938302636146545, 0.00029365590307861567]"
549,5,4,"[0.0017418215284124017, 0.0017839025240391493, 0.10936785489320755, 0.0013283304870128632, 0.4898364543914795, 0.3926726281642914, 0.003269084496423602]"
550,4,2,"[0.012452647089958191, 0.02330571599304676, 0.7385331392288208, 0.012041485868394375, 0.06277730315923691, 0.1504957526922226, 0.0003939592279493809]"
551,5,5,"[0.00018531297973822802, 0.00019357376731932163, 0.0037182311061769724, 0.0012428571935743093, 0.0007653911015950143, 0.9936407208442688, 0.0002538894477766007]"
552,5,5,"[0.0030951201915740967, 0.0036820487584918737, 0.17201317846775055, 0.0020537415985018015, 0.3101859390735626, 0.5073069334030151, 0.0016630740137770772]"
553,2,5,"[0.0022291222121566534, 0.012150377966463566, 0.05037296935915947, 0.0020463925320655107, 0.24247205257415771, 0.6479779481887817, 0.04275111109018326]"
554,5,5,"[4.790767707163468e-05, 0.00010091267904499546, 0.0020281344186514616, 0.0002441449905745685, 0.0014538016403093934, 0.9955703616142273, 0.0005548186600208282]"
555,5,5,"[0.00027548224898055196, 0.0007910501444712281, 0.0014965779846534133, 0.0008211324457079172, 0.0023977525997906923, 0.9747353792190552, 0.019482534378767014]"
556,1,1,"[0.06008070334792137, 0.570081353187561, 0.06816966831684113, 0.03288465365767479, 0.01703312247991562, 0.2298389971256256, 0.021911466494202614]"
557,5,5,"[0.0004686922475229949, 0.0006080099265091121, 0.005885373800992966, 0.00273214653134346, 0.0005952173378318548, 0.9892637133598328, 0.0004467377730179578]"
558,5,5,"[0.0017708118539303541, 0.0017960435943678021, 0.08426405489444733, 0.0012557702139019966, 0.364831805229187, 0.5444106459617615, 0.0016708087641745806]"
559,5,5,"[0.0015938596334308386, 0.00562239671126008, 0.05537497624754906, 0.0014375062892213464, 0.24484094977378845, 0.6702852845191956, 0.020845111459493637]"
560,5,1,"[0.19211673736572266, 0.49387672543525696, 0.06676791608333588, 0.041590314358472824, 0.04763298109173775, 0.12716594338417053, 0.030849410220980644]"
561,5,2,"[0.022037869319319725, 0.02288377471268177, 0.5617841482162476, 0.009517348371446133, 0.17821505665779114, 0.20516477525234222, 0.0003970781690441072]"
562,2,2,"[0.02386288344860077, 0.02586788684129715, 0.7674179077148438, 0.017304066568613052, 0.059122953563928604, 0.10619328171014786, 0.000231061945669353]"
563,2,2,"[0.1030857190489769, 0.07543584704399109, 0.6680729985237122, 0.0391702875494957, 0.05990885570645332, 0.053613368421792984, 0.00071287143509835]"
564,5,5,"[0.00011244659253861755, 0.0002134995156666264, 0.0013481468195095658, 0.0005826966371387243, 0.0008118332480080426, 0.9949864149093628, 0.0019449131796136498]"
565,5,5,"[0.0006299655069597065, 0.0018056310946121812, 0.022135285660624504, 0.0007555948686785996, 0.12624520063400269, 0.8416740298271179, 0.0067543163895606995]"
566,1,1,"[0.06858234852552414, 0.6504263877868652, 0.08820310235023499, 0.03951692953705788, 0.010883402079343796, 0.13078223168849945, 0.011605656705796719]"
567,1,1,"[0.13679535686969757, 0.6188386678695679, 0.12004951387643814, 0.0541737824678421, 0.011176466010510921, 0.05076661705970764, 0.008199562318623066]"
568,5,5,"[0.003907470032572746, 0.006175983231514692, 0.04680744931101799, 0.0019966228865087032, 0.32776743173599243, 0.5944780707359314, 0.018866954371333122]"
569,2,5,"[0.006997242569923401, 0.012909934855997562, 0.321727454662323, 0.00391370989382267, 0.23563693463802338, 0.41808971762657166, 0.0007249940535984933]"
570,5,5,"[0.0009701204253360629, 0.0016975809121504426, 0.003949914127588272, 0.005613146349787712, 0.0007111048907972872, 0.9792937636375427, 0.007764368783682585]"
571,5,5,"[7.946944242576137e-05, 0.00012707867426797748, 0.0019471695413812995, 0.0004651701601687819, 0.0006983305211178958, 0.9963226318359375, 0.00036009622272104025]"
572,5,5,"[0.00018360745161771774, 0.0004082357045263052, 0.0026455719489604235, 0.0008785402751527727, 0.0007989296573214233, 0.9937428832054138, 0.0013422643532976508]"
573,2,5,"[0.007454378996044397, 0.0643024668097496, 0.20135276019573212, 0.010939398780465126, 0.03559952601790428, 0.6660698056221008, 0.014281661249697208]"
574,5,5,"[0.0009374212822876871, 0.007951661013066769, 0.024544471874833107, 0.004112081602215767, 0.003984673414379358, 0.9550989270210266, 0.003370874561369419]"
575,5,5,"[0.00013588365982286632, 0.00023981793492566794, 0.0019207915756851435, 0.0008511801133863628, 0.0005356144392862916, 0.9955295920372009, 0.0007871903944760561]"
576,5,5,"[0.0009575412841513753, 0.002974914386868477, 0.021502943709492683, 0.001015978865325451, 0.13201990723609924, 0.7996461391448975, 0.041882529854774475]"
577,5,5,"[0.002859878120943904, 0.009301441721618176, 0.02429397776722908, 0.0018046280601993203, 0.20025520026683807, 0.7125758528709412, 0.04890897125005722]"
578,1,1,"[0.10662627220153809, 0.6777633428573608, 0.08789888024330139, 0.04564495384693146, 0.00961478240787983, 0.06416572630405426, 0.008285974152386189]"
579,5,5,"[7.50793915358372e-05, 0.0001498767378507182, 0.002017201157286763, 0.000390475062886253, 0.0007260027923621237, 0.9963446259498596, 0.00029669879586435854]"
580,5,5,"[0.00011148092016810551, 0.00022427583462558687, 0.0023741815239191055, 0.00035040127113461494, 0.004656777251511812, 0.9873611927032471, 0.004921708721667528]"
581,5,5,"[0.0002635044511407614, 0.0004031942517030984, 0.0020345314405858517, 0.0017079438548535109, 0.0005326620303094387, 0.9931244254112244, 0.0019337717676535249]"
582,5,5,"[0.0033870020415633917, 0.014149192720651627, 0.03337474167346954, 0.002046140842139721, 0.08651764690876007, 0.8515374064445496, 0.008987823501229286]"
583,2,2,"[0.012182335369288921, 0.02058919332921505, 0.6465051174163818, 0.0094130365177989, 0.12486845254898071, 0.18598292768001556, 0.00045891603804193437]"
584,5,5,"[0.0001048308695317246, 0.0001425653463229537, 0.003341150935739279, 0.0006378078833222389, 0.000737180351279676, 0.9948813915252686, 0.0001551138993818313]"
585,5,5,"[0.00013632455375045538, 0.00018071819795295596, 0.0022436748258769512, 0.0010048361727967858, 0.0005926380399614573, 0.9952312111854553, 0.0006105978973209858]"
586,0,5,"[0.001979754539206624, 0.006454126909375191, 0.08404533565044403, 0.0015062413876876235, 0.15392491221427917, 0.7496031522750854, 0.0024865157902240753]"
587,5,5,"[0.006681423634290695, 0.010658546350896358, 0.18343748152256012, 0.0033311645966023207, 0.16269060969352722, 0.632697582244873, 0.0005032143671996891]"
588,5,5,"[0.0009319718228653073, 0.0007454328006133437, 0.008683176711201668, 0.004599563777446747, 0.0008406834094785154, 0.9838072061538696, 0.0003920512390322983]"
589,5,5,"[0.004409982822835445, 0.04305705428123474, 0.1392488181591034, 0.0054943556897342205, 0.0399063415825367, 0.7640615701675415, 0.003821949241682887]"
590,4,5,"[0.001757479622028768, 0.0030228050891309977, 0.0736231803894043, 0.0012283122632652521, 0.40855324268341064, 0.5059046745300293, 0.005910372827202082]"
591,5,5,"[0.011111789382994175, 0.1504688411951065, 0.19688713550567627, 0.012492704205214977, 0.038448285311460495, 0.5824136734008789, 0.008177525363862514]"
592,5,5,"[0.000332764902850613, 0.0006228008423931897, 0.00303510669618845, 0.0018606418743729591, 0.0006262164679355919, 0.9918158650398254, 0.001706580864265561]"
593,5,5,"[0.02370993047952652, 0.040724094957113266, 0.22220192849636078, 0.00734661566093564, 0.23924964666366577, 0.4650361239910126, 0.0017317002639174461]"
594,5,5,"[0.009424464777112007, 0.031247809529304504, 0.06610065698623657, 0.004034664016216993, 0.2566418945789337, 0.6119611263275146, 0.02058940939605236]"
595,4,5,"[0.005393648985773325, 0.02184417098760605, 0.17018428444862366, 0.0039231134578585625, 0.23048657178878784, 0.5581271648406982, 0.010041072964668274]"
596,5,5,"[0.0004816973814740777, 0.0013853185810148716, 0.0021166831720620394, 0.0019806516356766224, 0.0012606681557372212, 0.9724715948104858, 0.02030337229371071]"
597,5,5,"[0.0015595840523019433, 0.002468415070325136, 0.13297036290168762, 0.0013641375117003918, 0.3710249662399292, 0.4884791672229767, 0.0021333377808332443]"
598,4,5,"[0.002289564348757267, 0.011058783158659935, 0.03471173718571663, 0.001761536463163793, 0.16504625976085663, 0.7569825649261475, 0.028149615973234177]"
599,4,5,"[0.002497763140127063, 0.004974280949681997, 0.025088278576731682, 0.0014321530470624566, 0.290275901556015, 0.6457962989807129, 0.02993529476225376]"
600,3,0,"[0.3368786871433258, 0.28622370958328247, 0.08508927375078201, 0.14544756710529327, 0.01118803396821022, 0.05450381338596344, 0.08066895604133606]"
601,2,1,"[0.08638018369674683, 0.630413830280304, 0.09303177893161774, 0.05055620148777962, 0.00836425181478262, 0.1229623481631279, 0.00829137209802866]"
602,4,5,"[0.0012441135477274656, 0.005501255858689547, 0.02430754341185093, 0.0011291014961898327, 0.11834936589002609, 0.8325679302215576, 0.016900811344385147]"
603,5,5,"[0.011606848798692226, 0.015480363741517067, 0.08295894414186478, 0.003420846303924918, 0.33593010902404785, 0.5457162857055664, 0.004886602982878685]"
604,4,2,"[0.06753470003604889, 0.05990026891231537, 0.7001761794090271, 0.026859045028686523, 0.07670039683580399, 0.06830651313066483, 0.0005228035734035075]"
605,2,2,"[0.06848064810037613, 0.08149681240320206, 0.5491735935211182, 0.020398583263158798, 0.16008637845516205, 0.11951683461666107, 0.000847172865178436]"
606,5,2,"[0.027482789009809494, 0.03418482467532158, 0.7668450474739075, 0.022217489778995514, 0.042365383356809616, 0.10658366233110428, 0.0003207842819392681]"
607,2,2,"[0.020626423880457878, 0.02638755924999714, 0.4703196585178375, 0.008364403620362282, 0.18989090621471405, 0.2838993966579437, 0.0005117320106364787]"
608,5,5,"[0.12739740312099457, 0.23658409714698792, 0.1676270067691803, 0.025707833468914032, 0.12596479058265686, 0.30686095356941223, 0.009857913479208946]"
609,4,5,"[0.0021998235024511814, 0.0025620816741138697, 0.10854104161262512, 0.0014595678076148033, 0.34099137783050537, 0.5422009229660034, 0.0020451724994927645]"
610,2,2,"[0.12770050764083862, 0.13057996332645416, 0.33694592118263245, 0.025677256286144257, 0.17076733708381653, 0.20685145258903503, 0.0014775581657886505]"
611,4,5,"[0.011073431931436062, 0.04419482499361038, 0.16325686872005463, 0.006352206692099571, 0.23512208461761475, 0.5151803493499756, 0.02482026070356369]"
612,5,5,"[0.00055347615852952, 0.0008185614715330303, 0.0030491093639284372, 0.0013865234795957804, 0.0012760795652866364, 0.9913733601570129, 0.0015429479535669088]"
613,1,5,"[0.02704315260052681, 0.21013882756233215, 0.13942335546016693, 0.015883928164839745, 0.04961981624364853, 0.5494757890701294, 0.00841519609093666]"
614,5,4,"[0.0022081881761550903, 0.0027506814803928137, 0.11091381311416626, 0.0014227313222363591, 0.4806114733219147, 0.39917364716529846, 0.0029194068629294634]"
615,5,5,"[9.265765402233228e-05, 0.00014903978444635868, 0.0015382413985207677, 0.0005549063789658248, 0.0006216634064912796, 0.9964492321014404, 0.0005942247225902975]"
616,2,5,"[0.003833760041743517, 0.003398805856704712, 0.1868630051612854, 0.00288710230961442, 0.13191518187522888, 0.6709315776824951, 0.0001705497852526605]"
617,5,5,"[0.0051101818680763245, 0.00791400857269764, 0.022000808268785477, 0.002944586332887411, 0.057870008051395416, 0.8893535137176514, 0.014806939288973808]"
618,5,2,"[0.10660402476787567, 0.12269873917102814, 0.45364728569984436, 0.02389330416917801, 0.16011470556259155, 0.13172797858715057, 0.0013139876537024975]"
619,4,5,"[0.0017767488025128841, 0.0030154013074934483, 0.04345881566405296, 0.0011622753227129579, 0.39246267080307007, 0.5447854399681091, 0.013338609598577023]"
620,5,5,"[0.00041246373439207673, 0.0004408014938235283, 0.005991875659674406, 0.0021684947423636913, 0.0007308271015062928, 0.9899659156799316, 0.00028967359685339034]"
621,5,5,"[0.00023315845464821905, 0.0004115297051612288, 0.002120204735547304, 0.0013826440554112196, 0.0005910111940465868, 0.9930843114852905, 0.0021772112231701612]"
622,5,5,"[0.005045781377702951, 0.02783672697842121, 0.37610962986946106, 0.007235216908156872, 0.04003620892763138, 0.5432266592979431, 0.0005097562680020928]"
623,5,5,"[0.001153911929577589, 0.00256399461068213, 0.0721869021654129, 0.0010486278915777802, 0.31758052110671997, 0.6005324125289917, 0.004933630116283894]"
624,5,5,"[0.0013135443441569805, 0.004293110221624374, 0.12701989710330963, 0.00143391452729702, 0.17902573943138123, 0.68489670753479, 0.0020170125644654036]"
625,5,5,"[0.0016569785075262189, 0.002895344514399767, 0.07755210250616074, 0.0012320125242695212, 0.4377892017364502, 0.473088800907135, 0.005785469897091389]"
626,2,2,"[0.0176076777279377, 0.04926017299294472, 0.5911750793457031, 0.014584740623831749, 0.045082226395606995, 0.2816585600376129, 0.0006315047503449023]"
627,5,5,"[0.000128115905681625, 0.00022533643641509116, 0.0015295428456738591, 0.0008809506543911994, 0.0008243328775279224, 0.9934514760971069, 0.0029601489659398794]"
628,5,5,"[0.00014318717876449227, 0.0002215620770584792, 0.0028018439188599586, 0.0007011888083070517, 0.0007536297198385, 0.9950034022331238, 0.0003750743926502764]"
629,5,5,"[0.0011877194046974182, 0.0011496252845972776, 0.028483053669333458, 0.0009132125414907932, 0.19125498831272125, 0.7710432410240173, 0.005968237295746803]"
630,5,5,"[0.00016769461217336357, 0.0002800306538119912, 0.002354540629312396, 0.0012117091100662947, 0.000513963692355901, 0.9943759441375732, 0.001096182269975543]"
631,6,0,"[0.3460049629211426, 0.339496374130249, 0.1819261908531189, 0.06505335122346878, 0.030980659648776054, 0.03351203724741936, 0.0030264558736234903]"
632,5,5,"[7.95879604993388e-05, 0.00014271792315412313, 0.0014975493540987372, 0.0005498995305970311, 0.0006903273751959205, 0.9960106611251831, 0.0010293266968801618]"
633,5,5,"[0.00030789952143095434, 0.0004771231906488538, 0.002773135434836149, 0.0020516624208539724, 0.0006041848100721836, 0.9913451671600342, 0.0024409121833741665]"
634,5,4,"[0.045065198093652725, 0.03934682533144951, 0.17790131270885468, 0.009786347858607769, 0.4425382912158966, 0.2782367169857025, 0.00712530268356204]"
635,5,2,"[0.07289565354585648, 0.02380114607512951, 0.5051651000976562, 0.022319471463561058, 0.19506660103797913, 0.18012461066246033, 0.0006274083280004561]"
636,5,5,"[0.0019303869921714067, 0.004087112378329039, 0.03466230630874634, 0.0012118903687223792, 0.3119799494743347, 0.6298172473907471, 0.016311144456267357]"
637,5,5,"[0.011849570088088512, 0.007759470026940107, 0.051474060863256454, 0.030657785013318062, 0.003243011189624667, 0.8928622007369995, 0.002153912326321006]"
638,5,5,"[0.0012126966612413526, 0.002679649507626891, 0.10337737947702408, 0.0012467220658436418, 0.3426271080970764, 0.5441414713859558, 0.004714989569038153]"
639,1,1,"[0.17231063544750214, 0.5626412034034729, 0.10900133848190308, 0.049210622906684875, 0.019192805513739586, 0.07881715148687363, 0.008826223202049732]"
640,0,2,"[0.24528968334197998, 0.12357256561517715, 0.4358678460121155, 0.05421611666679382, 0.08547569811344147, 0.05324765667319298, 0.0023304882925003767]"
641,2,2,"[0.004859715234488249, 0.005816406104713678, 0.3857879638671875, 0.003644163953140378, 0.2318897694349289, 0.3676778972148895, 0.0003241045924369246]"
642,5,1,"[0.05912557616829872, 0.46616533398628235, 0.132664754986763, 0.043391138315200806, 0.011086735874414444, 0.2843995690345764, 0.003166818991303444]"
643,5,5,"[0.003671179758384824, 0.002645459957420826, 0.01926812343299389, 0.011836019344627857, 0.0014744795626029372, 0.9602979421615601, 0.0008067150483839214]"
644,5,5,"[0.0017841634107753634, 0.004463555291295052, 0.03267301619052887, 0.0013189545134082437, 0.3466761112213135, 0.5772806406021118, 0.03580356016755104]"
645,1,5,"[0.002626613713800907, 0.006661461666226387, 0.04030890017747879, 0.0019142783712595701, 0.21372340619564056, 0.6832594275474548, 0.05150596424937248]"
646,5,5,"[0.00010982960520777851, 0.00018840473785530776, 0.0034348785411566496, 0.0005266283405944705, 0.0009323477861471474, 0.9945110082626343, 0.00029696954879909754]"
647,5,5,"[7.79245383455418e-05, 0.00013536508777178824, 0.0018892624648287892, 0.000539421453140676, 0.0006560162291862071, 0.9961190223693848, 0.0005829461733810604]"
648,5,5,"[0.007829027250409126, 0.02515305019915104, 0.04230374097824097, 0.005921854171901941, 0.10516412556171417, 0.7175250053405762, 0.09610319137573242]"
649,5,5,"[7.114881736924872e-05, 0.00012936329585500062, 0.0018223142251372337, 0.0004440720658749342, 0.0006483743782155216, 0.9964801669120789, 0.00040458753937855363]"
650,5,5,"[7.839262980269268e-05, 0.00013000887702219188, 0.0014724729117006063, 0.0005219274898990989, 0.0007191116455942392, 0.9961190223693848, 0.0009591131820343435]"
