Images,True Labels,Predictions,Predicted Probabilities
653,3,1,"[0.18326729536056519, 0.29585859179496765, 0.1738794445991516, 0.03928987681865692, 0.20439229905605316, 0.10232851654291153, 0.0009840193670243025]"
654,1,0,"[0.5582687854766846, 0.24671241641044617, 0.09126979857683182, 0.03845986723899841, 0.04225526005029678, 0.022895891219377518, 0.00013795215636491776]"
655,5,0,"[0.7384572625160217, 0.10751861333847046, 0.08417448401451111, 0.02298324927687645, 0.024697842076420784, 0.022128289565443993, 4.021410131826997e-05]"
656,5,5,"[2.0415236576809548e-05, 4.361896571936086e-05, 0.0029503991827368736, 0.00014545382873620838, 0.0013514877064153552, 0.9954836368560791, 4.928120233671507e-06]"
657,5,4,"[0.08903086185455322, 0.057916153222322464, 0.20065270364284515, 0.011033494956791401, 0.5501218438148499, 0.09101993590593338, 0.00022503080253954977]"
658,5,5,"[2.5634642952354625e-05, 6.943832704564556e-05, 0.004468988161534071, 0.0005164235481061041, 0.00048673126730136573, 0.9944248199462891, 7.916016329545528e-06]"
659,5,5,"[0.01124860905110836, 0.009182371199131012, 0.15226314961910248, 0.27450239658355713, 0.008964449167251587, 0.5437203049659729, 0.00011867609282489866]"
660,5,5,"[9.165961819235235e-05, 0.00038316348218359053, 0.012854604050517082, 9.566525113768876e-05, 0.17328622937202454, 0.8105598092079163, 0.0027288866695016623]"
661,1,2,"[0.03086504153907299, 0.10358031839132309, 0.4436646103858948, 0.02846524864435196, 0.06370162963867188, 0.329637736082077, 8.54271202115342e-05]"
662,5,5,"[3.0121851523290388e-05, 8.587678894400597e-05, 0.0032267989590764046, 0.0005794411990791559, 0.0003822977305389941, 0.9956859350204468, 9.49509831116302e-06]"
663,5,5,"[0.002587886294350028, 0.004388118162751198, 0.01713414490222931, 0.0005209108348935843, 0.20587606728076935, 0.7692938446998596, 0.00019903219072148204]"
664,4,5,"[0.0012197904288768768, 0.018108803778886795, 0.021241040900349617, 0.0016114921309053898, 0.022670788690447807, 0.928462028503418, 0.006686048116534948]"
665,5,5,"[9.975792636396363e-05, 0.00032122471020556986, 0.0737185999751091, 0.0002637873694766313, 0.02700510434806347, 0.8985773921012878, 1.4071577425056603e-05]"
666,5,5,"[3.1550665880786255e-05, 0.00010443208884680644, 0.0011837397469207644, 0.00035330167156644166, 0.00036845734575763345, 0.9979255199432373, 3.294096313766204e-05]"
667,5,5,"[0.00010006057709688321, 0.0012659397907555103, 0.07351495325565338, 0.00046284933341667056, 0.09036766737699509, 0.8327051401138306, 0.0015833318466320634]"
668,5,5,"[0.00010338045831304044, 0.0011956354137510061, 0.03412909433245659, 0.0010860386537387967, 0.008894843980669975, 0.9524000287055969, 0.002190918894484639]"
669,5,5,"[1.79683520400431e-05, 8.014289051061496e-05, 0.0016011383850127459, 0.00019368084031157196, 0.0004981159581802785, 0.9975905418395996, 1.8391565390629694e-05]"
670,5,5,"[0.00015454647655133158, 0.0006858085980638862, 0.0013783382019028068, 0.00024071322695817798, 0.001998374005779624, 0.9954813718795776, 6.089434464229271e-05]"
671,5,5,"[2.937799035862554e-05, 0.00012028100900352001, 0.0009017609991133213, 0.0001041119103319943, 0.0009411475039087236, 0.9978182315826416, 8.510204497724771e-05]"
672,5,5,"[4.1340103052789345e-05, 8.482664998155087e-05, 0.0020784116350114346, 0.0008367688278667629, 0.0004026027745567262, 0.9965118765830994, 4.4218675611773506e-05]"
673,5,5,"[0.00016916950698941946, 0.000257652485743165, 0.019869046285748482, 7.930069841677323e-05, 0.14909806847572327, 0.8282783627510071, 0.0022484243381768465]"
674,4,6,"[0.000615392520558089, 0.0025822140742093325, 0.005587852094322443, 0.00024832022609189153, 0.030643364414572716, 0.005760020110756159, 0.954562783241272]"
675,0,5,"[0.03626968711614609, 0.03387724608182907, 0.17768391966819763, 0.004448545631021261, 0.027716482058167458, 0.7199867367744446, 1.7361144273309037e-05]"
676,5,5,"[1.5302992323995568e-05, 4.6278910303954035e-05, 0.0023092313203960657, 9.241665247827768e-05, 0.0008301617344841361, 0.9966992735862732, 7.228325102914823e-06]"
677,5,5,"[2.2968544726609252e-05, 9.390225022798404e-05, 0.001001533237285912, 0.00018414348596706986, 0.00044478176278062165, 0.9981935620307922, 5.9064117522211745e-05]"
678,4,5,"[0.0017001074738800526, 0.005524227861315012, 0.29909855127334595, 0.0013581125531345606, 0.30743756890296936, 0.3847677409648895, 0.00011372307199053466]"
679,5,5,"[1.3005960681766737e-05, 6.958997983019799e-05, 0.0035936629865318537, 0.0004852382407989353, 0.0007288646302185953, 0.9950903654098511, 1.9104038074146956e-05]"
680,5,5,"[0.00010639648098731413, 0.0002835881314240396, 0.02063431590795517, 8.098116086330265e-05, 0.1258145123720169, 0.852838397026062, 0.00024180475156754255]"
681,2,0,"[0.37436702847480774, 0.028732415288686752, 0.22912216186523438, 0.00988182332366705, 0.3119363486766815, 0.04594233259558678, 1.7929822206497192e-05]"
682,5,5,"[0.0012270836159586906, 0.0013791320379823446, 0.08567364513874054, 0.00031348367338068783, 0.22954732179641724, 0.6817882657051086, 7.107989949872717e-05]"
683,5,5,"[2.4832732378854416e-05, 5.9963454987155274e-05, 0.00127493089530617, 0.00010330367513233796, 0.0011584346648305655, 0.9973635077476501, 1.508259720139904e-05]"
684,0,0,"[0.4253990948200226, 0.232799232006073, 0.17834442853927612, 0.10395506769418716, 0.03558234125375748, 0.023808840662240982, 0.0001110749362851493]"
685,5,5,"[3.4284497814951465e-05, 9.4050177722238e-05, 0.0012789762113243341, 0.00033804457052610815, 0.0003830342320725322, 0.997848629951477, 2.2960082787903957e-05]"
686,1,1,"[0.3075064420700073, 0.4098057150840759, 0.12096185237169266, 0.06899966299533844, 0.0034812442027032375, 0.08867204189300537, 0.0005730525008402765]"
687,5,4,"[0.014163111336529255, 0.006555960513651371, 0.2392439991235733, 0.0012827265309169888, 0.41721054911613464, 0.32151809334754944, 2.5550600184942596e-05]"
688,1,6,"[0.008564889430999756, 0.30709564685821533, 0.03035532310605049, 0.022886523976922035, 0.015640880912542343, 0.25386467576026917, 0.3615920841693878]"
689,5,5,"[1.4807887055212632e-05, 2.6369027182227e-05, 0.01378055103123188, 9.810194023884833e-05, 0.005889553111046553, 0.9801863431930542, 4.225893917464418e-06]"
690,2,0,"[0.45350730419158936, 0.2821827828884125, 0.13282835483551025, 0.0652279406785965, 0.04706108570098877, 0.018930336460471153, 0.00026224329485557973]"
691,5,0,"[0.3803386390209198, 0.2977040112018585, 0.20764198899269104, 0.03835174813866615, 0.03990790992975235, 0.035916924476623535, 0.00013877938908990473]"
692,4,5,"[0.00014153297524899244, 6.300392851699144e-05, 0.0423385314643383, 0.0001171279072877951, 0.11921148747205734, 0.8380971550941467, 3.1235787901096046e-05]"
693,5,5,"[4.404081482789479e-05, 0.00025491698761470616, 0.0012194240698590875, 0.000762210926041007, 0.0003919640148524195, 0.9972436428070068, 8.384468674194068e-05]"
694,0,1,"[0.34656664729118347, 0.35675492882728577, 0.12228766083717346, 0.060386355966329575, 0.002221899339929223, 0.11129918694496155, 0.00048330798745155334]"
695,5,5,"[2.724102341744583e-05, 7.178765372373164e-05, 0.0012392709031701088, 0.00033269700361415744, 0.000371257629012689, 0.9979208111763, 3.6966404877603054e-05]"
696,5,5,"[1.5050476577016525e-05, 3.717909203260206e-05, 0.003422275884076953, 0.00021130047389306128, 0.0006692798342555761, 0.9956381916999817, 6.8273957367637195e-06]"
697,5,5,"[0.0002212760882684961, 0.0008847381104715168, 0.05951638147234917, 0.00032751704566180706, 0.32266610860824585, 0.615281343460083, 0.0011026421561837196]"
698,5,5,"[2.6546153094386682e-05, 0.00010529338760534301, 0.001125169568695128, 0.0003213345480617136, 0.0003084461495745927, 0.9980621933937073, 5.1007729780394584e-05]"
699,5,5,"[0.00011382340017007664, 0.0007499316125176847, 0.012010888196527958, 0.00015528639778494835, 0.05929933860898018, 0.9265062808990479, 0.0011645181803032756]"
700,5,5,"[3.682582973851822e-05, 0.00010644106077961624, 0.001167170936241746, 0.0001956169871846214, 0.0005575630930252373, 0.9978997707366943, 3.657170964288525e-05]"
701,5,5,"[1.4695788195240311e-05, 0.00010793064575409517, 0.0011890212772414088, 0.00016782499733380973, 0.0007241948042064905, 0.9976900815963745, 0.00010629341704770923]"
702,0,1,"[0.1685277372598648, 0.6925367712974548, 0.04112042486667633, 0.052887625992298126, 0.0035046536941081285, 0.039393022656440735, 0.0020296769216656685]"
703,0,0,"[0.738641619682312, 0.04851476103067398, 0.15348368883132935, 0.0323399119079113, 0.014292657375335693, 0.012688522227108479, 3.878161442116834e-05]"
704,5,5,"[0.00021196088346187025, 0.004605857189744711, 0.009541474282741547, 0.0005941636627539992, 0.02800014056265354, 0.9548416137695312, 0.0022047655656933784]"
705,5,2,"[0.04610474407672882, 0.04925770312547684, 0.7492424845695496, 0.11988428980112076, 0.01108735054731369, 0.02437927946448326, 4.424676444614306e-05]"
706,5,5,"[1.793980845832266e-05, 5.359689748729579e-05, 0.0019582677632570267, 0.0002613819669932127, 0.00041835795855149627, 0.9972736239433289, 1.6817984942463227e-05]"
707,6,6,"[0.0007310488144867122, 0.007277221418917179, 0.0013361640740185976, 0.002015026519075036, 0.000592581694945693, 0.0030257483012974262, 0.985022246837616]"
708,5,5,"[1.3213749298301991e-05, 2.9263524993439205e-05, 0.0029777006711810827, 0.000215518128243275, 0.0011072461493313313, 0.9956438541412354, 1.3134746950527187e-05]"
709,5,5,"[2.3866370611358434e-05, 0.00010059056512545794, 0.0017355987802147865, 0.000292785931378603, 0.0004090315487701446, 0.9974155426025391, 2.265727198391687e-05]"
710,3,0,"[0.635536253452301, 0.09003308415412903, 0.1603374183177948, 0.01994677446782589, 0.033617742359638214, 0.060512710362672806, 1.607385274837725e-05]"
711,0,1,"[0.14346304535865784, 0.42086851596832275, 0.26675736904144287, 0.10914599895477295, 0.017368216067552567, 0.041470110416412354, 0.0009267640416510403]"
712,5,5,"[0.0002291004784638062, 0.0004361685714684427, 0.035546474158763885, 0.00012858585978392512, 0.3417838513851166, 0.6214628219604492, 0.00041300643351860344]"
713,5,5,"[4.732492016046308e-05, 0.00013531980221159756, 0.0022720021661370993, 0.0008203890756703913, 0.00030760379740968347, 0.9963983297348022, 1.9030270777875558e-05]"
714,5,5,"[2.1803030904266052e-05, 0.00012438054545782506, 0.0008895437349565327, 0.00020515844516921788, 0.00043770449701696634, 0.9982047080993652, 0.0001166845831903629]"
715,5,5,"[5.366375626181252e-05, 0.0004357888537924737, 0.016911668702960014, 0.00019179648370482028, 0.08737796545028687, 0.8905919194221497, 0.0044371155090630054]"
716,5,5,"[6.0132999351480976e-05, 0.00012612335558515042, 0.003750051371753216, 0.0006455465336330235, 0.0003760042309295386, 0.9950364232063293, 5.738934760302072e-06]"
717,5,5,"[1.9183042240911163e-05, 6.269605364650488e-05, 0.0021478335838764906, 0.0003632467705756426, 0.0005240766913630068, 0.996868908405304, 1.3925966413808055e-05]"
718,5,5,"[1.4452321920543909e-05, 6.007461342960596e-05, 0.003916298039257526, 0.00046621824731118977, 0.0005137927364557981, 0.9950159192085266, 1.3280573512020055e-05]"
719,5,5,"[0.0001727876951918006, 0.00030188701930455863, 0.002418002113699913, 0.0008449401357211173, 0.0002631398383527994, 0.9959793090820312, 1.9986831830465235e-05]"
720,5,5,"[4.424793223734014e-05, 0.0002138134732376784, 0.0007995960768312216, 0.0005628729704767466, 0.000375314470147714, 0.997810423374176, 0.00019371671078260988]"
721,5,5,"[2.369649700995069e-05, 5.7873810874298215e-05, 0.005914948880672455, 0.0005953627987764776, 0.000748485850635916, 0.9926527738571167, 6.8374251895875204e-06]"
722,5,5,"[3.761849438888021e-05, 0.0001261275465367362, 0.0014313382562249899, 0.00046344721340574324, 0.00036636748700402677, 0.9975551962852478, 1.990552482311614e-05]"
723,5,5,"[0.010820185765624046, 0.047921475023031235, 0.05499601364135742, 0.00548440171405673, 0.025497518479824066, 0.8537939786911011, 0.0014863593969494104]"
724,4,5,"[0.00016393129772040993, 0.0002812495513353497, 0.06425362825393677, 0.0004412300477270037, 0.06734051555395126, 0.86741042137146, 0.00010907209798460826]"
725,5,2,"[0.0028856785502284765, 0.0025070528499782085, 0.4579434394836426, 0.002450572559610009, 0.28464511036872864, 0.24955688416957855, 1.1315873962303158e-05]"
726,5,5,"[0.0004172449989710003, 0.0029146193992346525, 0.024207407608628273, 0.00022368256759364158, 0.050039127469062805, 0.9216635823249817, 0.0005342144286260009]"
727,5,5,"[0.00019455036090221256, 0.0014876042259857059, 0.010540413670241833, 0.00019892823183909059, 0.1488911658525467, 0.8302335739135742, 0.00845370814204216]"
728,5,5,"[1.5148431884881575e-05, 8.231462561525404e-05, 0.0019353359239175916, 0.00020952787599526346, 0.0005929241888225079, 0.9971514344215393, 1.3416568435786758e-05]"
729,5,5,"[0.009669475257396698, 0.0029868604615330696, 0.028708769008517265, 0.00032240775180980563, 0.026597140356898308, 0.9316869378089905, 2.8370759537210688e-05]"
730,5,5,"[0.00019621342653408647, 0.0004097154887858778, 0.023554913699626923, 0.00019431514374446124, 0.3326810598373413, 0.6401335000991821, 0.002830296754837036]"
731,5,5,"[2.2228132365853526e-05, 7.320911390706897e-05, 0.0025357981212437153, 0.0004144911654293537, 0.000419573305407539, 0.9965265393257141, 8.244450327765662e-06]"
732,5,5,"[0.00019026233348995447, 0.0003839276032522321, 0.009841841645538807, 0.0005428053555078804, 0.0006861765286885202, 0.9883529543876648, 1.982054300242453e-06]"
733,4,5,"[0.00027452645008452237, 0.0007305542821995914, 0.02819141373038292, 0.00017560177366249263, 0.42874181270599365, 0.5400439500808716, 0.0018421196145936847]"
734,5,5,"[7.800604362273589e-05, 0.0008495146175846457, 0.0038505138363689184, 0.0008254656568169594, 0.0026622607838362455, 0.9913182258605957, 0.00041605738806538284]"
735,2,0,"[0.6249764561653137, 0.11284790933132172, 0.20242929458618164, 0.033472057431936264, 0.011786929331719875, 0.014434278942644596, 5.3135372581891716e-05]"
736,1,5,"[0.06874266266822815, 0.1652498096227646, 0.1599382758140564, 0.020704781636595726, 0.006788172759115696, 0.578288733959198, 0.00028756941901519895]"
737,5,5,"[2.294642399647273e-05, 0.00013525532267522067, 0.0009078928851522505, 0.00022640981478616595, 0.0004612162010744214, 0.9981447458267212, 0.00010150908929063007]"
738,5,5,"[4.3874366383533925e-05, 0.0001298970601055771, 0.0021050821524113417, 0.0005088401958346367, 0.0003374746593181044, 0.996863842010498, 1.0996714081557002e-05]"
739,0,1,"[0.257830947637558, 0.4437974691390991, 0.14283189177513123, 0.08226422965526581, 0.009095714427530766, 0.06388747692108154, 0.00029229186475276947]"
740,5,5,"[0.0025752715300768614, 0.0007255672244355083, 0.02793418988585472, 0.00013506299001164734, 0.1902751624584198, 0.7781517505645752, 0.0002029349998338148]"
741,5,5,"[0.0007652647909708321, 0.0017609820934012532, 0.31045758724212646, 0.0007639806717634201, 0.04912176728248596, 0.6371185779571533, 1.1849849215650465e-05]"
742,4,5,"[0.0013809431111440063, 0.001846623606979847, 0.23108640313148499, 0.000692143861670047, 0.1843717396259308, 0.5806142091751099, 7.932039807201363e-06]"
743,5,5,"[3.211106013623066e-05, 0.00012328506272751838, 0.0012125496286898851, 0.0004300585715100169, 0.00032117633963935077, 0.9978391528129578, 4.18208546761889e-05]"
744,5,5,"[2.5379778890055604e-05, 9.224249515682459e-05, 0.0017699170857667923, 0.0003836001851595938, 0.00035136015503667295, 0.9973583817481995, 1.916919427458197e-05]"
745,2,2,"[0.02927919290959835, 0.047545675188302994, 0.5525939464569092, 0.010060743428766727, 0.2532304525375366, 0.10713308304548264, 0.000156935173436068]"
746,4,5,"[0.000535693543497473, 0.0003026466292794794, 0.04893160238862038, 0.00010347080387873575, 0.056144215166568756, 0.8939737677574158, 8.599888133176137e-06]"
747,1,1,"[0.11826156824827194, 0.6496362686157227, 0.09862114489078522, 0.08052036166191101, 0.005330029875040054, 0.01680704951286316, 0.030823538079857826]"
748,5,5,"[2.3562479327665642e-05, 6.827809556853026e-05, 0.0018768457230180502, 0.0003756819642148912, 0.00034707298618741333, 0.997289776802063, 1.888584483822342e-05]"
749,5,5,"[1.5953395632095635e-05, 5.573647649725899e-05, 0.0011468629818409681, 0.00013038929319009185, 0.0006272315513342619, 0.9979863166809082, 3.7603364035021514e-05]"
750,5,5,"[3.53692848875653e-05, 0.00012818697723560035, 0.0010707344627007842, 0.0003136329760309309, 0.0003282453690189868, 0.9980747699737549, 4.914923556498252e-05]"
751,4,5,"[0.00042833236511796713, 0.0007412747363559902, 0.008155333809554577, 0.00013893753930460662, 0.010643210262060165, 0.979802668094635, 9.024625614983961e-05]"
752,5,5,"[1.8493898096494377e-05, 9.263799438485876e-05, 0.0008984996820800006, 0.000167359845363535, 0.0006328675081022084, 0.9980893731117249, 0.00010065345122711733]"
753,5,4,"[0.0008812216692604125, 0.009645084850490093, 0.10566306859254837, 0.0028510510455816984, 0.5060896277427673, 0.3302900791168213, 0.04457981511950493]"
754,5,5,"[0.0005067396559752524, 0.000706793915014714, 0.10003051906824112, 0.010840457864105701, 0.002143767662346363, 0.8857690691947937, 2.518774408599711e-06]"
755,1,1,"[0.11665069311857224, 0.518527626991272, 0.09514868259429932, 0.20874197781085968, 0.002785882679745555, 0.01234602089971304, 0.045799124985933304]"
756,2,1,"[0.05748186260461807, 0.5982464551925659, 0.08112707734107971, 0.0706879198551178, 0.040651172399520874, 0.11208711564540863, 0.0397183820605278]"
757,6,6,"[0.00013371347449719906, 0.0023996036034077406, 0.000551261764485389, 0.0009171085548587143, 0.000810460012871772, 0.019705545157194138, 0.9754822850227356]"
