Images,True Labels,Predictions,Predicted Probabilities
743,5,5,"[0.00014677394938189536, 0.00024362554540857673, 0.0014787899563089013, 0.0007959725335240364, 0.0005022448603995144, 0.9962926506996155, 0.0005399375804699957]"
744,5,5,"[0.00021038873819634318, 0.00026254288968630135, 0.0034567397087812424, 0.0010183363920077682, 0.0006974872667342424, 0.9942004680633545, 0.00015414947120007128]"
745,2,5,"[0.004242181312292814, 0.00639745406806469, 0.27310803532600403, 0.0040801409631967545, 0.2823489308357239, 0.42941731214523315, 0.0004059403436258435]"
746,4,5,"[0.0014517615782096982, 0.006298687309026718, 0.04519711062312126, 0.0009470941149629653, 0.10484398901462555, 0.8402043581008911, 0.0010570037411525846]"
747,1,1,"[0.1520993858575821, 0.4408383369445801, 0.22919851541519165, 0.08630397170782089, 0.010794863104820251, 0.07117217034101486, 0.00959276594221592]"
748,5,5,"[9.540824976284057e-05, 0.0001463883090764284, 0.003102008020505309, 0.0004510485741775483, 0.0008033973281271756, 0.9952502250671387, 0.00015141778567340225]"
749,5,5,"[0.00014441834355238825, 0.00012405299639794976, 0.007432973477989435, 0.00029207018087618053, 0.009913132525980473, 0.9817933440208435, 0.0003000381402671337]"
750,5,5,"[0.00034260874963365495, 0.0004684818268287927, 0.004567424301058054, 0.001867222599685192, 0.0005622266908176243, 0.991790771484375, 0.0004012881254311651]"
751,4,5,"[0.00021496761473827064, 0.0004332934331614524, 0.005679233465343714, 0.0005223529296927154, 0.0018950646044686437, 0.991216778755188, 3.8270969525910914e-05]"
752,5,5,"[6.435367686208338e-05, 0.00012168666580691934, 0.0013091760920360684, 0.0002885344729293138, 0.0008049558964557946, 0.9970924854278564, 0.00031882437178865075]"
753,5,5,"[0.007165636867284775, 0.015640778467059135, 0.13139790296554565, 0.003960870672017336, 0.25787636637687683, 0.5796762108802795, 0.004282195586711168]"
754,5,5,"[0.04788589105010033, 0.022678833454847336, 0.1928366720676422, 0.02012653276324272, 0.038593221455812454, 0.6775107979774475, 0.0003681126399897039]"
755,1,1,"[0.30743300914764404, 0.4788223206996918, 0.09356749057769775, 0.08093523979187012, 0.007251528091728687, 0.024420635774731636, 0.007569760549813509]"
756,2,2,"[0.06468657404184341, 0.14852704107761383, 0.3652390241622925, 0.03893766924738884, 0.08885829150676727, 0.247334286570549, 0.04641721770167351]"
757,6,5,"[0.0010022292844951153, 0.0017500738613307476, 0.004967090208083391, 0.0045108492486178875, 0.0073851533234119415, 0.6752263903617859, 0.30515822768211365]"
758,3,5,"[0.05109940096735954, 0.023663634434342384, 0.17911826074123383, 0.03299608826637268, 0.024316947907209396, 0.6880241632461548, 0.0007814907003194094]"
759,5,5,"[0.00017927524459082633, 0.0001513902097940445, 0.013007009401917458, 0.00033810583408921957, 0.018759146332740784, 0.967396080493927, 0.000168926315382123]"
760,2,2,"[0.288347452878952, 0.18224839866161346, 0.39547038078308105, 0.0703783705830574, 0.03297280892729759, 0.027957556769251823, 0.002625004854053259]"
761,4,5,"[0.00369802163913846, 0.002043476328253746, 0.11388937383890152, 0.0018391674384474754, 0.11452511698007584, 0.7635583281517029, 0.0004466017126105726]"
762,2,2,"[0.03823157772421837, 0.06931014358997345, 0.46448954939842224, 0.01681262068450451, 0.17398256063461304, 0.23590072989463806, 0.0012728197034448385]"
763,5,5,"[0.0016403807094320655, 0.0054314411245286465, 0.03688420355319977, 0.0008120783604681492, 0.0995267927646637, 0.8322148323059082, 0.023490263149142265]"
764,5,5,"[0.0013706798199564219, 0.001087952870875597, 0.04768415540456772, 0.0009721411624923348, 0.30268391966819763, 0.6285723447799683, 0.017628788948059082]"
765,1,5,"[0.03081052005290985, 0.08487478643655777, 0.2199065238237381, 0.010885517112910748, 0.22272008657455444, 0.42509961128234863, 0.005702849943190813]"
766,5,5,"[0.0008404221734963357, 0.0011020139791071415, 0.0037017883732914925, 0.004395852331072092, 0.0006317681400105357, 0.9862872958183289, 0.0030408352613449097]"
767,5,5,"[0.0017925945576280355, 0.002932371338829398, 0.040699101984500885, 0.0007576740463264287, 0.12987734377384186, 0.823024570941925, 0.0009162831120193005]"
768,5,5,"[0.005415703170001507, 0.00727386400103569, 0.0873180478811264, 0.00161881058011204, 0.3039296567440033, 0.5901232361793518, 0.004320709966123104]"
769,5,5,"[0.004482255782932043, 0.00965170282870531, 0.17633186280727386, 0.0036932146176695824, 0.16731597483158112, 0.6382696628570557, 0.0002553039521444589]"
770,5,5,"[7.041615026537329e-05, 9.578889148542657e-05, 0.0024684048257768154, 0.000268463947577402, 0.0013497889740392566, 0.9956375956535339, 0.0001095193947548978]"
771,4,4,"[0.0019634736236184835, 0.002836857922375202, 0.06048043072223663, 0.0013884077779948711, 0.5580953359603882, 0.36829715967178345, 0.006938379257917404]"
772,5,5,"[0.0012197482865303755, 0.001355877029709518, 0.006995873525738716, 0.004457005765289068, 0.0009052707464434206, 0.9845222234725952, 0.0005439212545752525]"
773,5,5,"[7.817156438250095e-05, 0.00013347057392820716, 0.002901559229940176, 0.00041310780216008425, 0.001017124974168837, 0.9950279593467712, 0.00042861432302743196]"
774,4,5,"[0.0016176110366359353, 0.001958198146894574, 0.11396858841180801, 0.0010089838178828359, 0.2839981019496918, 0.5946386456489563, 0.0028099347837269306]"
775,5,5,"[6.577327440027148e-05, 0.00010586490679997951, 0.0022783197928220034, 0.000261256645899266, 0.0011836987687274814, 0.995866060256958, 0.00023901430540718138]"
776,5,5,"[6.570861296495423e-05, 0.00010791674139909446, 0.0014498025411739945, 0.00025703475694172084, 0.0008486488368362188, 0.9970108270645142, 0.00026001944206655025]"
777,2,2,"[0.01777128502726555, 0.05512378364801407, 0.6661171317100525, 0.027786752209067345, 0.022314544767141342, 0.2096479833126068, 0.0012385245645418763]"
778,5,5,"[6.969664536882192e-05, 0.00011620168515946716, 0.002545776078477502, 0.00037727883318439126, 0.0008076152298599482, 0.995821475982666, 0.0002619229780975729]"
779,5,5,"[9.121387120103464e-05, 0.00016063528892118484, 0.0013219340471550822, 0.0004180417163297534, 0.0007711750804446638, 0.9966086149215698, 0.0006283472175709903]"
780,5,5,"[6.447273335652426e-05, 0.00016761705046519637, 0.001650952035561204, 0.00030500933644361794, 0.0009883809834718704, 0.9964053630828857, 0.00041822358616627753]"
781,5,5,"[0.00023195812536869198, 0.00036267313407734036, 0.0037325790617614985, 0.0010334652615711093, 0.0006402452709153295, 0.9938695430755615, 0.000129449472296983]"
782,5,5,"[0.0007002726197242737, 0.0011628099018707871, 0.10884781926870346, 0.001000588177703321, 0.2142328917980194, 0.6729137897491455, 0.0011418001959100366]"
783,0,1,"[0.21919475495815277, 0.2920638918876648, 0.17353935539722443, 0.10554000735282898, 0.02152365632355213, 0.06915178149938583, 0.11898656189441681]"
784,5,5,"[0.0026598097756505013, 0.01578960195183754, 0.03146248310804367, 0.0015729947481304407, 0.13214123249053955, 0.8019171357154846, 0.014456687495112419]"
785,5,5,"[0.0001796605793060735, 0.00028582673985511065, 0.002757019130513072, 0.000576057645957917, 0.0009100624010898173, 0.9939577579498291, 0.0013336053816601634]"
786,5,5,"[0.0005648804944939911, 0.00094117212574929, 0.05084894597530365, 0.0005888059386052191, 0.2624984085559845, 0.6821483969688416, 0.0024093855172395706]"
787,5,5,"[0.0017100900877267122, 0.0033943878952413797, 0.0714929923415184, 0.0011967449681833386, 0.35811349749565125, 0.5575910806655884, 0.006501279771327972]"
788,5,5,"[0.001340855727903545, 0.0020709552336484194, 0.12046954780817032, 0.0011131615610793233, 0.2734438478946686, 0.600925862789154, 0.000635774340480566]"
789,2,2,"[0.021687909960746765, 0.027357926592230797, 0.6903588175773621, 0.014503935351967812, 0.11420998722314835, 0.13151496648788452, 0.00036638780147768557]"
790,5,5,"[0.0024950397200882435, 0.007026399951428175, 0.022400666028261185, 0.0012011831859126687, 0.1185111328959465, 0.8390878438949585, 0.00927771907299757]"
791,5,5,"[0.0029701224993914366, 0.006883096881210804, 0.01530399639159441, 0.0018617419991642237, 0.1806952953338623, 0.661139726638794, 0.13114599883556366]"
792,1,1,"[0.2399674654006958, 0.5075563192367554, 0.1453150361776352, 0.06463639438152313, 0.012022904120385647, 0.025323661044239998, 0.005178234539926052]"
793,5,5,"[0.0007452096906490624, 0.0005444315611384809, 0.00971929170191288, 0.001501309685409069, 0.0035789785906672478, 0.9830222725868225, 0.0008885575807653368]"
794,5,5,"[0.00016195685020647943, 0.00023744192731101066, 0.002381548285484314, 0.0006223486270755529, 0.0006747404695488513, 0.9957398176193237, 0.0001821928599383682]"
795,5,5,"[0.0019003570778295398, 0.0030203438363969326, 0.1885782927274704, 0.0020690816454589367, 0.191021129488945, 0.6129148006439209, 0.0004959809011779726]"
796,5,5,"[0.0020591155625879765, 0.0018978844163939357, 0.009137640707194805, 0.0052962638437747955, 0.0012239034986123443, 0.9797248840332031, 0.0006602993234992027]"
797,6,6,"[0.003107229247689247, 0.005671392194926739, 0.0019901832565665245, 0.006476309150457382, 0.002833434846252203, 0.21253664791584015, 0.7673847675323486]"
798,0,2,"[0.016889329999685287, 0.0429370291531086, 0.6335257291793823, 0.016125911846756935, 0.07821846008300781, 0.21186037361621857, 0.0004432689747773111]"
799,5,5,"[9.782346023712307e-05, 0.00011224106856388971, 0.0027834801003336906, 0.00029403978260234, 0.0014052772894501686, 0.9951522350311279, 0.00015491053636651486]"
800,2,2,"[0.0761062279343605, 0.12972566485404968, 0.3597862720489502, 0.019396597519516945, 0.22146928310394287, 0.19124901294708252, 0.0022669737227261066]"
801,4,5,"[0.00023884761321824044, 0.0006821652059443295, 0.0038581187836825848, 0.0002263963979203254, 0.016133442521095276, 0.9733966588973999, 0.005464375484734774]"
802,4,5,"[0.007005155552178621, 0.0054304632358253, 0.08870439976453781, 0.0022142957895994186, 0.3094652593135834, 0.5864008069038391, 0.000779670721385628]"
803,5,5,"[0.003943658899515867, 0.006605046801269054, 0.006302973721176386, 0.013129022903740406, 0.001071241800673306, 0.9513717293739319, 0.01757630705833435]"
804,5,5,"[0.00021550817473325878, 0.00030918794800527394, 0.002484675729647279, 0.0009864462772384286, 0.0005782437510788441, 0.995210587978363, 0.0002153401292162016]"
805,4,2,"[0.10287788510322571, 0.0396287627518177, 0.5982118248939514, 0.04351796954870224, 0.09386815875768661, 0.11980533599853516, 0.0020900769159197807]"
806,6,5,"[0.0013129489962011576, 0.0027479336131364107, 0.03879670053720474, 0.0005573538946919143, 0.15598635375499725, 0.7928553819656372, 0.007743344642221928]"
807,2,1,"[0.3113463819026947, 0.46021750569343567, 0.11361435800790787, 0.08114043623209, 0.010154197923839092, 0.015645308420062065, 0.007881802506744862]"
808,5,5,"[4.744354009744711e-05, 6.752005720045418e-05, 0.0034232432954013348, 0.000171758743817918, 0.0026365595404058695, 0.9934399724006653, 0.00021352332259994]"
809,5,5,"[5.804339161841199e-05, 0.00010274302621837705, 0.002214270643889904, 0.000303849607007578, 0.0009872810915112495, 0.9961264729499817, 0.0002073881187243387]"
810,5,5,"[0.0005224389606155455, 0.0019385924097150564, 0.02945324033498764, 0.00047460332280024886, 0.1052311360836029, 0.8609616756439209, 0.0014184125466272235]"
811,5,5,"[0.00100767333060503, 0.0027078648563474417, 0.11189684271812439, 0.0009479961590841413, 0.14876621961593628, 0.7340271472930908, 0.0006462617311626673]"
812,5,5,"[0.0005276461015455425, 0.0003512675757519901, 0.030361933633685112, 0.00042987175402231514, 0.11083250492811203, 0.8560863733291626, 0.0014104082947596908]"
813,5,1,"[0.052294231951236725, 0.43083056807518005, 0.17407310009002686, 0.03859410807490349, 0.02398407831788063, 0.2633848786354065, 0.016839053481817245]"
814,4,5,"[0.0007175602368079126, 0.0007119388319551945, 0.03646543622016907, 0.0006171269924379885, 0.26189878582954407, 0.6962371468544006, 0.003352032508701086]"
815,5,5,"[7.0461246650666e-05, 9.107655932893977e-05, 0.0031679498497396708, 0.00026089305174537003, 0.0016393696423619986, 0.9945996999740601, 0.0001706476032268256]"
816,5,5,"[0.0005837734788656235, 0.0012018639827147126, 0.03735359013080597, 0.000599529012106359, 0.2518690526485443, 0.7034973502159119, 0.004894865211099386]"
817,2,2,"[0.020984748378396034, 0.04524831473827362, 0.4522501826286316, 0.009388132020831108, 0.20499908924102783, 0.2663252055644989, 0.0008043894777074456]"
818,5,5,"[4.534856998361647e-05, 7.98746696091257e-05, 0.002113553462550044, 0.00019886840891558677, 0.0016503076767548919, 0.9957699179649353, 0.00014213568647392094]"
819,4,5,"[0.0010716939577832818, 0.001984919421374798, 0.043180834501981735, 0.0007543315878137946, 0.28287434577941895, 0.6680169105529785, 0.0021169292740523815]"
820,3,0,"[0.3120879828929901, 0.30796030163764954, 0.15703094005584717, 0.1289135068655014, 0.009509374387562275, 0.075210340321064, 0.009287597611546516]"
821,5,5,"[0.00036059957346878946, 0.0005033669876866043, 0.002506305929273367, 0.0016771102091297507, 0.0005533788353204727, 0.9939711093902588, 0.0004281917354092002]"
822,5,5,"[0.00179490284062922, 0.0034629085566848516, 0.05593027174472809, 0.0014109169133007526, 0.39753732085227966, 0.5354315042495728, 0.004432182293385267]"
823,5,2,"[0.1291094273328781, 0.2115253061056137, 0.47099819779396057, 0.031239483505487442, 0.08948996663093567, 0.06673357635736465, 0.0009040564764291048]"
824,5,5,"[8.166567567968741e-05, 9.993843559641391e-05, 0.005198740400373936, 0.00019972739391960204, 0.005094201769679785, 0.9890128374099731, 0.0003128255484625697]"
825,5,5,"[0.00015638623153790832, 0.00030222474015317857, 0.0017184877069666982, 0.0007944202516227961, 0.0004942407249473035, 0.9962267875671387, 0.000307545269606635]"
826,4,5,"[0.00031173715251497924, 0.0004034532466903329, 0.011787327006459236, 0.0004703595186583698, 0.12961673736572266, 0.8477270007133484, 0.009683442302048206]"
827,5,5,"[0.00016003931523300707, 0.00043925840873271227, 0.001799324993044138, 0.0010154341580346227, 0.0004877626779489219, 0.9947346448898315, 0.0013636632356792688]"
828,3,0,"[0.35160768032073975, 0.34215691685676575, 0.16983120143413544, 0.0749891921877861, 0.0231162179261446, 0.03471668064594269, 0.003582039615139365]"
829,5,2,"[0.01883341558277607, 0.019610118120908737, 0.5800195932388306, 0.00940372608602047, 0.21948130428791046, 0.15217679738998413, 0.00047502375673502684]"
830,5,1,"[0.2529832124710083, 0.43582141399383545, 0.19026364386081696, 0.06471429020166397, 0.017564967274665833, 0.033568620681762695, 0.00508387666195631]"
831,5,5,"[0.001245846156962216, 0.002599598839879036, 0.062275927513837814, 0.0011218748986721039, 0.3628001809120178, 0.5348384976387024, 0.035118039697408676]"
832,1,1,"[0.06622472405433655, 0.31799259781837463, 0.1671358346939087, 0.023625075817108154, 0.10262326896190643, 0.31639474630355835, 0.006003785878419876]"
833,2,5,"[0.0017279858002439141, 0.0053550321608781815, 0.19595558941364288, 0.0018274735193699598, 0.13024860620498657, 0.6641404628753662, 0.0007449242984876037]"
834,5,5,"[0.0004461333737708628, 0.0011711936676874757, 0.003133638994768262, 0.0021281722001731396, 0.00046609045239165425, 0.9919405579566956, 0.0007141869282349944]"
835,5,5,"[0.00016207879525609314, 0.00017851791926659644, 0.002818091306835413, 0.0008685234352014959, 0.0007928172126412392, 0.9949550032615662, 0.00022489111870527267]"
836,5,5,"[6.479058356489986e-05, 9.682719246484339e-05, 0.002142475452274084, 0.0002447226142976433, 0.0010552702005952597, 0.9962739944458008, 0.00012195688032079488]"
837,5,5,"[0.0002038802340393886, 0.000438809598563239, 0.002586458344012499, 0.0009403917356394231, 0.0005526227178052068, 0.9951313734054565, 0.00014653171820100397]"
838,5,5,"[6.414460222003981e-05, 9.096688154386356e-05, 0.0047166477888822556, 0.00019974932365585119, 0.01125449687242508, 0.9824767112731934, 0.0011972399661317468]"
839,5,5,"[5.267597225611098e-05, 8.211342355934903e-05, 0.0036738987546414137, 0.00026068006991408765, 0.0035247718915343285, 0.99222332239151, 0.0001826154621085152]"
840,2,5,"[0.0014192521339282393, 0.005216650199145079, 0.3117848336696625, 0.003845243714749813, 0.04233739897608757, 0.6348738670349121, 0.0005227748770266771]"
841,5,5,"[0.0009619815973564982, 0.0009308067383244634, 0.010999700054526329, 0.0030506388284265995, 0.0011289146495983005, 0.9827750325202942, 0.0001529826840851456]"
842,5,5,"[0.004517841152846813, 0.013548051938414574, 0.03709767758846283, 0.0016793253598734736, 0.17402994632720947, 0.7370030879974365, 0.032124072313308716]"
843,5,5,"[0.0005931602790951729, 0.0024757569190114737, 0.03587990999221802, 0.0009034924441948533, 0.09113487601280212, 0.8306848406791687, 0.03832792863249779]"
844,2,2,"[0.20223620533943176, 0.13118843734264374, 0.49361199140548706, 0.0471935011446476, 0.07844745367765427, 0.04556579515337944, 0.0017565239686518908]"
845,4,5,"[0.003806020598858595, 0.006998571567237377, 0.11500588059425354, 0.0018112213583663106, 0.3574006259441376, 0.5126472115516663, 0.0023304421920329332]"
846,4,4,"[0.03248279541730881, 0.014606712386012077, 0.09027189016342163, 0.006346568465232849, 0.589056670665741, 0.20309866964817047, 0.06413662433624268]"
847,5,5,"[0.0003020751173608005, 0.0003155477752443403, 0.003406669944524765, 0.0012063998728990555, 0.0007766528869979084, 0.9936010241508484, 0.00039158453000709414]"
