Images,True Labels,Predictions,Predicted Probabilities
606,5,2,"[0.03411054611206055, 0.024322666227817535, 0.7876406311988831, 0.02198723517358303, 0.062064021825790405, 0.06901881098747253, 0.0008561612339690328]"
607,2,2,"[0.03782373666763306, 0.054740410298109055, 0.4656548500061035, 0.012642759829759598, 0.18379952013492584, 0.24412022531032562, 0.0012184807565063238]"
608,5,5,"[0.14268319308757782, 0.21661189198493958, 0.19852149486541748, 0.029652586206793785, 0.09423308819532394, 0.3126603066921234, 0.005637436173856258]"
609,4,5,"[0.001456781174056232, 0.0023189368657767773, 0.10449013113975525, 0.001195093267597258, 0.22930821776390076, 0.6595948934555054, 0.001635906519368291]"
610,2,2,"[0.10072214901447296, 0.18590156733989716, 0.31377917528152466, 0.02484847977757454, 0.1313837766647339, 0.24029669165611267, 0.003068158170208335]"
611,4,5,"[0.0124546829611063, 0.05824893340468407, 0.2156490534543991, 0.006190181244164705, 0.1503143310546875, 0.546464741230011, 0.010678031481802464]"
612,5,5,"[0.0024699110072106123, 0.002447164850309491, 0.00796317495405674, 0.003845710540190339, 0.002696448005735874, 0.9780312180519104, 0.002546413568779826]"
613,1,1,"[0.09947963804006577, 0.3673930764198303, 0.17441442608833313, 0.029918184503912926, 0.03981085494160652, 0.27831077575683594, 0.010673043318092823]"
614,5,4,"[0.0030891369096934795, 0.003448840929195285, 0.12258471548557281, 0.001834237133152783, 0.5598817467689514, 0.30464333295822144, 0.004517999477684498]"
615,5,5,"[0.0001364383497275412, 0.00020650455553550273, 0.0021689736749976873, 0.00036128488136455417, 0.0016052674036473036, 0.9950460195541382, 0.0004754329565912485]"
616,2,5,"[0.0036505211610347033, 0.003744603833183646, 0.2630055248737335, 0.0038144562859088182, 0.15159250795841217, 0.5737268328666687, 0.0004655846278183162]"
617,5,5,"[0.0009114943677559495, 0.0013274693628773093, 0.01935030333697796, 0.0005699378089047968, 0.032149337232112885, 0.9447752237319946, 0.0009162782807834446]"
618,5,2,"[0.1578543484210968, 0.22749711573123932, 0.33394721150398254, 0.03426067531108856, 0.09600649029016495, 0.14694733917713165, 0.00348684866912663]"
619,4,5,"[0.0033114980906248093, 0.006227048113942146, 0.13038040697574615, 0.0015905540203675628, 0.32163843512535095, 0.5346055030822754, 0.002246525837108493]"
620,5,5,"[0.0014387272531166673, 0.0010057881008833647, 0.008957390673458576, 0.003417791798710823, 0.0020516873337328434, 0.9826245903968811, 0.0005040966789238155]"
621,5,5,"[0.0003765384608414024, 0.00046655864571221173, 0.0028799602296203375, 0.0007670462364330888, 0.0012713773176074028, 0.9927319884300232, 0.0015066027408465743]"
622,5,5,"[0.010817944072186947, 0.04738863557577133, 0.3636452257633209, 0.007719831541180611, 0.034090567380189896, 0.5346702933311462, 0.001667519100010395]"
623,5,5,"[0.0009490810334682465, 0.0016503821825608611, 0.08397378027439117, 0.0009176575113087893, 0.2081211358308792, 0.7013405561447144, 0.003047434613108635]"
624,5,5,"[0.001865862519480288, 0.00517935398966074, 0.12498249858617783, 0.0013033485738560557, 0.1123616024851799, 0.7532413601875305, 0.001065933844074607]"
625,5,4,"[0.0026159563567489386, 0.0037887198850512505, 0.12771332263946533, 0.0017059193924069405, 0.4681524932384491, 0.392097532749176, 0.0039260718040168285]"
626,2,5,"[0.018481532111763954, 0.10077446699142456, 0.29198169708251953, 0.03436887264251709, 0.018290681764483452, 0.5187056064605713, 0.01739717461168766]"
627,5,5,"[0.0001713207457214594, 0.00024757275241427124, 0.00284555833786726, 0.0006616017199121416, 0.001259373384527862, 0.9941484928131104, 0.0006659991922788322]"
628,5,5,"[0.00044360075844451785, 0.0003524050989653915, 0.0036906723398715258, 0.0011638117721304297, 0.0016808139625936747, 0.9922786951065063, 0.00038998707896098495]"
629,5,5,"[0.0012071763630956411, 0.0015046307817101479, 0.041462067514657974, 0.0007553942268714309, 0.1675451546907425, 0.7855842709541321, 0.0019412721740081906]"
630,5,5,"[0.001242305850610137, 0.0012320063542574644, 0.0027854209765791893, 0.003553221933543682, 0.0010512033477425575, 0.9860207438468933, 0.004115122836083174]"
631,6,0,"[0.32613736391067505, 0.31508639454841614, 0.21806024014949799, 0.06911482661962509, 0.03063056990504265, 0.03524184226989746, 0.00572869973257184]"
632,5,5,"[0.00011533190263435245, 0.00017671353998593986, 0.0023836849723011255, 0.00033382867695763707, 0.0022659478709101677, 0.9942839741706848, 0.0004405372601468116]"
633,5,5,"[0.0010495006572455168, 0.001020672731101513, 0.0030596160795539618, 0.002999640768393874, 0.0016263334546238184, 0.9831205606460571, 0.00712366821244359]"
634,5,4,"[0.01958891563117504, 0.022712426260113716, 0.16737866401672363, 0.004853382706642151, 0.4161185920238495, 0.366680771112442, 0.002667302032932639]"
635,5,2,"[0.047920603305101395, 0.018995516002178192, 0.4581671357154846, 0.025811005383729935, 0.14110128581523895, 0.30726078152656555, 0.0007436552550643682]"
636,5,5,"[0.0019020780455321074, 0.003891386091709137, 0.02955738827586174, 0.0007787561044096947, 0.308169424533844, 0.646523118019104, 0.00917784497141838]"
637,5,5,"[0.005808340385556221, 0.00314479717053473, 0.027352193370461464, 0.015054170042276382, 0.0033506471663713455, 0.9429593682289124, 0.002330511575564742]"
638,5,5,"[0.0017281339969485998, 0.0033415716607123613, 0.08283420652151108, 0.001344252028502524, 0.4290589690208435, 0.4671928882598877, 0.014499952085316181]"
639,1,1,"[0.21460700035095215, 0.4367710053920746, 0.19660145044326782, 0.05604507774114609, 0.021642226725816727, 0.06682360172271729, 0.0075096082873642445]"
640,0,2,"[0.2942604720592499, 0.12312348186969757, 0.3500884771347046, 0.05761789157986641, 0.11705475300550461, 0.051882967352867126, 0.005971936974674463]"
641,2,5,"[0.0035491210874170065, 0.005186168942600489, 0.2953999638557434, 0.0029627587646245956, 0.1654953956604004, 0.5267714262008667, 0.0006351267802529037]"
642,5,2,"[0.12297460436820984, 0.1982925832271576, 0.4062226712703705, 0.03933962807059288, 0.04280377924442291, 0.18849144876003265, 0.0018752982141450047]"
643,5,5,"[0.009843830950558186, 0.005105982534587383, 0.04398607835173607, 0.019176175817847252, 0.004722122568637133, 0.9153907895088196, 0.001775035634636879]"
644,5,5,"[0.0019836234860122204, 0.004183182492852211, 0.04213976860046387, 0.0010716277174651623, 0.45800766348838806, 0.47691962122917175, 0.015694454312324524]"
645,1,5,"[0.008567321114242077, 0.02973831444978714, 0.12191601097583771, 0.003525002161040902, 0.09935866296291351, 0.7262418270111084, 0.010652831755578518]"
646,5,5,"[0.00026143714785575867, 0.0003233552852179855, 0.0033127828501164913, 0.000571468670386821, 0.0020582338329404593, 0.9931830763816833, 0.00028963907971046865]"
647,5,5,"[0.0001661190763115883, 0.00021509463840629905, 0.0018982415786013007, 0.0005511324270628393, 0.0014095876831561327, 0.995079517364502, 0.0006803512806072831]"
648,5,5,"[0.003009818261489272, 0.0026743877679109573, 0.07133689522743225, 0.0021839323453605175, 0.06127861887216568, 0.857205331325531, 0.0023109540343284607]"
649,5,5,"[0.00015988346422091126, 0.00022542021179106086, 0.0015769010642543435, 0.00043515535071492195, 0.0015120112802833319, 0.9955397248268127, 0.0005509507027454674]"
650,5,5,"[0.0001521536469226703, 0.00019918559701181948, 0.0015245175454765558, 0.0005126615287736058, 0.001643253955990076, 0.9951908588409424, 0.0007773868273943663]"
651,1,1,"[0.3204612731933594, 0.3690221309661865, 0.11182593554258347, 0.1318977028131485, 0.007163274101912975, 0.03287578746676445, 0.026753857731819153]"
652,2,2,"[0.01792341284453869, 0.03445754945278168, 0.5425789952278137, 0.008635970763862133, 0.1054716408252716, 0.28974342346191406, 0.0011890121968463063]"
653,3,2,"[0.08326461166143417, 0.09410623461008072, 0.3127170205116272, 0.019075879827141762, 0.22122696042060852, 0.26713183522224426, 0.0024774332996457815]"
654,1,2,"[0.2484285682439804, 0.23524072766304016, 0.25929373502731323, 0.04986460506916046, 0.12335135787725449, 0.07833506911993027, 0.005485925357788801]"
655,5,0,"[0.33075618743896484, 0.3290786147117615, 0.14884477853775024, 0.0771544799208641, 0.033825889229774475, 0.06769436597824097, 0.012645711190998554]"
656,5,5,"[0.0002187287318520248, 0.0003288066654931754, 0.012347490526735783, 0.00035455115721561015, 0.014875405468046665, 0.9713558554649353, 0.0005190969095565379]"
657,5,2,"[0.03887361288070679, 0.028564270585775375, 0.618704080581665, 0.01631203480064869, 0.20996396243572235, 0.08680199831724167, 0.0007800484891049564]"
658,5,5,"[0.00042094921809621155, 0.00034691946348175406, 0.004950401373207569, 0.001007739221677184, 0.0027261930517852306, 0.9903016686439514, 0.0002461209078319371]"
659,5,5,"[0.0037334426306188107, 0.0022061411291360855, 0.040346454828977585, 0.0077422866597771645, 0.005608865525573492, 0.9398862719535828, 0.00047654123045504093]"
660,5,5,"[0.001228107139468193, 0.0019520679488778114, 0.07348285615444183, 0.0008330427808687091, 0.21867641806602478, 0.7010279297828674, 0.002799591515213251]"
661,1,2,"[0.037876471877098083, 0.05108119919896126, 0.3337363302707672, 0.010113226249814034, 0.23858985304832458, 0.32654282450675964, 0.002060113474726677]"
662,5,5,"[0.00034434322151355445, 0.00043635338079184294, 0.001771716633811593, 0.000943761900998652, 0.000999000039882958, 0.9941189289093018, 0.001385852345265448]"
663,5,5,"[0.0006271376041695476, 0.001186827663332224, 0.014083461835980415, 0.0003862281155306846, 0.05595172941684723, 0.9259606599807739, 0.0018039236310869455]"
664,4,5,"[0.002928784815594554, 0.014518477022647858, 0.03690452501177788, 0.0010203515412285924, 0.08687461912631989, 0.8515253067016602, 0.006228005513548851]"
665,5,5,"[0.0012731712777167559, 0.003025876125320792, 0.1754746437072754, 0.0013344744220376015, 0.1659257858991623, 0.6504896879196167, 0.0024763564579188824]"
666,5,5,"[0.0001908797858050093, 0.00022882343910168856, 0.0026409325655549765, 0.0006071217358112335, 0.001416053157299757, 0.9944260120391846, 0.0004902383661828935]"
667,5,5,"[0.0011758687905967236, 0.0052914731204509735, 0.0596703477203846, 0.0007825799402780831, 0.12100397050380707, 0.8079906105995178, 0.004085141234099865]"
668,5,5,"[0.002735004760324955, 0.012628639116883278, 0.2586185038089752, 0.0033798012882471085, 0.08378397673368454, 0.6332964897155762, 0.005557559430599213]"
669,5,5,"[0.0003779725229833275, 0.0003723243426065892, 0.0028500703629106283, 0.0010732895461842418, 0.0015009387861937284, 0.9934276342391968, 0.0003977449960075319]"
670,5,5,"[0.000691003690008074, 0.000995292910374701, 0.003592486260458827, 0.0015912626404315233, 0.0011292693670839071, 0.9910998940467834, 0.0009008541237562895]"
671,5,5,"[0.00021041151194367558, 0.00031398137798532844, 0.0038379787001758814, 0.0004437980824150145, 0.0023880954831838608, 0.992439866065979, 0.0003659107314888388]"
672,5,5,"[0.00021241475769784302, 0.00017346447566524148, 0.003888507606461644, 0.0006604595691896975, 0.0032412931323051453, 0.9915496110916138, 0.0002741290663834661]"
673,5,4,"[0.004924660548567772, 0.01538343820720911, 0.038452841341495514, 0.002143312245607376, 0.4003138840198517, 0.3389351963996887, 0.19984665513038635]"
674,4,5,"[0.003976957872509956, 0.011236395686864853, 0.05902383103966713, 0.0016103768721222878, 0.30513980984687805, 0.5327175855636597, 0.08629506826400757]"
675,0,1,"[0.1606123298406601, 0.31623485684394836, 0.27131474018096924, 0.03460937365889549, 0.060156673192977905, 0.15234918892383575, 0.004722826648503542]"
676,5,5,"[0.00015482866729144007, 0.00018888211343437433, 0.0038680287543684244, 0.00036964184255339205, 0.014046812430024147, 0.9802421927452087, 0.0011296767042949796]"
677,5,5,"[0.00016901637718547136, 0.0003236699558328837, 0.001197607023641467, 0.0003920831368304789, 0.0018118860898539424, 0.9941657781600952, 0.0019399754237383604]"
678,4,5,"[0.050303440541028976, 0.09022799879312515, 0.28675276041030884, 0.013010859489440918, 0.1924973875284195, 0.3643549680709839, 0.002852595644071698]"
679,5,5,"[0.00014205140178091824, 0.00020315272558946162, 0.002315748715773225, 0.00034735252847895026, 0.0019206188153475523, 0.994657576084137, 0.00041355128632858396]"
680,5,5,"[0.0012519705342128873, 0.0026019117794930935, 0.03358025476336479, 0.0006575586157850921, 0.24519260227680206, 0.7094465494155884, 0.007269260473549366]"
681,2,2,"[0.10369127988815308, 0.05285443738102913, 0.3942880630493164, 0.026914071291685104, 0.2509244978427887, 0.16990242898464203, 0.0014252248220145702]"
682,5,5,"[0.0027988229412585497, 0.005980657879263163, 0.0697137862443924, 0.001108392491005361, 0.27930355072021484, 0.6382039785385132, 0.0028908508829772472]"
683,5,5,"[0.00030302873346954584, 0.00044483336387202144, 0.008305149152874947, 0.00033107749186456203, 0.048868294805288315, 0.9380091428756714, 0.0037384689785540104]"
684,0,1,"[0.26618555188179016, 0.29633671045303345, 0.2905074954032898, 0.0569583997130394, 0.03970465436577797, 0.04652462527155876, 0.0037825163453817368]"
685,5,5,"[0.00033797844662331045, 0.00040491714025847614, 0.0017554061487317085, 0.0009984943317249417, 0.0010319353314116597, 0.994361162185669, 0.0011101524578407407]"
686,1,1,"[0.2831598222255707, 0.39421722292900085, 0.10877760499715805, 0.12967364490032196, 0.005991192068904638, 0.053678400814533234, 0.024502117186784744]"
687,5,5,"[0.0022095534950494766, 0.003665065625682473, 0.039415568113327026, 0.0007037025643512607, 0.17426538467407227, 0.7761408686637878, 0.003599809482693672]"
688,1,1,"[0.1729501336812973, 0.46069008111953735, 0.1511717438697815, 0.08720529824495316, 0.013362026773393154, 0.06595778465270996, 0.04866300895810127]"
689,5,5,"[0.00015593197895213962, 0.0001672824437264353, 0.00459989532828331, 0.0003591297136154026, 0.012760103680193424, 0.9811809062957764, 0.0007768848445266485]"
690,2,2,"[0.1414453536272049, 0.17627514898777008, 0.43525436520576477, 0.036747414618730545, 0.13066191971302032, 0.07561827450990677, 0.003997496794909239]"
691,5,2,"[0.20920684933662415, 0.2165062427520752, 0.21995602548122406, 0.038976918905973434, 0.14692439138889313, 0.1635352224111557, 0.004894404672086239]"
692,4,5,"[0.0026436427142471075, 0.002128192689269781, 0.10432015359401703, 0.0017232239479199052, 0.3616916835308075, 0.5257315635681152, 0.0017614620737731457]"
693,5,5,"[0.024420348927378654, 0.014142178930342197, 0.02607611194252968, 0.053826138377189636, 0.0039598373696208, 0.8615500926971436, 0.016025317832827568]"
694,0,0,"[0.32204383611679077, 0.26694831252098083, 0.2115858644247055, 0.09297280758619308, 0.013992708176374435, 0.07984080165624619, 0.012615627609193325]"
695,5,5,"[0.0001000972551992163, 0.00017453159671276808, 0.0026439009234309196, 0.00027753712492994964, 0.003959544003009796, 0.9921057224273682, 0.0007385947974398732]"
696,5,5,"[0.00012919401342514902, 0.0001574704801896587, 0.0027379172388464212, 0.0003547168162185699, 0.003157939063385129, 0.9930810332298279, 0.0003818432451225817]"
697,5,5,"[0.0009933451656252146, 0.0022221046965569258, 0.04997681453824043, 0.0006618834449909627, 0.18967342376708984, 0.753078818321228, 0.003393640974536538]"
698,5,5,"[0.00033159597660414875, 0.0003576112212613225, 0.0029099329840391874, 0.0012290718732401729, 0.00126642023678869, 0.9933897256851196, 0.0005156584666110575]"
699,5,5,"[0.0010151863098144531, 0.003239281242713332, 0.03834732249379158, 0.0006195479654707015, 0.12912055850028992, 0.8240457773208618, 0.0036123560275882483]"
700,5,5,"[0.00013751360529568046, 0.0001756008277880028, 0.002780504059046507, 0.00031518476316705346, 0.010303433053195477, 0.9850784540176392, 0.0012093207333236933]"
701,5,5,"[0.00026138839893974364, 0.0002941594284493476, 0.0017270492389798164, 0.0006197643233463168, 0.0012972098775207996, 0.9951490759849548, 0.0006513680564239621]"
702,0,1,"[0.2588512897491455, 0.4135827422142029, 0.18825359642505646, 0.0631728246808052, 0.02029619738459587, 0.04666339233517647, 0.009179924614727497]"
703,0,0,"[0.3616943657398224, 0.26631641387939453, 0.14971302449703217, 0.13424348831176758, 0.015595532022416592, 0.05209651589393616, 0.020340723916888237]"
704,5,5,"[0.027805371209979057, 0.07645411789417267, 0.083826944231987, 0.006765452213585377, 0.14141830801963806, 0.6559928059577942, 0.007736954838037491]"
705,5,2,"[0.03772243484854698, 0.040546029806137085, 0.7856482267379761, 0.028174646198749542, 0.03935621306300163, 0.06731020659208298, 0.0012421918800100684]"
706,5,5,"[0.0001488953421358019, 0.0002182872558478266, 0.00206334562972188, 0.0003855932445731014, 0.0017137747490778565, 0.9950231313705444, 0.000446949532488361]"
707,6,1,"[0.17291031777858734, 0.23990322649478912, 0.11868114024400711, 0.13734833896160126, 0.009763959795236588, 0.18652963638305664, 0.13486339151859283]"
708,5,5,"[0.0001443393703084439, 0.00018412723147775978, 0.006085289176553488, 0.000436007248936221, 0.010548901744186878, 0.9820924997329712, 0.0005087670288048685]"
709,5,5,"[0.00015130317478906363, 0.00014195640687830746, 0.003625236451625824, 0.00035694779944606125, 0.006355093326419592, 0.9889489412307739, 0.00042051394120790064]"
710,3,2,"[0.10798243433237076, 0.08663202077150345, 0.4258876144886017, 0.03427514061331749, 0.12871503829956055, 0.2134767472743988, 0.0030310447327792645]"
