Images,True Labels,Predictions,Predicted Probabilities
706,5,5,"[6.0214722907403484e-05, 0.00010130876034963876, 0.0015162875643000007, 0.00012572057312354445, 0.001628568395972252, 0.996145486831665, 0.0004223948926664889]"
707,6,6,"[0.005745433270931244, 0.051558736711740494, 0.00522824190557003, 0.01815757341682911, 0.0012235387694090605, 0.0324443057179451, 0.8856421113014221]"
708,5,5,"[7.203137647593394e-05, 8.557323599234223e-05, 0.0045391577295959, 0.00011710102262441069, 0.002872167620807886, 0.9918749928474426, 0.00043903905316255987]"
709,5,5,"[7.274146628333256e-05, 7.373703556368127e-05, 0.0025791535153985023, 0.00012707151472568512, 0.0037726599257439375, 0.9928613305091858, 0.0005132652586326003]"
710,3,2,"[0.15511703491210938, 0.0652211531996727, 0.40214410424232483, 0.02065500244498253, 0.3139719069004059, 0.04250253736972809, 0.00038824795046821237]"
711,0,0,"[0.3981873095035553, 0.2658764123916626, 0.20354533195495605, 0.054762084037065506, 0.051647525280714035, 0.024927329272031784, 0.0010540066286921501]"
712,5,5,"[0.000402226549340412, 0.0005532706854864955, 0.02867170050740242, 0.0002270208060508594, 0.1951812356710434, 0.773277997970581, 0.001686530071310699]"
713,5,5,"[0.0002590261574368924, 0.00019090561545453966, 0.005704219918698072, 0.0005506149027496576, 0.004126651678234339, 0.9891112446784973, 5.7300636399304494e-05]"
714,5,5,"[7.410904800053686e-05, 9.377236710861325e-05, 0.0017346219392493367, 0.00012991703988518566, 0.00249528419226408, 0.9952274560928345, 0.0002448437735438347]"
715,5,5,"[0.0003153544384986162, 0.0007668915204703808, 0.01989273726940155, 0.00019732571672648191, 0.10518103837966919, 0.8728104829788208, 0.0008360840147361159]"
716,5,5,"[0.00034306105226278305, 0.00012590127880685031, 0.010809910483658314, 0.0006012060912325978, 0.0013577343197539449, 0.9867310523986816, 3.1253162887878716e-05]"
717,5,5,"[0.00015102092584129423, 9.618324838811532e-05, 0.0066875857301056385, 0.0002616377314552665, 0.0010371982352808118, 0.9917097687721252, 5.658831287291832e-05]"
718,5,5,"[0.00024750916054472327, 9.787127055460587e-05, 0.016581622883677483, 0.00033662462374195457, 0.002151915803551674, 0.980546772480011, 3.768972237594426e-05]"
719,5,5,"[0.00016948272241279483, 0.00024176591250579804, 0.0012643031077459455, 0.00046858788118697703, 0.0009250091388821602, 0.9968319535255432, 9.883116581477225e-05]"
720,5,5,"[8.24134040158242e-05, 0.00020074500935152173, 0.0009683041134849191, 0.0002284740039613098, 0.0008456192445009947, 0.99680495262146, 0.0008695439319126308]"
721,5,5,"[0.0002634086995385587, 7.495579484384507e-05, 0.014614460058510303, 0.0003065869095735252, 0.003274921327829361, 0.9814342260360718, 3.1398030841955915e-05]"
722,5,5,"[0.00021062885934952646, 0.00011664145858958364, 0.004400820937007666, 0.0004323474713601172, 0.0006746817962266505, 0.9940981864929199, 6.677814963040873e-05]"
723,5,5,"[0.0007117253844626248, 0.0010575827909633517, 0.058678362518548965, 0.0005105665768496692, 0.07531183958053589, 0.8634843230247498, 0.0002456342335790396]"
724,4,4,"[0.016320332884788513, 0.009967852383852005, 0.29823681712150574, 0.0017838231287896633, 0.557787299156189, 0.11374611407518387, 0.00215784995816648]"
725,5,2,"[0.0066118258982896805, 0.008315741084516048, 0.351756751537323, 0.0038034154567867517, 0.2894705533981323, 0.3397071659564972, 0.0003345768782310188]"
726,5,5,"[0.001877287868410349, 0.009402396157383919, 0.026499036699533463, 0.0009330895263701677, 0.05522959306836128, 0.9054433107376099, 0.0006152481655590236]"
727,5,5,"[0.000345331325661391, 0.0009967847727239132, 0.005228763446211815, 0.0002782319497782737, 0.06978598982095718, 0.886258602142334, 0.03710624575614929]"
728,5,5,"[6.761527038179338e-05, 7.52981795812957e-05, 0.0023931001778692007, 0.00011922659905394539, 0.002127291401848197, 0.9949072003364563, 0.00031026173382997513]"
729,5,5,"[0.0005295966984704137, 0.0010973834432661533, 0.018607361242175102, 0.0003470832307357341, 0.07687420397996902, 0.8977072238922119, 0.004837271757423878]"
730,5,5,"[0.000725272111594677, 0.0012406079331412911, 0.02688644267618656, 0.0005444769049063325, 0.25331804156303406, 0.7118388414382935, 0.00544635858386755]"
731,5,5,"[0.00016840171883814037, 0.00016571913147345185, 0.0032960849348455667, 0.00040480546886101365, 0.0006132090929895639, 0.9952280521392822, 0.00012373320350889117]"
732,5,5,"[0.00024699431378394365, 0.0001556744537083432, 0.013131627812981606, 0.00032320668105967343, 0.01024745311588049, 0.9758541584014893, 4.098411955055781e-05]"
733,4,4,"[0.0031716562807559967, 0.0015459459973499179, 0.08145435154438019, 0.0003886100312229246, 0.686052680015564, 0.2245500087738037, 0.0028367575723677874]"
734,5,5,"[0.00010945816757157445, 0.000132011336972937, 0.007736590225249529, 0.0003170238633174449, 0.005874477326869965, 0.9856145977973938, 0.00021580811880994588]"
735,2,1,"[0.29687780141830444, 0.3762459456920624, 0.22647063434123993, 0.05036211013793945, 0.024090895429253578, 0.024169297888875008, 0.0017832310404628515]"
736,1,5,"[0.025687934830784798, 0.1276535838842392, 0.1329682469367981, 0.00539791863411665, 0.12452128529548645, 0.5815584063529968, 0.0022125449031591415]"
737,5,5,"[0.00011412565072532743, 0.000154414345161058, 0.0016854001441970468, 0.00024905093596316874, 0.001034469809383154, 0.9966385364532471, 0.00012398434046190232]"
738,5,5,"[0.0003017832641489804, 0.0001943926909007132, 0.004701345693320036, 0.0005740007036365569, 0.000884641136508435, 0.9933069348335266, 3.686176205519587e-05]"
739,0,0,"[0.34277090430259705, 0.3185727298259735, 0.14588426053524017, 0.06924379616975784, 0.06157049164175987, 0.06100307032465935, 0.0009547432418912649]"
740,5,4,"[0.0090529415756464, 0.005514329764991999, 0.12881943583488464, 0.0009372236090712249, 0.4488547146320343, 0.40568187832832336, 0.0011394936591386795]"
741,5,5,"[0.0003417748957872391, 0.001127447932958603, 0.03436162322759628, 0.0002483256394043565, 0.07571639120578766, 0.8870823383331299, 0.001122131710872054]"
742,4,5,"[0.009167464450001717, 0.014523127116262913, 0.1117478609085083, 0.004367150831967592, 0.11318880319595337, 0.7467097640037537, 0.0002958292025141418]"
743,5,5,"[9.338217932963744e-05, 0.00012092206452507526, 0.00097557163098827, 0.0002515540400054306, 0.0010456398595124483, 0.9972386360168457, 0.0002743419900070876]"
744,5,5,"[0.0001873424625955522, 8.932610944611952e-05, 0.007782867178320885, 0.0003573446301743388, 0.002209936035797, 0.9893310070037842, 4.220488335704431e-05]"
745,2,4,"[0.003909443039447069, 0.004109528847038746, 0.30004552006721497, 0.0018618468893691897, 0.3544161021709442, 0.33512771129608154, 0.0005298313917592168]"
746,4,5,"[0.0005107158212922513, 0.0009436586988158524, 0.030667632818222046, 0.00035739343729801476, 0.11084026843309402, 0.8558780550956726, 0.0008022426045499742]"
747,1,1,"[0.032425522804260254, 0.4223720133304596, 0.02567637525498867, 0.06913581490516663, 0.003755561774596572, 0.03215157985687256, 0.41448312997817993]"
748,5,5,"[8.898261148715392e-05, 7.445532537531108e-05, 0.0031807362101972103, 0.00017728145758155733, 0.001186218811199069, 0.9951924085617065, 9.997020242735744e-05]"
749,5,5,"[0.00015422872093040496, 0.00019332958618178964, 0.003251224523410201, 0.0001931957813212648, 0.035737138241529465, 0.958325982093811, 0.0021448854822665453]"
750,5,5,"[0.0002717212191782892, 0.0002727631072048098, 0.002057564677670598, 0.0005601525772362947, 0.0008227504440583289, 0.9959459900856018, 6.906746421009302e-05]"
751,4,5,"[0.00017312877753283828, 0.00013296239194460213, 0.020420638844370842, 0.00034092849818989635, 0.008751879446208477, 0.9700130820274353, 0.0001674028899287805]"
752,5,5,"[8.569957572035491e-05, 0.0001441324857296422, 0.0012728857109323144, 0.0001320502778980881, 0.0019792767707258463, 0.9960267543792725, 0.0003591779386624694]"
753,5,5,"[0.0020997910760343075, 0.004133531358093023, 0.09448916465044022, 0.0007374961278401315, 0.40802425146102905, 0.488805890083313, 0.0017099416581913829]"
754,5,5,"[0.0022678726818412542, 0.0004369171510916203, 0.1514350324869156, 0.001958115492016077, 0.007935872301459312, 0.8359277248382568, 3.846112304017879e-05]"
755,1,1,"[0.1521778404712677, 0.6928902864456177, 0.02075045183300972, 0.07931308448314667, 0.005292858928442001, 0.03617844730615616, 0.013397022150456905]"
756,2,6,"[0.02690667100250721, 0.3740270733833313, 0.03796468675136566, 0.04998870566487312, 0.020183729007840157, 0.06983347237110138, 0.42109569907188416]"
757,6,6,"[0.0008419161895290017, 0.011930984444916248, 0.000705574406310916, 0.0030464150477200747, 0.0016552191227674484, 0.01782168820500374, 0.9639981985092163]"
758,3,2,"[0.07116984575986862, 0.007003846112638712, 0.7106336355209351, 0.03423821181058884, 0.031170805916190147, 0.14555113017559052, 0.00023243406030815095]"
759,5,5,"[0.0005609543877653778, 0.0003432996745686978, 0.05716367065906525, 0.0004599801613949239, 0.19413846731185913, 0.7449732422828674, 0.0023603024892508984]"
760,2,2,"[0.1709388941526413, 0.04125332087278366, 0.6637552380561829, 0.026516618207097054, 0.06102916598320007, 0.03628426417708397, 0.00022238983365241438]"
761,4,5,"[0.00042144101462326944, 0.00027352097094990313, 0.0423029363155365, 0.0005099349073134363, 0.1278974860906601, 0.8260064125061035, 0.0025881866458803415]"
762,2,5,"[0.005990622565150261, 0.019960207864642143, 0.2226685881614685, 0.0038279786240309477, 0.20951706171035767, 0.5372028350830078, 0.0008327055256813765]"
763,5,5,"[0.0010648623574525118, 0.0038312608376145363, 0.010418251156806946, 0.00041198573308065534, 0.11607503890991211, 0.8092799782752991, 0.05891864374279976]"
764,5,5,"[0.000302065018331632, 0.0005995781975798309, 0.013901771046221256, 0.00038795496220700443, 0.06773186475038528, 0.9147974848747253, 0.0022792553063482046]"
765,1,1,"[0.032397180795669556, 0.5391552448272705, 0.13571153581142426, 0.017852436751127243, 0.06749733537435532, 0.11675354093313217, 0.09063275903463364]"
766,5,5,"[0.00025995122268795967, 0.00022538757184520364, 0.001850769971497357, 0.0007065506069920957, 0.0006630767020396888, 0.9961857199668884, 0.0001084811519831419]"
767,5,5,"[0.0002799327194225043, 0.0002637490106280893, 0.019289083778858185, 0.0002573858364485204, 0.06823345273733139, 0.9109935164451599, 0.0006828539771959186]"
768,5,4,"[0.00155066535808146, 0.0012337181251496077, 0.08471772819757462, 0.0005730186821892858, 0.6188575625419617, 0.2916545271873474, 0.0014128099428489804]"
769,5,5,"[0.0006395221571438015, 0.0008109030895866454, 0.0941917896270752, 0.0007373206317424774, 0.03580513224005699, 0.8676880598068237, 0.0001272063673241064]"
770,5,5,"[0.00028626390849240124, 0.00010570886661298573, 0.030611634254455566, 0.00038427929393947124, 0.005802937317639589, 0.9627711772918701, 3.797315002884716e-05]"
771,4,5,"[0.0012737074866890907, 0.00153163296636194, 0.022849369794130325, 0.00047148470184765756, 0.3500140607357025, 0.6197325587272644, 0.004127194173634052]"
772,5,5,"[0.00030300513026304543, 0.00019743602024391294, 0.002515463624149561, 0.0006999301258474588, 0.0005673792911693454, 0.9956075549125671, 0.00010916634346358478]"
773,5,5,"[9.405990567756817e-05, 6.360509723890573e-05, 0.002971888519823551, 0.00022949154663365334, 0.0015937613788992167, 0.9949430823326111, 0.00010414172720629722]"
774,4,5,"[0.0011715134605765343, 0.0030037027318030596, 0.11565466970205307, 0.0011051248293370008, 0.3795914053916931, 0.47170010209083557, 0.02777349390089512]"
775,5,5,"[0.0001145069909398444, 8.596230327384546e-05, 0.0029592833016067743, 0.00020504406711552292, 0.0015393478097394109, 0.9950352907180786, 6.0494723584270105e-05]"
776,5,5,"[0.00011095215450040996, 0.00016361719463020563, 0.0011028868611901999, 0.00021534640109166503, 0.0009224372915923595, 0.9969513416290283, 0.0005334003362804651]"
777,2,2,"[0.045472402125597, 0.14792628586292267, 0.6650766730308533, 0.031354695558547974, 0.028768286108970642, 0.0800224170088768, 0.001379307359457016]"
778,5,5,"[8.584545867051929e-05, 0.00016583020624238998, 0.0015385409351438284, 0.00019056002201978117, 0.000757149129640311, 0.9969242215156555, 0.00033794244518503547]"
779,5,5,"[9.383194264955819e-05, 0.00014688209921587259, 0.0012693930184468627, 0.00014885734708514065, 0.0010362761095166206, 0.9968194961547852, 0.0004851884732488543]"
780,5,5,"[0.00010302498412784189, 0.0001737667334964499, 0.0009117055451497436, 0.0002276580926263705, 0.0013035595184192061, 0.997026264667511, 0.0002540831337682903]"
781,5,5,"[0.00017686111095827073, 0.00016605693963356316, 0.00230467994697392, 0.0002941247948911041, 0.0012753603514283895, 0.9957257509231567, 5.7114637456834316e-05]"
782,5,5,"[0.00109931081533432, 0.0019110874272882938, 0.25171732902526855, 0.0008748461841605604, 0.12020494788885117, 0.6231756806373596, 0.0010168271837756038]"
783,0,1,"[0.18123210966587067, 0.4042215645313263, 0.0776335597038269, 0.21574051678180695, 0.012688876129686832, 0.04014438018202782, 0.06833896785974503]"
784,5,5,"[0.0009585862862877548, 0.00217147683724761, 0.018015554174780846, 0.0003040493174921721, 0.148760125041008, 0.8280274868011475, 0.0017627694178372622]"
785,5,5,"[0.0003060008166357875, 0.000208634213777259, 0.005181589629501104, 0.0009112642728723586, 0.0007155443308874965, 0.9925605058670044, 0.00011648268264252692]"
786,5,4,"[0.0014500065008178353, 0.0017400425858795643, 0.039560191333293915, 0.0005388478166423738, 0.466062992811203, 0.4362229108810425, 0.054424986243247986]"
787,5,5,"[0.0010920603526756167, 0.001090729027055204, 0.14907431602478027, 0.0005765500827692449, 0.3020220398902893, 0.5455742478370667, 0.000570092408452183]"
788,5,5,"[0.00040935041033662856, 0.0004925027024000883, 0.05632409825921059, 0.00044804601930081844, 0.16517028212547302, 0.775894045829773, 0.0012616151943802834]"
789,2,2,"[0.014590783976018429, 0.015004453249275684, 0.7313420176506042, 0.005707842297852039, 0.1520799994468689, 0.08093941956758499, 0.0003354657965246588]"
790,5,5,"[0.00048031812184490263, 0.0011102872667834163, 0.010757016018033028, 0.000345834152540192, 0.09744259715080261, 0.8820142149925232, 0.007849746383726597]"
791,5,4,"[0.0032912916503846645, 0.0032661440782248974, 0.13420477509498596, 0.0007767030037939548, 0.4599906802177429, 0.3961109519004822, 0.0023594603408128023]"
792,1,1,"[0.22905254364013672, 0.6213616132736206, 0.07107120007276535, 0.04314253106713295, 0.011954710818827152, 0.018580857664346695, 0.0048365662805736065]"
793,5,5,"[0.0056037199683487415, 0.006431255955249071, 0.012473469600081444, 0.004382694140076637, 0.04015297815203667, 0.9307364821434021, 0.00021934900723863393]"
794,5,5,"[0.00011442366667324677, 6.310229218797758e-05, 0.005148699972778559, 0.0001920982322189957, 0.0026984447613358498, 0.991707980632782, 7.522509258706123e-05]"
795,5,5,"[0.0013302856823429465, 0.0022411607205867767, 0.08782004565000534, 0.0006523982156068087, 0.2336369752883911, 0.6738844513893127, 0.000434675021097064]"
796,5,5,"[0.0007973944302648306, 0.00027929554926231503, 0.009055503644049168, 0.002667168155312538, 0.0009653287124820054, 0.9861576557159424, 7.758146239211783e-05]"
797,6,6,"[0.0010705596068874002, 0.012116300873458385, 0.0011262516491115093, 0.0031820996664464474, 0.004374590702354908, 0.005402601324021816, 0.9727275967597961]"
798,0,2,"[0.08108921349048615, 0.07654257863759995, 0.7092949151992798, 0.02500392682850361, 0.06962984800338745, 0.0380508191883564, 0.0003886866907123476]"
799,5,5,"[0.00015818611427675933, 6.846398900961503e-05, 0.006599240005016327, 0.0002566625189501792, 0.001459440216422081, 0.9914085268974304, 4.9485894123790786e-05]"
800,2,2,"[0.07736629992723465, 0.04031101614236832, 0.6105359792709351, 0.014903120696544647, 0.22858202457427979, 0.02793424017727375, 0.000367257947800681]"
801,4,5,"[0.000300515879644081, 0.0003427122428547591, 0.013175188563764095, 0.00010904514056164771, 0.04152703657746315, 0.943687379360199, 0.0008582178852520883]"
802,4,5,"[0.00216413801535964, 0.0014914057683199644, 0.02599114552140236, 0.0006169946282170713, 0.4770222306251526, 0.491567999124527, 0.001146023510955274]"
803,5,5,"[0.003164165187627077, 0.005696211475878954, 0.002559034153819084, 0.01817830093204975, 0.0012736484641209245, 0.9639278054237366, 0.005200929939746857]"
804,5,5,"[0.00010933206795016304, 7.682339492021129e-05, 0.002271315548568964, 0.00021835582447238266, 0.0013546639820560813, 0.995907187461853, 6.237174238776788e-05]"
805,4,2,"[0.016225693747401237, 0.006604692433029413, 0.5832724571228027, 0.01576392352581024, 0.16506345570087433, 0.21271906793117523, 0.00035071285674348474]"
806,6,5,"[0.0032983364071696997, 0.020877350121736526, 0.01129772700369358, 0.0009901843732222915, 0.06222663074731827, 0.5189803838729858, 0.3823293447494507]"
807,2,1,"[0.39175403118133545, 0.40627962350845337, 0.09385661780834198, 0.07400981336832047, 0.013098434545099735, 0.01692735217511654, 0.004074090160429478]"
808,5,5,"[0.0002592496166471392, 0.00017279300664085895, 0.015464887954294682, 0.00040097569581121206, 0.005460917018353939, 0.9782042503356934, 3.683585237013176e-05]"
809,5,5,"[9.597765892976895e-05, 8.592149242758751e-05, 0.002562105655670166, 0.00020126503659412265, 0.001347963698208332, 0.9956333041191101, 7.344545883825049e-05]"
