Images,True Labels,Predictions,Predicted Probabilities
514,5,1,"[0.09514275938272476, 0.48722997307777405, 0.14867070317268372, 0.059366051107645035, 0.014891437254846096, 0.1834321916103363, 0.01126684620976448]"
515,5,5,"[0.0016232994385063648, 0.0030578456353396177, 0.13368727266788483, 0.0012821783311665058, 0.19522444903850555, 0.6649313569068909, 0.0001935120380949229]"
516,5,5,"[0.00010329432552680373, 9.904772014124319e-05, 0.0027987146750092506, 0.0006413590162992477, 0.000915199052542448, 0.9953823685646057, 5.998627966619097e-05]"
517,5,5,"[0.0010046903043985367, 0.0006176570313982666, 0.06895484775304794, 0.0007819034508429468, 0.3470224142074585, 0.580635666847229, 0.0009828562615439296]"
518,5,4,"[0.003381475806236267, 0.005037790630012751, 0.07819151133298874, 0.0015667391708120704, 0.5482995510101318, 0.35975924134254456, 0.003763696877285838]"
519,5,5,"[0.08282331377267838, 0.0687907487154007, 0.10158202797174454, 0.01274340320378542, 0.2859610319137573, 0.44622400403022766, 0.001875455491244793]"
520,5,5,"[0.038856614381074905, 0.062016312032938004, 0.2297743707895279, 0.012192917987704277, 0.11515526473522186, 0.5413044691085815, 0.0007000508485361934]"
521,5,4,"[0.017969518899917603, 0.014272898435592651, 0.10034316033124924, 0.003811808302998543, 0.6358533501625061, 0.22617866098880768, 0.0015706055564805865]"
522,0,0,"[0.40278899669647217, 0.3099806010723114, 0.15641358494758606, 0.051271941512823105, 0.04769796505570412, 0.029055213555693626, 0.002791657345369458]"
523,5,5,"[0.0009264574036933482, 0.002552709775045514, 0.07431424409151077, 0.0007307019550353289, 0.27659478783607483, 0.6428231596946716, 0.002057931385934353]"
524,5,4,"[0.0011939199175685644, 0.001399077707901597, 0.04533177241683006, 0.0006989912944845855, 0.5100448131561279, 0.4396366775035858, 0.001694723847322166]"
525,5,5,"[0.0017571887001395226, 0.005066882818937302, 0.08994319289922714, 0.001264731283299625, 0.3140440285205841, 0.5839420557022095, 0.003982013091444969]"
526,2,5,"[0.0010393585544079542, 0.0006691207527182996, 0.043546807020902634, 0.0006725136772729456, 0.44908612966537476, 0.504104733467102, 0.0008812883170321584]"
527,3,0,"[0.4148353934288025, 0.1542002260684967, 0.2617551386356354, 0.08768744021654129, 0.039743855595588684, 0.03980114683508873, 0.0019767421763390303]"
528,5,5,"[0.0002652572584338486, 0.000356709526386112, 0.0027471084613353014, 0.0012795121874660254, 0.0006434799870476127, 0.9945412278175354, 0.00016671289631631225]"
529,5,5,"[0.0002622970496304333, 0.00011333427391946316, 0.013620569370687008, 0.0005441855755634606, 0.052365921437740326, 0.9327444434165955, 0.0003493152908049524]"
530,5,5,"[0.0005447751609608531, 0.0015728940488770604, 0.03065207041800022, 0.0004837100568693131, 0.11720621585845947, 0.8476348519325256, 0.0019054766744375229]"
531,2,2,"[0.1917160600423813, 0.06757920980453491, 0.3934648633003235, 0.04210157319903374, 0.1282997578382492, 0.17629842460155487, 0.0005400849622674286]"
532,2,5,"[8.836555207381025e-05, 0.00011123497824883088, 0.001414853846654296, 0.00040379457641392946, 0.0009020643192343414, 0.9969813227653503, 9.825087181525305e-05]"
533,5,5,"[0.002981612691655755, 0.03783775493502617, 0.04253892973065376, 0.003177722916007042, 0.034143898636102676, 0.874233603477478, 0.0050865220837295055]"
534,5,5,"[0.00029877322958782315, 0.0003952221595682204, 0.002899541286751628, 0.0008689852547831833, 0.0009317214717157185, 0.9944696426391602, 0.00013611569011118263]"
535,2,2,"[0.017516931518912315, 0.018911322578787804, 0.7015832662582397, 0.013998964801430702, 0.06862937659025192, 0.17921200394630432, 0.00014811099390499294]"
536,2,5,"[0.011262706480920315, 0.00894179753959179, 0.23478162288665771, 0.0039773015305399895, 0.34868088364601135, 0.3920351266860962, 0.00032055508927442133]"
537,2,1,"[0.10897506028413773, 0.46738484501838684, 0.14634647965431213, 0.0404900424182415, 0.031169211491942406, 0.20174241065979004, 0.0038920086808502674]"
538,5,5,"[8.867507858667523e-05, 0.00011508867464726791, 0.00183911994099617, 0.0005486970185302198, 0.0006734862690791488, 0.9966063499450684, 0.00012856248940806836]"
539,0,0,"[0.32367172837257385, 0.24074605107307434, 0.28776815533638, 0.08642861247062683, 0.017968732863664627, 0.04274556040763855, 0.0006711387541145086]"
540,5,5,"[0.0008312110439874232, 0.0015210948185995221, 0.04783935099840164, 0.0007338560535572469, 0.06297729164361954, 0.885984480381012, 0.0001127809300669469]"
541,1,1,"[0.31617045402526855, 0.5030799508094788, 0.037038955837488174, 0.05482892692089081, 0.03462934121489525, 0.015891676768660545, 0.03836069256067276]"
542,2,2,"[0.14444294571876526, 0.09120803326368332, 0.594219446182251, 0.03767813369631767, 0.08722738921642303, 0.044726647436618805, 0.000497383123729378]"
543,2,2,"[0.15024857223033905, 0.11897532641887665, 0.5138917565345764, 0.035500459372997284, 0.10436982661485672, 0.0767211839556694, 0.00029286378412507474]"
544,1,1,"[0.09557124227285385, 0.49623996019363403, 0.07453387975692749, 0.03548584133386612, 0.029125483706593513, 0.24434101581573486, 0.02470259740948677]"
545,5,5,"[0.00037043544580228627, 0.0005673421546816826, 0.001634808024391532, 0.002697205636650324, 0.0005423444672487676, 0.9927331209182739, 0.0014548224862664938]"
546,5,5,"[0.006594111677259207, 0.004784253891557455, 0.043987520039081573, 0.005909303203225136, 0.01089352834969759, 0.9273554682731628, 0.00047587527660652995]"
547,5,2,"[0.009816126897931099, 0.009935696609318256, 0.5143733620643616, 0.005343889817595482, 0.26423460245132446, 0.19604036211967468, 0.0002560291613917798]"
548,5,5,"[0.0002269124670419842, 0.0001979179069167003, 0.0036539698485285044, 0.0014966023154556751, 0.0007515170145779848, 0.993583619594574, 8.954937220551074e-05]"
549,5,5,"[0.0010267713805660605, 0.0007056223694235086, 0.1305421143770218, 0.0010431515984237194, 0.2752072215080261, 0.5911203622817993, 0.0003547083761077374]"
550,4,2,"[0.038237541913986206, 0.03061608038842678, 0.7459842562675476, 0.018143676221370697, 0.0904497504234314, 0.07635478675365448, 0.00021392636699602008]"
551,5,5,"[0.00015654054004698992, 0.00013635297364089638, 0.0038682078011333942, 0.0010701956925913692, 0.0009071599924936891, 0.9937947988510132, 6.66990308673121e-05]"
552,5,5,"[0.0013198887463659048, 0.000918619625736028, 0.09989535808563232, 0.0009298434597440064, 0.3776157796382904, 0.5189377069473267, 0.0003827798936981708]"
553,2,5,"[0.00515597453340888, 0.021348655223846436, 0.110867440700531, 0.002465537516400218, 0.3729833960533142, 0.4812111258506775, 0.00596783310174942]"
554,5,5,"[4.6901270252419636e-05, 8.261117181973532e-05, 0.002426314866170287, 0.00018968152289744467, 0.0036495081149041653, 0.9934967756271362, 0.00010804739576997235]"
555,5,5,"[0.00010406211367808282, 0.00013725565804634243, 0.0009280502563342452, 0.0005048626917414367, 0.0008179438300430775, 0.997205913066864, 0.00030184973729774356]"
556,1,1,"[0.11467070132493973, 0.5559683442115784, 0.08026427775621414, 0.04414013773202896, 0.015752999112010002, 0.18051104247570038, 0.008692434057593346]"
557,5,5,"[0.0003275722556281835, 0.0004353467666078359, 0.003620170522481203, 0.002098971977829933, 0.0004987447173334658, 0.9928008317947388, 0.00021841377019882202]"
558,5,5,"[0.0017474577762186527, 0.0010636118240654469, 0.10419081896543503, 0.0011320217745378613, 0.38285696506500244, 0.5088198781013489, 0.00018924674077425152]"
559,5,5,"[0.0017957950476557016, 0.006608015391975641, 0.06585349887609482, 0.0013411310501396656, 0.20268981158733368, 0.7188258767127991, 0.0028858562000095844]"
560,5,1,"[0.10397209227085114, 0.6934999227523804, 0.034581173211336136, 0.05432052165269852, 0.011641126126050949, 0.07788440585136414, 0.024100717157125473]"
561,5,2,"[0.039859652519226074, 0.02699458599090576, 0.6084980368614197, 0.01268215011805296, 0.22107429802417755, 0.09074396640062332, 0.00014724844368174672]"
562,2,2,"[0.026097994297742844, 0.0318819023668766, 0.8164892196655273, 0.021001458168029785, 0.033437568694353104, 0.07097306102514267, 0.000118865558761172]"
563,2,2,"[0.195914164185524, 0.07715394347906113, 0.5862240791320801, 0.04854297637939453, 0.0640183612704277, 0.027474896982312202, 0.0006716122152283788]"
564,5,5,"[5.25708201166708e-05, 5.1670805987669155e-05, 0.0017788049299269915, 0.0003016943810507655, 0.0013779946602880955, 0.9963571429252625, 8.013760816538706e-05]"
565,5,5,"[0.00030089239589869976, 0.0007017615716904402, 0.025984061881899834, 0.00035454772296361625, 0.06726164370775223, 0.9050953388214111, 0.0003018189745489508]"
566,1,1,"[0.11681316047906876, 0.6066823601722717, 0.13822294771671295, 0.05142224207520485, 0.011529205366969109, 0.07289883494377136, 0.002431207802146673]"
567,1,1,"[0.3243210017681122, 0.3979915380477905, 0.16946642100811005, 0.05540764331817627, 0.029263177886605263, 0.021567698568105698, 0.001982482150197029]"
568,5,5,"[0.0008805780089460313, 0.0008045128197409213, 0.054872848093509674, 0.0006446106126531959, 0.3071568012237549, 0.6349565386772156, 0.0006841219146735966]"
569,2,2,"[0.012106547132134438, 0.013776574283838272, 0.3996712863445282, 0.005327174440026283, 0.29752710461616516, 0.2714011073112488, 0.0001901690848171711]"
570,5,5,"[0.00370595115236938, 0.004521791357547045, 0.004845900926738977, 0.01603931002318859, 0.0010279910638928413, 0.9591106176376343, 0.010748333297669888]"
571,5,5,"[0.00011742048081941903, 0.00010006868978962302, 0.0031476947478950024, 0.0006446933257393539, 0.0010022991336882114, 0.994937539100647, 5.015691203880124e-05]"
572,5,5,"[0.00037866010097786784, 0.00034982015495188534, 0.007462363690137863, 0.0016193046467378736, 0.0011286033550277352, 0.9889883399009705, 7.297586853383109e-05]"
573,2,5,"[0.023566834628582, 0.07113360613584518, 0.22456234693527222, 0.012419065460562706, 0.09869758784770966, 0.5669459104537964, 0.002674632705748081]"
574,5,1,"[0.2534463107585907, 0.3023903965950012, 0.17828133702278137, 0.05060794577002525, 0.04688448831439018, 0.16451816260814667, 0.0038714271504431963]"
575,5,5,"[0.00010137719800695777, 0.0001343763869954273, 0.0018634912557899952, 0.000767502817325294, 0.0006232180166989565, 0.9963613152503967, 0.00014873968029860407]"
576,5,5,"[0.000566813163459301, 0.0006087159272283316, 0.030922677367925644, 0.00048675635480321944, 0.16601194441318512, 0.8004893660545349, 0.0009137127781286836]"
577,5,5,"[0.0019710734486579895, 0.004039444029331207, 0.020557021722197533, 0.0008181458688341081, 0.22211633622646332, 0.745220959186554, 0.005277054850012064]"
578,1,1,"[0.21432122588157654, 0.6155296564102173, 0.07735142856836319, 0.05356971547007561, 0.010265994817018509, 0.024746771901845932, 0.004215157590806484]"
579,5,5,"[4.792511390405707e-05, 7.882007048465312e-05, 0.001156320096924901, 0.0002726081002037972, 0.0009997867746278644, 0.9973032474517822, 0.00014125766756478697]"
580,5,5,"[9.583206701790914e-05, 6.726430001435801e-05, 0.004531868267804384, 0.00020690844394266605, 0.009199895896017551, 0.9857913255691528, 0.00010697223478928208]"
581,5,5,"[0.00028299284167587757, 0.0003666095435619354, 0.0012444800231605768, 0.0018053494859486818, 0.0005761755746789277, 0.99471515417099, 0.0010091965086758137]"
582,5,5,"[0.0008623665780760348, 0.0025035631842911243, 0.02682524546980858, 0.0006112852715887129, 0.07417810708284378, 0.8944313526153564, 0.000588084920309484]"
583,2,2,"[0.012892523780465126, 0.027491025626659393, 0.7598969340324402, 0.01160335447639227, 0.07173808664083481, 0.11622081696987152, 0.0001572401524754241]"
584,5,5,"[7.864402141422033e-05, 0.00011060280667152256, 0.0015571214025840163, 0.0005147854099050164, 0.0006661090301349759, 0.9969307780265808, 0.00014194546383805573]"
585,5,5,"[0.00027201473130844533, 0.0003124853828921914, 0.002353303600102663, 0.0019443233031779528, 0.0005511527415364981, 0.9942625164985657, 0.00030426113517023623]"
586,0,4,"[0.008809567429125309, 0.010786092840135098, 0.08221056312322617, 0.0022206392604857683, 0.5178097486495972, 0.37551379203796387, 0.0026496057398617268]"
587,5,5,"[0.010361606255173683, 0.014772090129554272, 0.23237989842891693, 0.005019673146307468, 0.15795785188674927, 0.5793814063072205, 0.00012742458784487098]"
588,5,5,"[0.000436528556747362, 0.00040541161433793604, 0.009658683091402054, 0.0030233943834900856, 0.0008951151394285262, 0.9855037331581116, 7.711735815973952e-05]"
589,5,5,"[0.01628847047686577, 0.03983176499605179, 0.16231615841388702, 0.007316880393773317, 0.09074583649635315, 0.6827791333198547, 0.0007217457168735564]"
590,4,4,"[0.0036597975995391607, 0.00371633586473763, 0.01952669396996498, 0.0011016852222383022, 0.8044405579566956, 0.1520083099603653, 0.015546616166830063]"
591,5,5,"[0.006414561998099089, 0.04625431448221207, 0.01882559061050415, 0.0037346971221268177, 0.1885528266429901, 0.6899656057357788, 0.04625249654054642]"
592,5,5,"[0.00013055776071269065, 0.00019723524746950716, 0.0013287371257320046, 0.001016985159367323, 0.0005453505436889827, 0.9962003827095032, 0.0005806361441500485]"
593,5,2,"[0.0399189367890358, 0.04815374314785004, 0.3183494508266449, 0.009740813635289669, 0.2774008512496948, 0.3059581518173218, 0.0004780105664394796]"
594,5,5,"[0.006715733092278242, 0.007135344203561544, 0.08094162493944168, 0.001775465440005064, 0.37783077359199524, 0.5243395566940308, 0.0012615318410098553]"
595,4,5,"[0.0031486975494772196, 0.0070445239543914795, 0.17577362060546875, 0.0021334472112357616, 0.2988053858280182, 0.5120711326599121, 0.001023232820443809]"
596,5,5,"[0.0018508360954001546, 0.0009684498654678464, 0.005579507909715176, 0.0027023188304156065, 0.0034603718668222427, 0.9848229885101318, 0.0006154862348921597]"
597,5,4,"[0.0014575098175555468, 0.001938043860718608, 0.08807263523340225, 0.0010207223240286112, 0.5114194750785828, 0.3943588137626648, 0.0017327938694506884]"
598,4,5,"[0.0013220049440860748, 0.0058354102075099945, 0.048917125910520554, 0.0009383868309669197, 0.20710796117782593, 0.7328181266784668, 0.0030610007233917713]"
599,4,5,"[0.004707950633019209, 0.012921682558953762, 0.0065792882815003395, 0.0024270578287541866, 0.31523630023002625, 0.5041466355323792, 0.15398110449314117]"
600,3,0,"[0.49373528361320496, 0.25260117650032043, 0.13596923649311066, 0.07359523326158524, 0.026375938206911087, 0.012841266579926014, 0.004881938919425011]"
601,2,1,"[0.3342270851135254, 0.43619921803474426, 0.11711418628692627, 0.06597224622964859, 0.013457812368869781, 0.030217386782169342, 0.0028120556380599737]"
602,4,5,"[0.000740105053409934, 0.0013311357470229268, 0.013146592304110527, 0.00046872266102582216, 0.068137027323246, 0.9153627753257751, 0.0008136479882523417]"
603,5,5,"[0.004961181897670031, 0.003495954442769289, 0.08804202079772949, 0.0019769330974668264, 0.24759528040885925, 0.6537429094314575, 0.00018574409477878362]"
604,4,2,"[0.1658591479063034, 0.08883360773324966, 0.5984193086624146, 0.03856613114476204, 0.07813026010990143, 0.029801392927765846, 0.0003901535819750279]"
605,2,2,"[0.12242774665355682, 0.07822563499212265, 0.5730385780334473, 0.032523080706596375, 0.09522419422864914, 0.09829743951559067, 0.0002633347758091986]"
606,5,2,"[0.03491562604904175, 0.024369962513446808, 0.8000186085700989, 0.01867317222058773, 0.06345316022634506, 0.05841527506709099, 0.0001541058736620471]"
607,2,2,"[0.059905339032411575, 0.048857931047677994, 0.5612066388130188, 0.016455169767141342, 0.17953062057495117, 0.13383376598358154, 0.00021051288058515638]"
608,5,0,"[0.30047306418418884, 0.12862899899482727, 0.21177524328231812, 0.029600728303194046, 0.2264934480190277, 0.10162613540887833, 0.0014024160336703062]"
609,4,4,"[0.0021149113308638334, 0.001599084003828466, 0.12017752230167389, 0.0011565661989152431, 0.6151484251022339, 0.2591305673122406, 0.0006729316664859653]"
610,2,2,"[0.17706730961799622, 0.14571954309940338, 0.4346052408218384, 0.03946975991129875, 0.10022367537021637, 0.10256489366292953, 0.00034959963522851467]"
611,4,5,"[0.08478846400976181, 0.25162652134895325, 0.1562117040157318, 0.03390203416347504, 0.12938599288463593, 0.321388304233551, 0.022697031497955322]"
612,5,4,"[0.043438445776700974, 0.007187760900706053, 0.052394457161426544, 0.00713708158582449, 0.5816154479980469, 0.30455389618873596, 0.0036730223800987005]"
613,1,1,"[0.17755374312400818, 0.36266905069351196, 0.18207082152366638, 0.04148026555776596, 0.0522567518055439, 0.18151605129241943, 0.0024533846881240606]"
614,5,4,"[0.002136052120476961, 0.0019097935874015093, 0.14967045187950134, 0.001288696425035596, 0.5564952492713928, 0.28790903091430664, 0.0005906953592784703]"
615,5,5,"[8.03447692305781e-05, 9.707839490147308e-05, 0.002056542783975601, 0.0005784351378679276, 0.0007818029262125492, 0.9963117241859436, 9.416198008693755e-05]"
616,2,5,"[0.001276094000786543, 0.0018162241904065013, 0.17351341247558594, 0.0016715548699721694, 0.08708161860704422, 0.7345978021621704, 4.330073352321051e-05]"
617,5,5,"[0.0011342124780640006, 0.0005862830439582467, 0.025659998878836632, 0.0012616285821422935, 0.011803464964032173, 0.959511935710907, 4.242057548253797e-05]"
618,5,2,"[0.2384522557258606, 0.1775173842906952, 0.3694157600402832, 0.043014463037252426, 0.09498781710863113, 0.07594872266054153, 0.0006636632024310529]"
