Images,True Labels,Predictions,Predicted Probabilities
644,5,5,"[0.00373291433788836, 0.008986630477011204, 0.046919919550418854, 0.0015408481704071164, 0.3819757401943207, 0.5399637818336487, 0.016880134120583534]"
645,1,5,"[0.00317252054810524, 0.008922042325139046, 0.11947834491729736, 0.0013665324077010155, 0.07337410748004913, 0.7892499566078186, 0.004436450079083443]"
646,5,5,"[0.00029669844661839306, 0.00034225682611577213, 0.0042473324574530125, 0.00032129278406500816, 0.002338889753445983, 0.9921250939369202, 0.000328421825543046]"
647,5,5,"[9.271211456507444e-05, 0.00013570253213401884, 0.0019420527387410402, 0.00024964826297946274, 0.001331936800852418, 0.995595395565033, 0.0006526014767587185]"
648,5,2,"[0.14481882750988007, 0.07817862182855606, 0.3283750116825104, 0.02744489535689354, 0.2967849373817444, 0.11366862803697586, 0.010729026980698109]"
649,5,5,"[0.00017047241271939129, 0.00022752501536160707, 0.001737211481668055, 0.0003386254538781941, 0.0014510593609884381, 0.9954878687858582, 0.0005872719921171665]"
650,5,5,"[0.00011475980863906443, 0.0001494338212069124, 0.0016204183921217918, 0.0002808781573548913, 0.0014004253316670656, 0.9956045150756836, 0.0008296082378365099]"
651,1,1,"[0.2790764272212982, 0.3234516382217407, 0.18152262270450592, 0.09067476540803909, 0.012803209014236927, 0.09741219878196716, 0.015059225261211395]"
652,2,5,"[0.013319510035216808, 0.030604759231209755, 0.39109477400779724, 0.007649639155715704, 0.09517882764339447, 0.4608716666698456, 0.001280839554965496]"
653,3,5,"[0.11912789195775986, 0.14775320887565613, 0.27878573536872864, 0.0227339006960392, 0.13175661861896515, 0.2966417372226715, 0.003200888866558671]"
654,1,2,"[0.18378125131130219, 0.15822839736938477, 0.34406352043151855, 0.0358259491622448, 0.17750771343708038, 0.09796574711799622, 0.0026273569092154503]"
655,5,1,"[0.3136810064315796, 0.33728864789009094, 0.16380980610847473, 0.056539297103881836, 0.04941897094249725, 0.06851006299257278, 0.010752248577773571]"
656,5,5,"[0.0003587978717405349, 0.0004806684737559408, 0.007978888228535652, 0.00022863614140078425, 0.008516916073858738, 0.9819040894508362, 0.0005321184289641678]"
657,5,2,"[0.041131630539894104, 0.024265354499220848, 0.6333903074264526, 0.01748363859951496, 0.19789713621139526, 0.0851999819278717, 0.0006318810046650469]"
658,5,5,"[0.0004681770224124193, 0.0002642217732500285, 0.007025592960417271, 0.0006754813366569579, 0.002817448927089572, 0.9885532855987549, 0.00019577890634536743]"
659,5,5,"[0.0018719787476584315, 0.000752213061787188, 0.024178052321076393, 0.0033063285518437624, 0.004622544161975384, 0.9649340510368347, 0.00033491250360384583]"
660,5,5,"[0.0009612006833776832, 0.0013856622390449047, 0.10217111557722092, 0.0008820901275612414, 0.22122910618782043, 0.6716635823249817, 0.001707191695459187]"
661,1,5,"[0.009899691678583622, 0.02744828164577484, 0.16716282069683075, 0.0038058175705373287, 0.09111258387565613, 0.6984429955482483, 0.002127718646079302]"
662,5,5,"[0.00023498489463236183, 0.0003857630945276469, 0.0019653071649372578, 0.00042177989962510765, 0.0011572943767532706, 0.993778645992279, 0.0020562477875500917]"
663,5,5,"[0.0018498837016522884, 0.002506938995793462, 0.025023560971021652, 0.0005709797260351479, 0.05726345628499985, 0.910497784614563, 0.002287349896505475]"
664,4,5,"[0.0034016722347587347, 0.019849304109811783, 0.04780049994587898, 0.0017301102634519339, 0.15122252702713013, 0.7686094641685486, 0.007386486511677504]"
665,5,5,"[0.0017770444974303246, 0.0031529474072158337, 0.2745385468006134, 0.002293673576787114, 0.23051702976226807, 0.4854332506656647, 0.002287499373778701]"
666,5,5,"[0.0002132333756890148, 0.0002702997880987823, 0.0027733456809073687, 0.00035217864206060767, 0.0012831796193495393, 0.9945917725563049, 0.0005159984575584531]"
667,5,5,"[0.0007982959505170584, 0.0043949768878519535, 0.06594507396221161, 0.0008604121394455433, 0.15735115110874176, 0.7648305296897888, 0.005819522310048342]"
668,5,5,"[0.0026950479950755835, 0.027758430689573288, 0.12595225870609283, 0.0078046564012765884, 0.08451207727193832, 0.6668187379837036, 0.08445878326892853]"
669,5,5,"[0.00035827679676003754, 0.0003206638793926686, 0.002192957093939185, 0.0005730250268243253, 0.0015302827814593911, 0.9944378137588501, 0.0005869591841474175]"
670,5,5,"[0.00040729311876930296, 0.0005678756861016154, 0.0028283086139708757, 0.0006022098241373897, 0.0012945717899128795, 0.9936639070510864, 0.0006357813836075366]"
671,5,5,"[0.00025071532581932843, 0.0002847481518983841, 0.003626351710408926, 0.0008687368826940656, 0.0018383084097877145, 0.9927638173103333, 0.00036730768624693155]"
672,5,5,"[0.00014144832675810903, 8.646934293210506e-05, 0.003195932600647211, 0.00034906735527329147, 0.003140030661597848, 0.9928065538406372, 0.00028046598890796304]"
673,5,4,"[0.0033592921681702137, 0.01044266577810049, 0.03848641365766525, 0.002231794875115156, 0.42433130741119385, 0.4111122786998749, 0.11003626137971878]"
674,4,4,"[0.004885565023869276, 0.011336654424667358, 0.07887949049472809, 0.0027826521545648575, 0.4572717547416687, 0.37709495425224304, 0.06774900108575821]"
675,0,5,"[0.039908070117235184, 0.10068138688802719, 0.23486924171447754, 0.013731207698583603, 0.10268490761518478, 0.5058867931365967, 0.002238381654024124]"
676,5,5,"[0.00010664438741514459, 9.52097398112528e-05, 0.00445935083553195, 0.00019916157179977745, 0.01376390177756548, 0.9806906580924988, 0.0006851414800621569]"
677,5,5,"[0.00010964367538690567, 0.00020790229609701782, 0.0012458955170586705, 0.0002847055729944259, 0.0025880979374051094, 0.9931228756904602, 0.0024409079924225807]"
678,4,5,"[0.015546182170510292, 0.0302545465528965, 0.18092907965183258, 0.004648752976208925, 0.21082767844200134, 0.5556339621543884, 0.002159771276637912]"
679,5,5,"[0.0002188926882809028, 0.00032586499582976103, 0.0034732704516500235, 0.0002638162695802748, 0.0019764944445341825, 0.9932940006256104, 0.0004477346083149314]"
680,5,5,"[0.0018824910512194037, 0.0036777015775442123, 0.05342333763837814, 0.0008569415076635778, 0.3149612843990326, 0.6171409487724304, 0.008057283237576485]"
681,2,2,"[0.13504540920257568, 0.06641853600740433, 0.29931434988975525, 0.01946917362511158, 0.25918951630592346, 0.21795213222503662, 0.002610847819596529]"
682,5,5,"[0.0034210635349154472, 0.006240382790565491, 0.07716052979230881, 0.0013576236087828875, 0.39426594972610474, 0.5142022967338562, 0.003352158237248659]"
683,5,5,"[0.00012080366286681965, 0.00023521021648775786, 0.004140778444707394, 0.00014545196609105915, 0.007512073032557964, 0.9871695041656494, 0.0006761336117051542]"
684,0,1,"[0.2126736044883728, 0.39694511890411377, 0.2295577973127365, 0.07151184976100922, 0.02674085833132267, 0.057841312140226364, 0.0047293659299612045]"
685,5,5,"[0.00011709312093444169, 0.00019026889640372247, 0.0017144546145573258, 0.0003131119010504335, 0.0012096621794626117, 0.9955436587333679, 0.0009117983281612396]"
686,1,1,"[0.22418273985385895, 0.37367355823516846, 0.16493481397628784, 0.09111091494560242, 0.012686737813055515, 0.11629011482000351, 0.017121126875281334]"
687,5,5,"[0.008502046577632427, 0.010103515349328518, 0.07620617747306824, 0.0018066666088998318, 0.28678566217422485, 0.6100978851318359, 0.006498069502413273]"
688,1,1,"[0.06426239758729935, 0.48511481285095215, 0.06707968562841415, 0.042457252740859985, 0.018167657777667046, 0.11187662929296494, 0.21104156970977783]"
689,5,5,"[0.00010430035763420165, 0.0001026974423439242, 0.003594939364120364, 0.00016435938596259803, 0.0034336927346885204, 0.9923126101493835, 0.0002874112979043275]"
690,2,2,"[0.1748100370168686, 0.14058831334114075, 0.4813040494918823, 0.045485369861125946, 0.10914373397827148, 0.04678203910589218, 0.0018863430013880134]"
691,5,2,"[0.20322300493717194, 0.16219061613082886, 0.28286582231521606, 0.0359678789973259, 0.19493627548217773, 0.11776436120271683, 0.0030520388390868902]"
692,4,5,"[0.001214259653352201, 0.000883442466147244, 0.06278601288795471, 0.0007562550017610192, 0.26979345083236694, 0.6631166934967041, 0.0014498746022582054]"
693,5,5,"[0.04844795912504196, 0.021198909729719162, 0.057331640273332596, 0.06001271679997444, 0.008331593126058578, 0.7960304021835327, 0.008646775037050247]"
694,0,1,"[0.20791985094547272, 0.3184995949268341, 0.20541666448116302, 0.06697332859039307, 0.013551466166973114, 0.17367427051067352, 0.013964802958071232]"
695,5,5,"[9.01747407624498e-05, 0.000184350908966735, 0.001809911336749792, 0.0002324766683159396, 0.001419836888089776, 0.9954010248184204, 0.0008621364249847829]"
696,5,5,"[0.0001408041425747797, 0.00020414369646459818, 0.00315017974935472, 0.00015822341083548963, 0.0034306521993130445, 0.9924417734146118, 0.00047420471673831344]"
697,5,5,"[0.00153792230412364, 0.00350055075250566, 0.053210608661174774, 0.000774746120441705, 0.17025728523731232, 0.7682198286056519, 0.002499106340110302]"
698,5,5,"[0.0003049812512472272, 0.0001610054459888488, 0.005299918353557587, 0.0008482846315018833, 0.002010572236031294, 0.99101722240448, 0.00035800112527795136]"
699,5,5,"[0.0008870495948940516, 0.0030957867857068777, 0.03655874356627464, 0.0006412924849428236, 0.2026003748178482, 0.7476980090141296, 0.00851870235055685]"
700,5,5,"[0.00011995015665888786, 0.0001595203357283026, 0.001848355634137988, 0.00024838041281327605, 0.0022964219097048044, 0.9949341416358948, 0.00039320578798651695]"
701,5,5,"[0.00033493395312689245, 0.00043256935896351933, 0.002434382913634181, 0.0005041030235588551, 0.0013503142399713397, 0.9940578937530518, 0.0008858892833814025]"
702,0,1,"[0.16347907483577728, 0.4800412654876709, 0.16265571117401123, 0.05336269736289978, 0.020375968888401985, 0.10851503908634186, 0.011570222675800323]"
703,0,0,"[0.37937796115875244, 0.24672937393188477, 0.1492476463317871, 0.10013622045516968, 0.02147054485976696, 0.073066346347332, 0.029971910640597343]"
704,5,5,"[0.013883966021239758, 0.04897702857851982, 0.05771224573254585, 0.0038077763747423887, 0.051723673939704895, 0.8147419691085815, 0.009153282269835472]"
705,5,2,"[0.03457408398389816, 0.03439182788133621, 0.7461533546447754, 0.02269638702273369, 0.07462373375892639, 0.08672574162483215, 0.0008348511182703078]"
706,5,5,"[0.00014937407104298472, 0.0002776509791146964, 0.002446734346449375, 0.00026210915530100465, 0.0014241220196709037, 0.9948305487632751, 0.0006094833370298147]"
707,6,1,"[0.20219801366329193, 0.2588616907596588, 0.08877495676279068, 0.08156841993331909, 0.021440472453832626, 0.18519064784049988, 0.16196583211421967]"
708,5,5,"[0.00012041712034260854, 9.794866491574794e-05, 0.004528502468019724, 0.00022289941261988133, 0.003110904712229967, 0.9916803240776062, 0.000238928958424367]"
709,5,5,"[0.00030038048862479627, 0.0001884459052234888, 0.010716522112488747, 0.0002534179948270321, 0.015586395747959614, 0.97260981798172, 0.00034507407690398395]"
710,3,2,"[0.18938636779785156, 0.1510549634695053, 0.3819362223148346, 0.0421675443649292, 0.14386023581027985, 0.0889834389090538, 0.0026111991610378027]"
711,0,1,"[0.22953462600708008, 0.2922764718532562, 0.27737802267074585, 0.051500655710697174, 0.06335482001304626, 0.08214990794658661, 0.0038055218756198883]"
712,5,5,"[0.0023013593163341284, 0.003498592646792531, 0.0974988043308258, 0.0011202183086425066, 0.4132484197616577, 0.47821807861328125, 0.004114547744393349]"
713,5,5,"[0.00017029335140250623, 0.0001958050561370328, 0.0030908805783838034, 0.00040156455361284316, 0.001568227424286306, 0.9942317605018616, 0.000341459468472749]"
714,5,5,"[0.0003234240284655243, 0.0004907531547360122, 0.002261433517560363, 0.000543872534763068, 0.0017044834094122052, 0.9939562678337097, 0.0007197661325335503]"
715,5,5,"[0.003330425824970007, 0.01328176911920309, 0.11081892997026443, 0.0018557251896709204, 0.231584832072258, 0.6354523301124573, 0.003676018211990595]"
716,5,5,"[0.000499155605211854, 0.0002658192825037986, 0.0071171908639371395, 0.001139534404501319, 0.0021021892316639423, 0.9885974526405334, 0.0002786229597404599]"
717,5,5,"[0.00021501978335436434, 0.0002417585492366925, 0.0037464569322764874, 0.0003788813191931695, 0.0017029934097081423, 0.9934629201889038, 0.0002520336420275271]"
718,5,5,"[0.0004737547424156219, 0.0006003374001011252, 0.003624268574640155, 0.000670664943754673, 0.0011953889625146985, 0.9927613735198975, 0.0006742135155946016]"
719,5,5,"[0.0006211695144884288, 0.00041966512799263, 0.005911367014050484, 0.00205403845757246, 0.0018678972264751792, 0.9886370301246643, 0.0004887740942649543]"
720,5,5,"[0.00014153060328681022, 0.0003594679001253098, 0.0020830940920859575, 0.00041265800246037543, 0.0010275873355567455, 0.9943072199821472, 0.0016684216680005193]"
721,5,5,"[0.0002446297148708254, 0.0001677324326010421, 0.007691418286412954, 0.00034488155506551266, 0.004565984942018986, 0.9868413209915161, 0.00014394389290828258]"
722,5,5,"[0.00014810524589847773, 0.00016762719315011054, 0.0020790935959666967, 0.0003220150829292834, 0.0012756906216964126, 0.9954474568367004, 0.0005599452997557819]"
723,5,5,"[0.005764808505773544, 0.017393235117197037, 0.042395442724227905, 0.0017306172521784902, 0.16799607872962952, 0.7581363320350647, 0.0065834736451506615]"
724,4,4,"[0.013365684077143669, 0.011213663034141064, 0.12303783744573593, 0.003860579105094075, 0.648160457611084, 0.19510824978351593, 0.005253539886325598]"
725,5,2,"[0.02657264471054077, 0.02409229427576065, 0.4352101981639862, 0.009111586958169937, 0.2753065526485443, 0.22880218923091888, 0.0009045153856277466]"
726,5,5,"[0.002739259973168373, 0.019611801952123642, 0.02006746642291546, 0.0013678136747330427, 0.03610715642571449, 0.9092780351638794, 0.010828457772731781]"
727,5,5,"[0.0011950676562264562, 0.00950718391686678, 0.025197969749569893, 0.0009805456502363086, 0.044149331748485565, 0.8794352412223816, 0.039534617215394974]"
728,5,5,"[0.0001878878247225657, 0.00022236903896555305, 0.002866986207664013, 0.0002701907651498914, 0.0019634368363767862, 0.9941062927246094, 0.00038282209425233305]"
729,5,5,"[0.0020478744991123676, 0.0035959251690655947, 0.0672973021864891, 0.0008662122418172657, 0.13243140280246735, 0.7905477285385132, 0.003213579533621669]"
730,5,5,"[0.0015726870624348521, 0.0039892191998660564, 0.0496179535984993, 0.0009158768225461245, 0.36723771691322327, 0.5664354562759399, 0.010231087915599346]"
731,5,5,"[0.00045609084190800786, 0.0006408556364476681, 0.0032086647115647793, 0.0007113365572877228, 0.001068425946868956, 0.9928805828094482, 0.0010340213775634766]"
732,5,5,"[0.001262780511751771, 0.0006739121163263917, 0.02076919749379158, 0.0011676872381940484, 0.006667547859251499, 0.9692851901054382, 0.00017368607223033905]"
733,4,4,"[0.004975007846951485, 0.004495256580412388, 0.08063361048698425, 0.0016809696098789573, 0.6050944924354553, 0.2969919741153717, 0.006128682289272547]"
734,5,5,"[0.0005833288887515664, 0.0013219484826549888, 0.01918407343327999, 0.00033503537997603416, 0.04206503927707672, 0.9331624507904053, 0.0033480350393801928]"
735,2,1,"[0.2463718056678772, 0.44188445806503296, 0.16122815012931824, 0.0635424554347992, 0.021112382411956787, 0.054629575461149216, 0.011231184005737305]"
736,1,1,"[0.19369149208068848, 0.41441887617111206, 0.2018968015909195, 0.0615401454269886, 0.02174955978989601, 0.09889011085033417, 0.007812988013029099]"
737,5,5,"[0.00032303822808898985, 0.000270887918304652, 0.0025871845427900553, 0.0008504874422214925, 0.001329949707724154, 0.9940788745880127, 0.0005596294649876654]"
738,5,5,"[0.00044076700578443706, 0.0003216586774215102, 0.004344084765762091, 0.00119931367225945, 0.001581778982654214, 0.9917120933532715, 0.0004002709756605327]"
739,0,1,"[0.23801349103450775, 0.4510331153869629, 0.1128619834780693, 0.052366405725479126, 0.034336354583501816, 0.0944041907787323, 0.016984429210424423]"
740,5,5,"[0.0028007077053189278, 0.005158848594874144, 0.05062125250697136, 0.0009910365333780646, 0.30273863673210144, 0.6293317079544067, 0.00835784524679184]"
741,5,5,"[0.0011238851584494114, 0.00451920460909605, 0.047505758702754974, 0.000782542978413403, 0.21826159954071045, 0.721885621547699, 0.005921428557485342]"
742,4,5,"[0.015738818794488907, 0.028820136561989784, 0.11531946063041687, 0.004093648865818977, 0.1972099393606186, 0.636157214641571, 0.0026607969775795937]"
743,5,5,"[0.00018803548300638795, 0.0002710286353249103, 0.0018263013334944844, 0.0004607407609000802, 0.0010282134171575308, 0.9953069090843201, 0.0009187731193378568]"
744,5,5,"[0.00040855014231055975, 0.00038492560270242393, 0.003929681610316038, 0.000593795906752348, 0.001515712938271463, 0.9927272796630859, 0.0004399219760671258]"
745,2,4,"[0.012958751991391182, 0.012547221966087818, 0.3506324887275696, 0.006202663294970989, 0.38207218050956726, 0.23481306433677673, 0.000773626088630408]"
746,4,5,"[0.002885205438360572, 0.008470933884382248, 0.032749030739068985, 0.0009749217424541712, 0.2005986124277115, 0.7425841093063354, 0.01173720695078373]"
747,1,1,"[0.131972074508667, 0.4028526246547699, 0.26027756929397583, 0.06858018040657043, 0.018867533653974533, 0.1089005246758461, 0.008549530990421772]"
