Images,True Labels,Predictions,Predicted Probabilities
447,5,5,"[0.0009961453033611178, 0.0004744687757920474, 0.0657740980386734, 0.0033356936182826757, 0.002191482111811638, 0.9272247552871704, 3.263845883338945e-06]"
448,5,5,"[0.0011800435604527593, 0.0009789690375328064, 0.037503961473703384, 0.0003130163822788745, 0.26129913330078125, 0.6986631155014038, 6.178423063829541e-05]"
449,6,6,"[0.0001265169121325016, 0.001479045138694346, 0.00021847031894139946, 0.0006674841861240566, 0.00037430814700201154, 0.0019772483501583338, 0.9951568245887756]"
450,5,5,"[0.0017296869773417711, 0.001145922695286572, 0.1707196682691574, 0.000510820304043591, 0.3767688274383545, 0.44897136092185974, 0.00015371828339993954]"
451,3,1,"[0.06379517167806625, 0.6800751686096191, 0.06112448871135712, 0.06010008230805397, 0.04139665886759758, 0.04914978891611099, 0.04435864835977554]"
452,1,1,"[0.28042522072792053, 0.3609178960323334, 0.1295347511768341, 0.1335841566324234, 0.00231174286454916, 0.07801932841539383, 0.015206840820610523]"
453,1,5,"[0.04606422409415245, 0.08559957146644592, 0.31075599789619446, 0.013686981983482838, 0.21149985492229462, 0.3323243260383606, 6.90752494847402e-05]"
454,5,5,"[0.0011799653293564916, 0.000866216141730547, 0.03815387934446335, 0.0002369417779846117, 0.25292345881462097, 0.7064833045005798, 0.00015631246787961572]"
455,5,5,"[2.3535374566563405e-05, 4.123305916436948e-05, 0.000527546857483685, 0.00011276098666712642, 0.0012195596937090158, 0.9980119466781616, 6.32606606814079e-05]"
456,5,5,"[9.99331969069317e-05, 0.0001473041484132409, 0.029356565326452255, 0.00016822565521579236, 0.09780863672494888, 0.8719937801361084, 0.00042560932342894375]"
457,2,2,"[0.02181730419397354, 0.006276702508330345, 0.38093915581703186, 0.003533713985234499, 0.37400639057159424, 0.2134128212928772, 1.3841376130585559e-05]"
458,5,5,"[0.0001821412006393075, 0.004417846444994211, 0.047876667231321335, 0.0012386646121740341, 0.017588825896382332, 0.9285508394241333, 0.00014505229773931205]"
459,5,5,"[0.025362852960824966, 0.2072254866361618, 0.04626241326332092, 0.011755759827792645, 0.014634131453931332, 0.6919827461242676, 0.0027765827253460884]"
460,5,5,"[0.0007927335100248456, 0.0005497620441019535, 0.026892608031630516, 0.0002586900955066085, 0.41275373101234436, 0.5586318373680115, 0.00012060060544172302]"
461,4,4,"[0.0004735062539111823, 0.0002661167236510664, 0.023608697578310966, 0.0002559427230153233, 0.5492347478866577, 0.42202094197273254, 0.004140021279454231]"
462,5,5,"[2.223840419901535e-05, 4.340093437349424e-05, 0.001383786671794951, 0.00015650693967472762, 0.0007484137895517051, 0.9976385831832886, 7.028436357359169e-06]"
463,5,5,"[3.868127896566875e-05, 7.996692147571594e-05, 0.0005470076575875282, 0.0003196792386006564, 0.00039849066524766386, 0.998578667640686, 3.749036113731563e-05]"
464,2,4,"[0.00666552409529686, 0.0033898570109158754, 0.21160221099853516, 0.0011915562208741903, 0.4103734493255615, 0.3667391538619995, 3.821892096311785e-05]"
465,5,5,"[8.582296140957624e-05, 0.00019153500034008175, 0.0004984296392649412, 0.0002825673436746001, 0.0008067690068855882, 0.9980983138084412, 3.654944521258585e-05]"
466,5,5,"[9.504518675385043e-05, 0.0004131552414037287, 0.0004694361996371299, 0.0005315927555784583, 0.0005388983990997076, 0.9978183507919312, 0.00013353442773222923]"
467,5,5,"[0.0010404285276308656, 0.001020299969241023, 0.1789858192205429, 0.0008582336595281959, 0.3136711120605469, 0.5043272972106934, 9.679966751718894e-05]"
468,5,5,"[3.561680932762101e-05, 7.527520210715011e-05, 0.0004273322701919824, 0.0001909994607558474, 0.0007706427713856101, 0.9984525442123413, 4.7631110646761954e-05]"
469,5,5,"[2.584899812063668e-05, 6.555171421496198e-05, 0.001212809351272881, 0.00014179942081682384, 0.0010424110805615783, 0.9975019097328186, 9.80487766355509e-06]"
470,6,6,"[0.0020760237239301205, 0.1408134251832962, 0.0048680296167731285, 0.01339441817253828, 0.007750195451080799, 0.04467271268367767, 0.7864251732826233]"
471,5,5,"[0.0003934765118174255, 0.0005915065994486213, 0.17766693234443665, 0.0005163219175301492, 0.15102919936180115, 0.6697169542312622, 8.566708129364997e-05]"
472,5,4,"[0.0015358886448666453, 0.0016260383417829871, 0.09310929477214813, 0.0008386855479329824, 0.6003017425537109, 0.28790873289108276, 0.014679616317152977]"
473,4,2,"[0.0062489272095263, 0.010255351662635803, 0.5822141766548157, 0.004326990339905024, 0.16611462831497192, 0.23076319694519043, 7.669667684240267e-05]"
474,5,5,"[0.00029322042246349156, 0.0002302655193489045, 0.10451336950063705, 0.00032802962232381105, 0.2036961168050766, 0.6908203363418579, 0.00011864622501889244]"
475,5,5,"[1.5052292837935966e-05, 4.5088265324011445e-05, 0.0008195845875889063, 0.00016552068700548261, 0.0006560533074662089, 0.9982684850692749, 3.0134819098748267e-05]"
476,2,2,"[0.1131981909275055, 0.06862582266330719, 0.7005852460861206, 0.016242407262325287, 0.06181226298213005, 0.03940974175930023, 0.00012632933794520795]"
477,5,5,"[0.0019690124318003654, 0.0010191467590630054, 0.05093671754002571, 0.003775134216994047, 0.004214672837406397, 0.9380823373794556, 2.971202547996654e-06]"
478,5,2,"[0.02882801741361618, 0.01760200597345829, 0.4507826566696167, 0.005228352267295122, 0.29176753759384155, 0.20575156807899475, 3.987809759564698e-05]"
479,5,2,"[0.0005864089471288025, 0.005354142282158136, 0.5176405906677246, 0.004242248367518187, 0.06740475445985794, 0.40424102544784546, 0.0005307811661623418]"
480,2,5,"[0.0006467212224379182, 0.0003413918020669371, 0.09442554414272308, 0.00035971778561361134, 0.3741690516471863, 0.529986560344696, 7.093680324032903e-05]"
481,5,5,"[3.195512545062229e-05, 5.514168515219353e-05, 0.006498765666037798, 0.00023710749519523233, 0.003558030817657709, 0.9896053075790405, 1.3723376468988135e-05]"
482,5,5,"[0.003130011959001422, 0.004198326729238033, 0.011154098436236382, 0.00037428823998197913, 0.27870720624923706, 0.7017072439193726, 0.0007288662018254399]"
483,5,5,"[2.570039032434579e-05, 5.210703602642752e-05, 0.0005307236569933593, 0.00015314057236537337, 0.000926005479414016, 0.9982712268829346, 4.100476871826686e-05]"
484,5,5,"[0.0003444744215812534, 0.0003071217506658286, 0.037223931401968, 0.0003128517128061503, 0.36162930727005005, 0.5999510884284973, 0.00023124062863644212]"
485,5,2,"[0.04400883615016937, 0.06295651942491531, 0.5057472586631775, 0.019593974575400352, 0.15281334519386292, 0.2148326337337494, 4.746363265439868e-05]"
486,5,1,"[0.20744609832763672, 0.25490695238113403, 0.21530133485794067, 0.09923097491264343, 0.04099804535508156, 0.18173126876354218, 0.0003853065427392721]"
487,2,5,"[0.0013101339573040605, 0.0005262361373752356, 0.11436330527067184, 0.0006327743176370859, 0.4171227514743805, 0.4659844934940338, 6.034923353581689e-05]"
488,5,5,"[5.772761141997762e-05, 5.733580837841146e-05, 0.0015868275659158826, 0.0002574400568846613, 0.0007234677323140204, 0.9973134398460388, 3.872428351314738e-06]"
489,1,5,"[0.0013226545415818691, 0.005974465515464544, 0.17604106664657593, 0.0011096409289166331, 0.2104959338903427, 0.6015080213546753, 0.0035481727682054043]"
490,5,4,"[0.0015007891925051808, 0.0008355042664334178, 0.07533741742372513, 0.00041388810495845973, 0.4651849567890167, 0.456665962934494, 6.15594326518476e-05]"
491,5,4,"[0.0008338388288393617, 0.001086299424059689, 0.11711464822292328, 0.0004722926241811365, 0.522207498550415, 0.35753703117370605, 0.0007483291556127369]"
492,5,5,"[0.00011787934636231512, 0.0001713980018394068, 0.0015213736332952976, 0.0001887295802589506, 0.0020300454925745726, 0.9959492683410645, 2.120180579368025e-05]"
493,4,5,"[0.04340517520904541, 0.03578193485736847, 0.11046580970287323, 0.004614155739545822, 0.3672305643558502, 0.43834352493286133, 0.0001588947925483808]"
494,5,5,"[0.00022182024258654565, 0.0015851372154429555, 0.08247309178113937, 0.000596908968873322, 0.08986316621303558, 0.8250505328178406, 0.00020930776372551918]"
495,4,5,"[0.0005962337017990649, 0.0005624936893582344, 0.06741626560688019, 0.0003095151041634381, 0.134736105799675, 0.7963255643844604, 5.387652709032409e-05]"
496,5,5,"[2.3703885744907893e-05, 4.178993185632862e-05, 0.0007353422697633505, 0.0002119007840519771, 0.0005243504419922829, 0.9984259605407715, 3.698384534800425e-05]"
497,5,5,"[0.0014109943294897676, 0.002700192155316472, 0.007912958040833473, 0.006242792587727308, 0.0009207588154822588, 0.9807828068733215, 2.952016620838549e-05]"
498,5,2,"[0.006312333047389984, 0.0025104559026658535, 0.36209359765052795, 0.0015797890955582261, 0.2818624675273895, 0.34562742710113525, 1.3987376405566465e-05]"
499,5,5,"[2.666104592208285e-05, 6.162539648357779e-05, 0.0012216740287840366, 0.0002313654840691015, 0.00048234465066343546, 0.9979665279388428, 9.775106263987254e-06]"
500,5,5,"[3.709013981278986e-05, 6.582210335182026e-05, 0.0005155089311301708, 0.0002337737096240744, 0.0006193512817844748, 0.9985024929046631, 2.5938270482583903e-05]"
501,5,5,"[0.0007191237527877092, 0.0009480587323196232, 0.07406952977180481, 0.0025641636457294226, 0.02696986496448517, 0.8947131633758545, 1.602040538273286e-05]"
502,5,5,"[0.0011548125185072422, 0.00042380960076116025, 0.02645827829837799, 0.00027972538373433053, 0.4832930266857147, 0.4883057177066803, 8.457482908852398e-05]"
503,5,5,"[0.0001227542816195637, 0.000684888509567827, 0.049639713019132614, 0.00035764151834882796, 0.11018667370080948, 0.8364971280097961, 0.002511225640773773]"
504,5,4,"[0.0011960564879700541, 0.0005550401983782649, 0.1043655276298523, 0.0005054221255704761, 0.6164132952690125, 0.2768426835536957, 0.0001219480182044208]"
505,5,5,"[2.600019251985941e-05, 3.2473504688823596e-05, 0.000923796440474689, 0.00012529104424174875, 0.0011834793258458376, 0.9976983666419983, 1.058649013430113e-05]"
506,5,5,"[0.0003022271557711065, 0.00037604832323268056, 0.07468129694461823, 0.00029246005578897893, 0.15161024034023285, 0.7725844979286194, 0.00015325807908084244]"
507,5,5,"[0.00014723275671713054, 0.00017071125330403447, 0.04772454500198364, 0.00021699245553463697, 0.06188585236668587, 0.8897646069526672, 9.013884118758142e-05]"
508,5,5,"[7.55129149183631e-05, 0.00010127203131560236, 0.0008259357418864965, 0.000346596643794328, 0.0005005377461202443, 0.9981403350830078, 9.758494343259372e-06]"
509,1,2,"[0.17616407573223114, 0.24138295650482178, 0.45083725452423096, 0.02981947921216488, 0.04698239639401436, 0.054593686014413834, 0.00022010588145349175]"
510,5,5,"[0.0023806430399417877, 0.001067468081600964, 0.1369822770357132, 0.000704703910741955, 0.3864199221134186, 0.4724217653274536, 2.327207948837895e-05]"
511,5,5,"[3.5523087717592716e-05, 6.12176299910061e-05, 0.0005229756352491677, 0.0002053803182207048, 0.0006817171815782785, 0.9984669089317322, 2.6245692424708977e-05]"
512,4,4,"[0.007362626492977142, 0.003214858705177903, 0.08803053945302963, 0.0005659076850861311, 0.6396034955978394, 0.26100343465805054, 0.00021912393276579678]"
513,5,5,"[0.006508421152830124, 0.013872421346604824, 0.22822080552577972, 0.0057657151482999325, 0.13406902551651, 0.6115350127220154, 2.8591412046807818e-05]"
514,5,1,"[0.16546551883220673, 0.33690518140792847, 0.2268248051404953, 0.0336175337433815, 0.05147834122180939, 0.18551519513130188, 0.00019339603022672236]"
515,5,5,"[0.001410823198966682, 0.001827461994253099, 0.23828968405723572, 0.0009138237801380455, 0.15362398326396942, 0.6039059162139893, 2.8217875296832062e-05]"
516,5,5,"[4.893120058113709e-05, 6.553195999003947e-05, 0.0012987257214263082, 0.00030911967041902244, 0.0004748788196593523, 0.9977967739105225, 5.978454737487482e-06]"
517,5,5,"[0.00010269227641401812, 4.9715461500454694e-05, 0.019540218636393547, 0.00017383904196321964, 0.013770082965493202, 0.9663465619087219, 1.690088538452983e-05]"
518,5,5,"[0.0014863365795463324, 0.010487832129001617, 0.24017426371574402, 0.0029826147947460413, 0.3682177662849426, 0.3685761094093323, 0.008075014688074589]"
519,5,5,"[0.014725124463438988, 0.0695578083395958, 0.14489813148975372, 0.004538311623036861, 0.04584050178527832, 0.7202768325805664, 0.0001632551575312391]"
520,5,1,"[0.032855793833732605, 0.6653972864151001, 0.02092362754046917, 0.01756550930440426, 0.008473658934235573, 0.2190936952829361, 0.03569034859538078]"
521,5,4,"[0.021186672151088715, 0.02637621760368347, 0.35233640670776367, 0.009197392500936985, 0.41984257102012634, 0.17059555649757385, 0.00046518180170096457]"
522,0,0,"[0.3350968062877655, 0.17804989218711853, 0.10588148236274719, 0.013029016554355621, 0.25644242763519287, 0.11127190291881561, 0.00022846503998152912]"
523,5,5,"[0.0003141592023894191, 0.000491314975079149, 0.04117634892463684, 0.0002312310680281371, 0.30697277188301086, 0.6499496698379517, 0.0008644979097880423]"
524,5,5,"[0.0003496137505862862, 0.00024745124392211437, 0.07918189465999603, 0.00031173485331237316, 0.31242021918296814, 0.6073632836341858, 0.00012567959493026137]"
525,5,5,"[0.00025730711058713496, 0.0016082347137853503, 0.013046171516180038, 0.00032748575904406607, 0.16691409051418304, 0.796677827835083, 0.021168913692235947]"
526,2,4,"[0.0023979421239346266, 0.000729248917195946, 0.19822333753108978, 0.0006700690137222409, 0.44406208395957947, 0.3537578880786896, 0.00015937034913804382]"
527,3,2,"[0.21008464694023132, 0.11078488826751709, 0.3048664927482605, 0.20824791491031647, 0.046274807304143906, 0.11914066970348358, 0.0006005321629345417]"
528,5,5,"[1.990152850339655e-05, 4.997459473088384e-05, 0.0010764667531475425, 0.00015671615255996585, 0.000718077935744077, 0.9979666471481323, 1.2291920029383618e-05]"
529,5,4,"[0.0013135668123140931, 0.0002529923222027719, 0.03215796872973442, 0.00040820552385412157, 0.561766505241394, 0.4036427438259125, 0.00045799327199347317]"
530,5,5,"[0.00011190062650712207, 0.00033416994847357273, 0.007551316637545824, 0.00013068580301478505, 0.051898546516895294, 0.9381052255630493, 0.001868159743025899]"
531,2,5,"[0.004690477158874273, 0.006070469971746206, 0.09412357956171036, 0.019760392606258392, 0.004355963785201311, 0.8709855079650879, 1.354504820483271e-05]"
532,2,5,"[0.0036376563366502523, 0.0037683076225221157, 0.009085342288017273, 0.0006679227226413786, 0.13601082563400269, 0.8463441133499146, 0.00048586452612653375]"
533,5,5,"[0.00013828749069944024, 0.0009893226670101285, 0.01297602429986, 0.0002518754336051643, 0.04598043113946915, 0.9384409189224243, 0.0012232008157297969]"
534,5,5,"[3.095003557973541e-05, 7.265990279847756e-05, 0.00099218322429806, 0.0002658562152646482, 0.0005292847636155784, 0.9980872273445129, 2.178076647396665e-05]"
535,2,2,"[0.011506524868309498, 0.013016383163630962, 0.4444534480571747, 0.00346167734824121, 0.2805428206920624, 0.24697504937648773, 4.415825242176652e-05]"
536,2,5,"[0.001713461708277464, 0.000847861054353416, 0.19451019167900085, 0.0008524776785634458, 0.39214226603507996, 0.4099099040031433, 2.3778711693012156e-05]"
537,2,1,"[0.05978362634778023, 0.4660848379135132, 0.1734316200017929, 0.050770875066518784, 0.013084138743579388, 0.2344207614660263, 0.0024240433704108]"
538,5,5,"[1.9239974790252745e-05, 4.6353685320355e-05, 0.0015335300704464316, 0.0001675304665695876, 0.0008542016730643809, 0.9973657727241516, 1.338018319074763e-05]"
539,0,0,"[0.4376092553138733, 0.18861009180545807, 0.18939967453479767, 0.01820933073759079, 0.05107502639293671, 0.11499788612127304, 9.87291059573181e-05]"
540,5,5,"[0.002312290947884321, 0.0034783342853188515, 0.17923647165298462, 0.0009741469984874129, 0.16082903742790222, 0.6531397104263306, 3.0074968890403397e-05]"
541,1,0,"[0.5517739057540894, 0.29160887002944946, 0.08672934025526047, 0.0318104512989521, 0.00857330672442913, 0.025699615478515625, 0.003804402891546488]"
542,2,2,"[0.14186839759349823, 0.1752198189496994, 0.3561939299106598, 0.025452975183725357, 0.17269214987754822, 0.12826241552829742, 0.0003103484050370753]"
543,2,2,"[0.04187885299324989, 0.12686005234718323, 0.487362265586853, 0.02288029156625271, 0.14503797888755798, 0.17585501074790955, 0.00012552400585263968]"
544,1,1,"[0.23859934508800507, 0.5569286346435547, 0.11753110587596893, 0.03600237891077995, 0.009779893793165684, 0.04034893959760666, 0.0008097623358480632]"
545,5,5,"[4.618572711478919e-05, 0.00010552024468779564, 0.0003831943613477051, 0.0001990995224332437, 0.0011154707754030824, 0.9980543851852417, 9.625583334127441e-05]"
546,5,5,"[0.00033553907996974885, 0.0011763396905735135, 0.01227232813835144, 0.0015143704367801547, 0.005591696593910456, 0.9790737628936768, 3.593586370698176e-05]"
547,5,2,"[0.006646797526627779, 0.0036763453390449286, 0.48551276326179504, 0.0033025238662958145, 0.24614925682544708, 0.2546961009502411, 1.622771924303379e-05]"
548,5,5,"[7.336220005527139e-05, 8.346302638528869e-05, 0.0009482332388870418, 0.0003029813524335623, 0.0006085472996346653, 0.9979762434959412, 7.090616691129981e-06]"
549,5,5,"[0.0006235078908503056, 0.0002697702147997916, 0.07068567723035812, 0.00034663520636968315, 0.3907049596309662, 0.5371226668357849, 0.0002467968442942947]"
550,4,2,"[0.011501199565827847, 0.009241932071745396, 0.8162625432014465, 0.007532060611993074, 0.07024538516998291, 0.08518240600824356, 3.441895387368277e-05]"
551,5,5,"[7.668039324926212e-05, 9.945396595867351e-05, 0.0007714697858318686, 0.0002479076792951673, 0.0008118586265482008, 0.9979792237281799, 1.3432266314339358e-05]"
552,5,4,"[0.015218492597341537, 0.012708292342722416, 0.18013156950473785, 0.002553894417360425, 0.5160898566246033, 0.273166686296463, 0.00013119474169798195]"
553,2,5,"[0.0003239463549107313, 0.00047831670963205397, 0.01204084325581789, 0.00015302580140996724, 0.1316368132829666, 0.8547936677932739, 0.0005733880680054426]"
