Images,True Labels,Predictions,Predicted Probabilities
666,5,5,"[6.569922697963193e-05, 0.00017010720330290496, 0.000961903075221926, 0.0003618218470364809, 0.0005259307799860835, 0.9973725080490112, 0.0005420207744464278]"
667,5,5,"[0.0006226758123375475, 0.004447045270353556, 0.07228980213403702, 0.0012727383291348815, 0.12332664430141449, 0.7936118841171265, 0.004429221618920565]"
668,5,5,"[0.0021564881317317486, 0.022386129945516586, 0.20485197007656097, 0.0070368265733122826, 0.01413009688258171, 0.7488213181495667, 0.0006171392742544413]"
669,5,5,"[7.89775513112545e-05, 0.00012289189908187836, 0.0018622817005962133, 0.0002591355296317488, 0.0010064835660159588, 0.9965805411338806, 8.983181032817811e-05]"
670,5,5,"[0.000183546231710352, 0.0003781370760407299, 0.0018664069939404726, 0.0005660777678713202, 0.0006290851160883904, 0.9962642788887024, 0.00011253765114815906]"
671,5,5,"[0.00016252418572548777, 0.0002539416600484401, 0.002092387992888689, 0.0005320845521055162, 0.0007289933855645359, 0.9960947632789612, 0.00013520839274860919]"
672,5,5,"[6.872059748275205e-05, 9.419859998160973e-05, 0.002479573944583535, 0.00028736062813550234, 0.0018187712412327528, 0.9951434135437012, 0.00010808196384459734]"
673,5,5,"[0.0016135169425979257, 0.007549860514700413, 0.013934532180428505, 0.0022342323791235685, 0.31523582339286804, 0.43509161472320557, 0.22434042394161224]"
674,4,6,"[0.004978441167622805, 0.0182583536952734, 0.012275196611881256, 0.004914172925055027, 0.17963410913944244, 0.12718085944652557, 0.6527588367462158]"
675,0,5,"[0.06085749715566635, 0.16118493676185608, 0.09386913478374481, 0.019490988925099373, 0.06135067343711853, 0.6012278199195862, 0.002018960425630212]"
676,5,5,"[7.026022649370134e-05, 0.00010569218284217641, 0.0025576050393283367, 0.0002538750704843551, 0.007810049690306187, 0.98868727684021, 0.0005152630037628114]"
677,5,5,"[0.0001129306256189011, 0.00031899407622404397, 0.0008236138382926583, 0.00045144258183427155, 0.003445019479840994, 0.9890688061714172, 0.005779214669018984]"
678,4,2,"[0.1029408797621727, 0.09877265989780426, 0.3914070725440979, 0.026787906885147095, 0.177071675658226, 0.20235997438430786, 0.0006598203908652067]"
679,5,5,"[5.6359982409048826e-05, 0.0001177748927148059, 0.0018408297328278422, 0.0002546107571106404, 0.0009508426301181316, 0.9965682029724121, 0.00021144117636140436]"
680,5,5,"[0.000518838525749743, 0.0009184282971546054, 0.03695867955684662, 0.0006176900351420045, 0.2035924196243286, 0.7548232078552246, 0.0025706584565341473]"
681,2,5,"[0.026480138301849365, 0.013206645846366882, 0.3764212131500244, 0.01240326277911663, 0.1310798078775406, 0.44025111198425293, 0.00015784846618771553]"
682,5,5,"[0.001175560406409204, 0.002591060707345605, 0.07297127693891525, 0.0010057445615530014, 0.25890347361564636, 0.6620087623596191, 0.0013441911432892084]"
683,5,5,"[6.890161603223532e-05, 0.00012307253200560808, 0.001101046334952116, 0.0002401872625341639, 0.0037392934318631887, 0.9931830763816833, 0.0015444214222952724]"
684,0,2,"[0.27255862951278687, 0.24629910290241241, 0.3255993723869324, 0.06482920050621033, 0.045833978801965714, 0.04379851743578911, 0.0010812539840117097]"
685,5,5,"[7.636668306076899e-05, 0.00017204608593601733, 0.000870554125867784, 0.0004056347534060478, 0.0005414796178229153, 0.9972726702690125, 0.0006612771539948881]"
686,1,1,"[0.23878483474254608, 0.5457421541213989, 0.06659900397062302, 0.10115507990121841, 0.0039642611518502235, 0.03757788613438606, 0.006176748778671026]"
687,5,5,"[0.00038491046871058643, 0.0006776796071790159, 0.022301439195871353, 0.0004289629578124732, 0.1253969520330429, 0.8492519855499268, 0.0015580982435494661]"
688,1,1,"[0.04912002384662628, 0.3426115810871124, 0.04495090991258621, 0.05116914585232735, 0.009094933047890663, 0.29418227076530457, 0.20887109637260437]"
689,5,5,"[6.730826862622052e-05, 0.00011075489601353183, 0.0029119926039129496, 0.0002612634270917624, 0.00961074884980917, 0.9861874580383301, 0.0008505858131684363]"
690,2,2,"[0.3040492534637451, 0.15807083249092102, 0.31694117188453674, 0.05196879059076309, 0.13928425312042236, 0.027355486527085304, 0.0023303120397031307]"
691,5,0,"[0.3627360165119171, 0.24082322418689728, 0.11977223306894302, 0.046009037643671036, 0.15080149471759796, 0.0747445672750473, 0.005113441497087479]"
692,4,5,"[0.002093339804559946, 0.001799694262444973, 0.09674188494682312, 0.0014313466381281614, 0.41387730836868286, 0.483677476644516, 0.00037894665729254484]"
693,5,5,"[0.004383826162666082, 0.005866904277354479, 0.006601863540709019, 0.013213375583291054, 0.0005500277620740235, 0.9673706889152527, 0.0020132444333285093]"
694,0,1,"[0.310310959815979, 0.4669263958930969, 0.06931407749652863, 0.07710469514131546, 0.01010858453810215, 0.06248356029391289, 0.00375179061666131]"
695,5,5,"[3.6390953027876094e-05, 0.00010027369717136025, 0.0013524368405342102, 0.00021874067897442728, 0.001987759256735444, 0.9955667853355408, 0.0007376600406132638]"
696,5,5,"[4.427709791343659e-05, 9.231034346157685e-05, 0.0010866760276257992, 0.0002136233088094741, 0.0015548112569376826, 0.9964248538017273, 0.0005834916955791414]"
697,5,5,"[0.00042431155452504754, 0.0007787623908370733, 0.043159790337085724, 0.0005715021397918463, 0.16030733287334442, 0.7938036918640137, 0.0009545499342493713]"
698,5,5,"[0.0001206547167384997, 0.00027268409030511975, 0.001583328121341765, 0.0005300655029714108, 0.0005130417994223535, 0.9968146681785583, 0.00016544930986128747]"
699,5,5,"[0.00024326996935997158, 0.0007794701959937811, 0.00831221230328083, 0.0003856804978568107, 0.07405812293291092, 0.9083672165870667, 0.007854015566408634]"
700,5,5,"[0.0002700147742871195, 0.0003774989163503051, 0.002954845316708088, 0.00059911934658885, 0.0426226370036602, 0.9464870691299438, 0.006688821129500866]"
701,5,5,"[8.878027438186109e-05, 0.00021762095275335014, 0.0011128365295007825, 0.00037003745092079043, 0.0006529871025122702, 0.9968698620796204, 0.0006878912099637091]"
702,0,1,"[0.25879234075546265, 0.4823881983757019, 0.12164803594350815, 0.06355543434619904, 0.016988137736916542, 0.052283111959695816, 0.004344740882515907]"
703,0,0,"[0.4726722538471222, 0.17755557596683502, 0.21595998108386993, 0.09178583323955536, 0.02114868350327015, 0.01905653066933155, 0.0018211532151326537]"
704,5,5,"[0.03291207551956177, 0.0730895847082138, 0.0660213828086853, 0.009389543905854225, 0.1023455262184143, 0.7141090631484985, 0.002132762223482132]"
705,5,2,"[0.049226708710193634, 0.07404492050409317, 0.7368758916854858, 0.03298676013946533, 0.0474756620824337, 0.05903562530875206, 0.00035444326931610703]"
706,5,5,"[5.519608748727478e-05, 0.0001378742599627003, 0.0008237604051828384, 0.00031237865914590657, 0.000704111298546195, 0.9974268078804016, 0.0005398618523031473]"
707,6,6,"[0.06514915823936462, 0.1321220099925995, 0.024016937240958214, 0.08422505110502243, 0.0034631802700459957, 0.14383448660373688, 0.5471891760826111]"
708,5,5,"[4.635578079614788e-05, 8.934688958106562e-05, 0.0016132148448377848, 0.0002967473119497299, 0.0029368659015744925, 0.9942606687545776, 0.000756743538659066]"
709,5,5,"[7.34065833967179e-05, 0.00010911388380918652, 0.0014066376024857163, 0.00022874251590110362, 0.004329951945692301, 0.9934412240982056, 0.00041097428766079247]"
710,3,1,"[0.2025085985660553, 0.28179672360420227, 0.187808096408844, 0.05878625810146332, 0.09711030125617981, 0.16306458413600922, 0.008925474248826504]"
711,0,0,"[0.4199186861515045, 0.2659536600112915, 0.1665118783712387, 0.0611337348818779, 0.051367465406656265, 0.03221191465854645, 0.0029026479460299015]"
712,5,5,"[0.0008791858563199639, 0.0017121521523222327, 0.03437177464365959, 0.0007936595939099789, 0.4162716865539551, 0.5404778718948364, 0.00549363624304533]"
713,5,5,"[6.130097608547658e-05, 0.00011001696839230135, 0.0038092494942247868, 0.0002932060160674155, 0.001712182187475264, 0.9938827753067017, 0.00013125533587299287]"
714,5,5,"[5.853234324604273e-05, 0.00012287024583201855, 0.0009190830169245601, 0.00024221654166467488, 0.0010964503744617105, 0.9971178770065308, 0.00044294437975622714]"
715,5,5,"[0.00028060030308552086, 0.0010525919497013092, 0.023216795176267624, 0.00041099233203567564, 0.07603953033685684, 0.8975977897644043, 0.0014017362846061587]"
716,5,5,"[0.0001105146438931115, 0.00013826285430695862, 0.00258452445268631, 0.0004362447652965784, 0.0009523746557533741, 0.9956934452056885, 8.458886441076174e-05]"
717,5,5,"[5.1155846449546516e-05, 0.00010227272287011147, 0.0011687629157677293, 0.00026804182562045753, 0.0008510780171491206, 0.9971988201141357, 0.00035986374132335186]"
718,5,5,"[7.231016206787899e-05, 0.0001378650194965303, 0.0013565566623583436, 0.0003434956888668239, 0.0009367577731609344, 0.996560275554657, 0.0005928055616095662]"
719,5,5,"[0.00016422013868577778, 0.00028644734993577003, 0.002041363390162587, 0.0006866561598144472, 0.0006674843025393784, 0.9960589408874512, 9.488918294664472e-05]"
720,5,5,"[0.00014349653793033212, 0.00045464583672583103, 0.0008041934343054891, 0.0008002900285646319, 0.0010193217312917113, 0.9880439639091492, 0.008734021335840225]"
721,5,5,"[7.294829265447333e-05, 0.00010902775829890743, 0.002887546317651868, 0.0003087539516855031, 0.0014995178207755089, 0.9950370192527771, 8.520828851033002e-05]"
722,5,5,"[6.674726319033653e-05, 0.00012309725570958108, 0.0010361506137996912, 0.0003407814947422594, 0.0007595010683871806, 0.9971298575401306, 0.0005437950021587312]"
723,5,5,"[0.001237505697645247, 0.0039045268204063177, 0.014121206477284431, 0.0008788994164206088, 0.04668167233467102, 0.9320930242538452, 0.0010831400286406279]"
724,4,4,"[0.0037855596747249365, 0.007551304064691067, 0.07475928217172623, 0.001357691828161478, 0.6192243695259094, 0.2888069748878479, 0.0045148273929953575]"
725,5,2,"[0.0314713679254055, 0.024533819407224655, 0.43404027819633484, 0.012198439799249172, 0.28064143657684326, 0.21681934595108032, 0.00029531624750234187]"
726,5,5,"[0.0006649356218986213, 0.004235246684402227, 0.01020852755755186, 0.0008074711658991873, 0.0168461911380291, 0.96580570936203, 0.0014319459442049265]"
727,5,6,"[0.006104002706706524, 0.028987297788262367, 0.018166599795222282, 0.00498566310852766, 0.18085595965385437, 0.2594989240169525, 0.5014015436172485]"
728,5,5,"[5.626081838272512e-05, 0.0001036893081618473, 0.0011535751400515437, 0.00021938867575954646, 0.0014419640647247434, 0.9967483282089233, 0.00027682381914928555]"
729,5,5,"[0.00011751103738788515, 0.00021436740644276142, 0.0025265542790293694, 0.0002074207877740264, 0.009622221812605858, 0.9868130683898926, 0.0004988834843970835]"
730,5,5,"[0.0008606360061094165, 0.0031764949671924114, 0.03132674843072891, 0.0007848348468542099, 0.3146745264530182, 0.6434991955757141, 0.005677489563822746]"
731,5,5,"[6.60731311654672e-05, 0.00014159854617901146, 0.0010438243625685573, 0.0003752762859221548, 0.0006557083106599748, 0.9970040917396545, 0.0007134578190743923]"
732,5,5,"[0.0010871596168726683, 0.0012055652914568782, 0.028827309608459473, 0.001859275042079389, 0.005097086541354656, 0.9618863463401794, 3.72137910744641e-05]"
733,4,5,"[0.0010418746387585998, 0.0010077612241730094, 0.026554415002465248, 0.000779518042691052, 0.3887593448162079, 0.5762254595756531, 0.005631638690829277]"
734,5,5,"[6.450316141126677e-05, 0.00015668731066398323, 0.0017451641615480185, 0.00027594264247454703, 0.0032379000913351774, 0.9925394654273987, 0.001980351749807596]"
735,2,1,"[0.3444831371307373, 0.3622302711009979, 0.1720251888036728, 0.07431623339653015, 0.018776582553982735, 0.02307232841849327, 0.005096243694424629]"
736,1,1,"[0.31709274649620056, 0.45429518818855286, 0.10220587998628616, 0.06491407752037048, 0.01650700345635414, 0.042079053819179535, 0.0029061194509267807]"
737,5,5,"[9.319693344878033e-05, 0.0001931774168042466, 0.0008306733798235655, 0.00044954262557439506, 0.0005733991856686771, 0.9973611235618591, 0.0004989105509594083]"
738,5,5,"[0.0001123621259466745, 0.00019199801317881793, 0.0011554132215678692, 0.000541561224963516, 0.0004891456919722259, 0.9971970319747925, 0.00031248247250914574]"
739,0,1,"[0.3158503770828247, 0.4175393581390381, 0.13759471476078033, 0.07132579386234283, 0.019574789330363274, 0.035943370312452316, 0.0021715867333114147]"
740,5,5,"[0.0007115814951248467, 0.0011213222751393914, 0.02421591989696026, 0.000562372908461839, 0.1700378954410553, 0.802017092704773, 0.0013338337885215878]"
741,5,5,"[0.0004065812681801617, 0.0015506044728681445, 0.012797832489013672, 0.000561464810743928, 0.15609581768512726, 0.8127958178520203, 0.01579190418124199]"
742,4,5,"[0.014969938434660435, 0.03194165229797363, 0.08730301260948181, 0.006735881790518761, 0.08647432178258896, 0.7720794677734375, 0.0004956218763254583]"
743,5,5,"[0.00012092613178538159, 0.00039551511872559786, 0.0008296790183521807, 0.0006587867392227054, 0.0003736433573067188, 0.996606707572937, 0.0010148222791031003]"
744,5,5,"[8.303680078824982e-05, 0.00013278167170938104, 0.002295293379575014, 0.0003559284086804837, 0.000774936459492892, 0.9962716102600098, 8.637854625703767e-05]"
745,2,4,"[0.00421767495572567, 0.00695862015709281, 0.18508273363113403, 0.002371536334976554, 0.45265236496925354, 0.34833547472953796, 0.0003816037788055837]"
746,4,5,"[0.0034494332503527403, 0.012747655622661114, 0.04757844656705856, 0.0018137953011319041, 0.10472661256790161, 0.8280977010726929, 0.001586338970810175]"
747,1,1,"[0.13384601473808289, 0.5882685780525208, 0.1009700745344162, 0.05994637683033943, 0.011053132824599743, 0.09507834166288376, 0.010837486013770103]"
748,5,5,"[5.8913148677675053e-05, 0.00016025024524424225, 0.0008215613197535276, 0.0003442881570663303, 0.0006514567648991942, 0.996961772441864, 0.0010017389431595802]"
749,5,5,"[0.00010492025467101485, 0.0001586015714565292, 0.0030378017108887434, 0.0002427426807116717, 0.01832060143351555, 0.9767751097679138, 0.0013602660037577152]"
750,5,5,"[0.00023196819529403, 0.0003580899501685053, 0.001966759329661727, 0.0011331829009577632, 0.0004060637147631496, 0.9956259727478027, 0.00027792679611593485]"
751,4,5,"[0.0010621310211718082, 0.0027391233015805483, 0.05454140901565552, 0.0022846292704343796, 0.037081725895404816, 0.9021487832069397, 0.0001421066845068708]"
752,5,5,"[7.159743108786643e-05, 0.00021071950322948396, 0.0008365421090275049, 0.00038167310412973166, 0.0005871489993296564, 0.9972014427185059, 0.0007107874844223261]"
753,5,5,"[0.0018994391430169344, 0.007027764804661274, 0.15465188026428223, 0.001743542030453682, 0.17714503407478333, 0.6563494801521301, 0.0011828138958662748]"
754,5,5,"[0.011127076111733913, 0.0042305393144488335, 0.11344720423221588, 0.007113512139767408, 0.023037727922201157, 0.8408827781677246, 0.00016109504213090986]"
755,1,1,"[0.3074960708618164, 0.5136218667030334, 0.05772777646780014, 0.08142617344856262, 0.005719493143260479, 0.025103911757469177, 0.00890465546399355]"
756,2,1,"[0.13122116029262543, 0.31421443819999695, 0.1488911211490631, 0.07438978552818298, 0.10350816696882248, 0.0946500226855278, 0.13312529027462006]"
757,6,5,"[0.002244987990707159, 0.009284616447985172, 0.00287439301609993, 0.007892262190580368, 0.003278756979852915, 0.5821215510368347, 0.39230337738990784]"
758,3,5,"[0.004452677443623543, 0.0023880095686763525, 0.03266913443803787, 0.009086723439395428, 0.0025643273256719112, 0.948523998260498, 0.00031505912193097174]"
759,5,4,"[0.0013830874813720584, 0.0016002163756638765, 0.10161823779344559, 0.0017078614328056574, 0.5477118492126465, 0.344806969165802, 0.0011718056630343199]"
760,2,0,"[0.4320680499076843, 0.17085520923137665, 0.2679908573627472, 0.07045844197273254, 0.038940511643886566, 0.018100421875715256, 0.0015865045133978128]"
761,4,5,"[0.000978522701188922, 0.0012081286404281855, 0.09004667401313782, 0.0009852027287706733, 0.30237457156181335, 0.6038892865180969, 0.0005176574341021478]"
762,2,2,"[0.03427455574274063, 0.05595875158905983, 0.413007527589798, 0.015564873814582825, 0.18095360696315765, 0.2998370826244354, 0.0004035579040646553]"
763,5,5,"[0.001023857039399445, 0.009714016690850258, 0.013634039089083672, 0.0015141412150114775, 0.1249239519238472, 0.779656708240509, 0.06953326612710953]"
764,5,5,"[0.000854653597343713, 0.0012276885099709034, 0.036600690335035324, 0.0011345355305820704, 0.2814371585845947, 0.6734791398048401, 0.005266111344099045]"
765,1,5,"[0.010191382840275764, 0.04125914350152016, 0.12946638464927673, 0.00479850685223937, 0.14086900651454926, 0.6697512269020081, 0.0036643624771386385]"
766,5,5,"[0.0007184278802014887, 0.0016362190945073962, 0.0015232764417305589, 0.0033452019561082125, 0.0004752176464535296, 0.9870831966400146, 0.0052184308879077435]"
767,5,5,"[0.0011414381442591548, 0.0020689344964921474, 0.017896395176649094, 0.000694451795425266, 0.25276026129722595, 0.7223474383354187, 0.003091116901487112]"
768,5,5,"[0.001438909792341292, 0.0023910989984869957, 0.09286434203386307, 0.0009447401971556246, 0.338962197303772, 0.5624399185180664, 0.0009588675457052886]"
769,5,5,"[0.0016593487234786153, 0.003659334033727646, 0.0735076293349266, 0.0017247350187972188, 0.0762883797287941, 0.8430675268173218, 9.29806919884868e-05]"
770,5,5,"[5.494533252203837e-05, 0.00010025951632997021, 0.003913671709597111, 0.000209653633646667, 0.005781855434179306, 0.989661455154419, 0.0002780994982458651]"
