Images,True Labels,Predictions,Predicted Probabilities
527,3,2,"[0.3137159049510956, 0.06785903126001358, 0.4173518121242523, 0.04545856639742851, 0.12148161232471466, 0.03353523835539818, 0.0005978684639558196]"
528,5,5,"[0.00025266592274419963, 0.000479192502098158, 0.009250699542462826, 0.0011311676353216171, 0.0011942364508286119, 0.9876440167427063, 4.800867100129835e-05]"
529,5,5,"[0.0006154314032755792, 0.0003624285163823515, 0.01872236095368862, 0.0004434105067048222, 0.130721315741539, 0.848042905330658, 0.0010921715293079615]"
530,5,5,"[0.0029587920289486647, 0.008326319046318531, 0.025027897208929062, 0.001206032931804657, 0.2910102605819702, 0.6436965465545654, 0.027774186804890633]"
531,2,2,"[0.21867340803146362, 0.049898430705070496, 0.40456485748291016, 0.024183198809623718, 0.21628452837467194, 0.08609853684902191, 0.0002970816276501864]"
532,2,5,"[0.0001468697882955894, 0.0002929187030531466, 0.00368077983148396, 0.0001559565425850451, 0.008073892444372177, 0.987359344959259, 0.00029016422922722995]"
533,5,5,"[0.0019246810115873814, 0.014611296355724335, 0.026907240971922874, 0.001372945262119174, 0.06508845835924149, 0.8866942524909973, 0.00340116024017334]"
534,5,5,"[7.354439003393054e-05, 0.0001463247899664566, 0.003659210866317153, 0.00032102412660606205, 0.0018411778146401048, 0.9938796758651733, 7.900801574578509e-05]"
535,2,2,"[0.02478920668363571, 0.020895306020975113, 0.6958938837051392, 0.009644793346524239, 0.1539367288351059, 0.09476303309202194, 7.710624777246267e-05]"
536,2,5,"[0.01479675155133009, 0.014907926321029663, 0.24816101789474487, 0.0035560494288802147, 0.34199750423431396, 0.3763847053050995, 0.0001959549990715459]"
537,2,1,"[0.08591422438621521, 0.5122802257537842, 0.09300372749567032, 0.03455299511551857, 0.025140998885035515, 0.2412053644657135, 0.007902441546320915]"
538,5,5,"[0.00017311445844825357, 0.0002443914127070457, 0.004126525018364191, 0.0009418090339750051, 0.001060614944435656, 0.9933205842971802, 0.00013298461271915585]"
539,0,1,"[0.15586073696613312, 0.5625650882720947, 0.09976692497730255, 0.09998345375061035, 0.00447460263967514, 0.07406684756278992, 0.003282383317127824]"
540,5,5,"[0.0015710759907960892, 0.008459914475679398, 0.04337627440690994, 0.0011246276553720236, 0.06043653562664986, 0.8846118450164795, 0.00041966955177485943]"
541,1,1,"[0.2888219654560089, 0.40777620673179626, 0.03255484253168106, 0.05476519092917442, 0.02507331781089306, 0.02904648892581463, 0.16196200251579285]"
542,2,2,"[0.20797255635261536, 0.08229576051235199, 0.5342503190040588, 0.047258805483579636, 0.09529093652963638, 0.03258759155869484, 0.00034405203768983483]"
543,2,2,"[0.08793891966342926, 0.09182675927877426, 0.5062229037284851, 0.01733529008924961, 0.17766596376895905, 0.1187545508146286, 0.000255617022048682]"
544,1,1,"[0.03966277092695236, 0.586650013923645, 0.10021381825208664, 0.047068435698747635, 0.0107682840898633, 0.18847088515758514, 0.02716578170657158]"
545,5,5,"[0.0002599401632323861, 0.001144092297181487, 0.0017483850242570043, 0.00221705948933959, 0.00032353223650716245, 0.9896674156188965, 0.004639548249542713]"
546,5,5,"[0.004995821509510279, 0.0027573080733418465, 0.024443669244647026, 0.00800545234233141, 0.013971732929348946, 0.9434968829154968, 0.0023292561527341604]"
547,5,2,"[0.017401868477463722, 0.009558695368468761, 0.5954686403274536, 0.006973587907850742, 0.22127880156040192, 0.1492408961057663, 7.75394873926416e-05]"
548,5,5,"[0.0003580966149456799, 0.0006815294036641717, 0.003917185589671135, 0.0019991453737020493, 0.0004765589255839586, 0.9923285841941833, 0.00023895544291008264]"
549,5,5,"[0.001830218592658639, 0.0012422024738043547, 0.11978498846292496, 0.0010409948881715536, 0.41359928250312805, 0.4622844457626343, 0.0002178378199459985]"
550,4,2,"[0.03343190997838974, 0.020379161462187767, 0.7365685105323792, 0.01418438833206892, 0.13654311001300812, 0.05879383161664009, 9.90248445305042e-05]"
551,5,5,"[0.00022848047956358641, 0.0005439190426841378, 0.004367445595562458, 0.0016063879011198878, 0.0004878202744293958, 0.9925701022148132, 0.00019586164853535593]"
552,5,5,"[0.0026277489960193634, 0.002232444006949663, 0.1412416696548462, 0.0011806732509285212, 0.42499369382858276, 0.42734333872795105, 0.0003805109881795943]"
553,2,4,"[0.0035403636284172535, 0.012689734809100628, 0.051485899835824966, 0.0013463611248880625, 0.48489484190940857, 0.43788471817970276, 0.008158025331795216]"
554,5,5,"[3.24007123708725e-05, 0.0001386302028549835, 0.002111854264512658, 0.00023628251801710576, 0.0012407125905156136, 0.996027946472168, 0.00021210328850429505]"
555,5,5,"[6.816907261963934e-05, 0.0002436300419503823, 0.0015993921551853418, 0.0003567685198504478, 0.0006945478380657732, 0.9967453479766846, 0.0002921071427408606]"
556,1,1,"[0.06151328235864639, 0.7138957381248474, 0.034565068781375885, 0.04120580106973648, 0.006440005265176296, 0.10910150408744812, 0.033278606832027435]"
557,5,5,"[0.0002732705033849925, 0.0005974132218398154, 0.0038426776882261038, 0.0017903799889609218, 0.0004886529641225934, 0.9927697777748108, 0.00023778858303558081]"
558,5,5,"[0.0024247567635029554, 0.001994975609704852, 0.1463492214679718, 0.001042522955685854, 0.37409791350364685, 0.47394657135009766, 0.00014398783969227225]"
559,5,5,"[0.0027270023711025715, 0.0072303214110434055, 0.039738234132528305, 0.001255771960131824, 0.25582417845726013, 0.6856125593185425, 0.007611987181007862]"
560,5,1,"[0.15347549319267273, 0.5317617654800415, 0.08463700860738754, 0.07289470732212067, 0.02351268194615841, 0.11991216242313385, 0.013806145638227463]"
561,5,2,"[0.02790173888206482, 0.014683092944324017, 0.5386743545532227, 0.00639495812356472, 0.3163096010684967, 0.09592922031879425, 0.00010704514716053382]"
562,2,2,"[0.0441393218934536, 0.030640223994851112, 0.7778989672660828, 0.024688666686415672, 0.08347498625516891, 0.039027102291584015, 0.00013076819595880806]"
563,2,2,"[0.3354412913322449, 0.10729756951332092, 0.4065794348716736, 0.07376305013895035, 0.06007358059287071, 0.015988236293196678, 0.0008568829507566988]"
564,5,5,"[6.0937167290830985e-05, 0.00018874331726692617, 0.002420457312837243, 0.00045789455180056393, 0.0007404911448247731, 0.9959666728973389, 0.0001646768068894744]"
565,5,5,"[0.00043481960892677307, 0.001040847273543477, 0.023029038682579994, 0.00042451240005902946, 0.06291690468788147, 0.9119810461997986, 0.00017278239829465747]"
566,1,1,"[0.06963001936674118, 0.6915576457977295, 0.05738864839076996, 0.07104284316301346, 0.0034800972789525986, 0.09876952320337296, 0.008131240494549274]"
567,1,1,"[0.24269628524780273, 0.5099166035652161, 0.1189524456858635, 0.09114397317171097, 0.008396142162382603, 0.020178500562906265, 0.008716059848666191]"
568,5,5,"[0.004797046072781086, 0.005076157860457897, 0.07680019736289978, 0.0011972039937973022, 0.3584889769554138, 0.5528347492218018, 0.0008056499646045268]"
569,2,2,"[0.010866982862353325, 0.017338952049613, 0.49985405802726746, 0.00544565636664629, 0.1899791657924652, 0.27643778920173645, 7.737653504591435e-05]"
570,5,5,"[0.008771571330726147, 0.013632762245833874, 0.004665159620344639, 0.009289818815886974, 0.0031265399884432554, 0.9121761322021484, 0.04833803325891495]"
571,5,5,"[0.00014766158710699528, 0.0003136217419523746, 0.004533074330538511, 0.0009684659889899194, 0.0007155630155466497, 0.9932155609130859, 0.00010599274537526071]"
572,5,5,"[0.0011882776161655784, 0.0007109747966751456, 0.026894839480519295, 0.002715430222451687, 0.008597053587436676, 0.9597620368003845, 0.00013138998474460095]"
573,2,5,"[0.008682063780725002, 0.1462959200143814, 0.09653602540493011, 0.011674577370285988, 0.0728515237569809, 0.6300517320632935, 0.0339081697165966]"
574,5,1,"[0.2029619663953781, 0.40925875306129456, 0.06334014981985092, 0.08003697544336319, 0.005384819582104683, 0.23407422006130219, 0.004943042527884245]"
575,5,5,"[6.159740587463602e-05, 0.00026756132137961686, 0.0020602585282176733, 0.0004050166462548077, 0.0005868348525837064, 0.9964588284492493, 0.00015984101628419012]"
576,5,5,"[0.0005548333283513784, 0.0015050022630020976, 0.02432023175060749, 0.0005221537430770695, 0.1444065421819687, 0.824548602104187, 0.004142723046243191]"
577,5,5,"[0.002488334896042943, 0.005390827544033527, 0.02463681623339653, 0.000827465788461268, 0.21688327193260193, 0.7450514435768127, 0.004721791483461857]"
578,1,1,"[0.15428976714611053, 0.6498827338218689, 0.06692872196435928, 0.08140898495912552, 0.004138428717851639, 0.03489729017019272, 0.00845417007803917]"
579,5,5,"[6.905154441483319e-05, 0.00021790504979435354, 0.002783758332952857, 0.0004120927187614143, 0.0008280067704617977, 0.9955968260765076, 9.244155080523342e-05]"
580,5,5,"[0.000979748205281794, 0.0008213389664888382, 0.018793143332004547, 0.0005846876883879304, 0.05193231999874115, 0.9265146255493164, 0.0003741039545275271]"
581,5,5,"[0.0001982005633180961, 0.0006441448931582272, 0.001971944235265255, 0.0014800539938732982, 0.000333113013766706, 0.9945539236068726, 0.0008185277110897005]"
582,5,5,"[0.007011395879089832, 0.025975439697504044, 0.039441805332899094, 0.0023919737432152033, 0.08206996321678162, 0.8413719534873962, 0.0017375362804159522]"
583,2,2,"[0.022438358515501022, 0.020862974226474762, 0.6870771646499634, 0.011428629979491234, 0.1543833464384079, 0.10372171550989151, 8.782336226431653e-05]"
584,5,5,"[0.00017083866987377405, 0.0003021139418706298, 0.009432921186089516, 0.0008229665691033006, 0.001569250482134521, 0.9876603484153748, 4.159261516178958e-05]"
585,5,5,"[0.00034375948598608375, 0.0007394701824523509, 0.0027974783442914486, 0.00236059189774096, 0.00039239737088792026, 0.9925335645675659, 0.0008326548268087208]"
586,0,4,"[0.01540584396570921, 0.023710867390036583, 0.08252816647291183, 0.002521673683077097, 0.5229681134223938, 0.34970635175704956, 0.0031589865684509277]"
587,5,5,"[0.002051606308668852, 0.005135420244187117, 0.10992928594350815, 0.0013925958191975951, 0.07260189205408096, 0.8088305592536926, 5.862319812877104e-05]"
588,5,5,"[0.0006764769204892218, 0.0009474717662669718, 0.007487584836781025, 0.0035224594175815582, 0.000642505066934973, 0.9865198135375977, 0.00020366499666124582]"
589,5,5,"[0.0020225634798407555, 0.017533818259835243, 0.05576351284980774, 0.0016428137896582484, 0.07283952832221985, 0.8484613299369812, 0.0017365476815029979]"
590,4,4,"[0.002539959968999028, 0.003609396517276764, 0.06754501163959503, 0.0007903765654191375, 0.5644118785858154, 0.35912975668907166, 0.0019735947716981173]"
591,5,5,"[0.0008993626106530428, 0.0036468105390667915, 0.01961457170546055, 0.0005790457944385707, 0.23441271483898163, 0.72291499376297, 0.017932508140802383]"
592,5,5,"[9.82855781330727e-05, 0.00025287686730735004, 0.0013938697520643473, 0.0006261264206841588, 0.000607929250691086, 0.9964626431465149, 0.0005583183374255896]"
593,5,5,"[0.03361550718545914, 0.046135902404785156, 0.26757651567459106, 0.007578740827739239, 0.2066030353307724, 0.4382588863372803, 0.00023150420747697353]"
594,5,5,"[0.013160180300474167, 0.026216089725494385, 0.03482973575592041, 0.002943648723885417, 0.09808576852083206, 0.8227199912071228, 0.002044516382738948]"
595,4,5,"[0.007878626696765423, 0.013374716974794865, 0.2295377105474472, 0.002966927131637931, 0.28210628032684326, 0.4638265371322632, 0.00030922310543246567]"
596,5,5,"[0.0007363645127043128, 0.002929948503151536, 0.002249740995466709, 0.0014358994085341692, 0.0033645727671682835, 0.9492599368095398, 0.040023546665906906]"
597,5,5,"[0.0018835387891158462, 0.003685455769300461, 0.14248937368392944, 0.0010285910684615374, 0.35195156931877136, 0.49861931800842285, 0.0003420718712732196]"
598,4,5,"[0.005481417756527662, 0.0241367369890213, 0.03781862184405327, 0.0017876658821478486, 0.2744678556919098, 0.6422761678695679, 0.014031543396413326]"
599,4,5,"[0.007119433488696814, 0.015177660621702671, 0.03442704677581787, 0.001304522156715393, 0.4601735770702362, 0.465011328458786, 0.01678638532757759]"
600,3,0,"[0.42205414175987244, 0.2624433636665344, 0.10341200232505798, 0.14254574477672577, 0.010859000496566296, 0.02306699939072132, 0.03561879321932793]"
601,2,1,"[0.2327011674642563, 0.5497801303863525, 0.07643955200910568, 0.10267990082502365, 0.004076351877301931, 0.02417653612792492, 0.010146407410502434]"
602,4,5,"[0.0014969526091590524, 0.014474584721028805, 0.014471899718046188, 0.0011423953110352159, 0.13471411168575287, 0.7414203882217407, 0.09227965772151947]"
603,5,5,"[0.0061321198008954525, 0.011401609517633915, 0.07912932336330414, 0.0015636382158845663, 0.22949008643627167, 0.6717788577079773, 0.0005043754354119301]"
604,4,2,"[0.08071291446685791, 0.030842997133731842, 0.6470773816108704, 0.0175218153744936, 0.19490264356136322, 0.028746992349624634, 0.00019524191156961024]"
605,2,2,"[0.09925322979688644, 0.06702960282564163, 0.544157862663269, 0.02122102491557598, 0.19790571928024292, 0.0702299103140831, 0.0002026347938226536]"
606,5,2,"[0.06552471965551376, 0.03415917605161667, 0.7564556002616882, 0.026797259226441383, 0.08413629233837128, 0.032781653106212616, 0.00014523605932481587]"
607,2,2,"[0.023779697716236115, 0.022126872092485428, 0.4104209542274475, 0.005576909054070711, 0.27771344780921936, 0.26023420691490173, 0.00014793622540310025]"
608,5,5,"[0.15358030796051025, 0.138581782579422, 0.16540229320526123, 0.020224113017320633, 0.12860384583473206, 0.39218124747276306, 0.0014263548655435443]"
609,4,4,"[0.0024642907083034515, 0.002922880696132779, 0.13518759608268738, 0.0010355304693803191, 0.4988221228122711, 0.35908043384552, 0.0004870515549555421]"
610,2,5,"[0.0744432881474495, 0.1138073280453682, 0.18424783647060394, 0.010451311245560646, 0.2559944689273834, 0.36006107926368713, 0.000994646456092596]"
611,4,5,"[0.015740545466542244, 0.11768569052219391, 0.09526749700307846, 0.008906644769012928, 0.12952730059623718, 0.6158225536346436, 0.01704980432987213]"
612,5,5,"[0.0006740140961483121, 0.0010505724931135774, 0.0031347943004220724, 0.0012325806310400367, 0.001320492010563612, 0.9923067688941956, 0.0002808160206768662]"
613,1,5,"[0.030944783240556717, 0.2657068073749542, 0.06591305881738663, 0.012540659867227077, 0.041766177862882614, 0.5730925798416138, 0.010036006569862366]"
614,5,4,"[0.0025478850584477186, 0.002451526466757059, 0.13385562598705292, 0.0009651705622673035, 0.6295486092567444, 0.22999365627765656, 0.000637492339592427]"
615,5,5,"[9.92694403976202e-05, 0.00029221049044281244, 0.002736231777817011, 0.0007393299601972103, 0.0005357023910619318, 0.9954162836074829, 0.00018088302749674767]"
616,2,5,"[0.0013815807178616524, 0.0015795174986124039, 0.16841785609722137, 0.0013751259539276361, 0.09992813318967819, 0.7272859215736389, 3.188136906828731e-05]"
617,5,5,"[0.007027089595794678, 0.004977993201464415, 0.12389948219060898, 0.002116359770298004, 0.24024999141693115, 0.6214765310287476, 0.0002525924937799573]"
618,5,2,"[0.1538476049900055, 0.13643169403076172, 0.313794881105423, 0.017210867255926132, 0.20621955394744873, 0.17160236835479736, 0.0008930019102990627]"
619,4,5,"[0.006083526648581028, 0.008440596051514149, 0.08514134585857391, 0.001763605047017336, 0.4143931269645691, 0.4828650653362274, 0.0013128247810527682]"
620,5,5,"[0.0012491189409047365, 0.0011939752148464322, 0.010419613681733608, 0.003830192843452096, 0.00115853117313236, 0.9820355772972107, 0.00011298287427052855]"
621,5,5,"[0.00015692878514528275, 0.00041006304672919214, 0.0020946008153259754, 0.0005418303771875799, 0.0014708825619891286, 0.9944056272506714, 0.0009200915228575468]"
622,5,5,"[0.0024529462680220604, 0.015234307385981083, 0.2131378948688507, 0.0031048329547047615, 0.09114831686019897, 0.6745786666870117, 0.0003429633507039398]"
623,5,5,"[0.0006546362419612706, 0.0016164119588211179, 0.033171363174915314, 0.0004556945350486785, 0.3331560492515564, 0.6263503432273865, 0.004595558159053326]"
624,5,5,"[0.0029350328259170055, 0.009613245725631714, 0.16240675747394562, 0.0018952979007735848, 0.15423725545406342, 0.6687073707580566, 0.000205028205527924]"
625,5,4,"[0.0019450574181973934, 0.003803631756454706, 0.08662473410367966, 0.00080941675696522, 0.45965826511383057, 0.4463421404361725, 0.0008167466730810702]"
626,2,1,"[0.023793192580342293, 0.368367075920105, 0.20337839424610138, 0.06574677675962448, 0.010067841969430447, 0.3205038607120514, 0.008142886683344841]"
627,5,5,"[0.0002090715424856171, 0.001053639454767108, 0.00252529582940042, 0.0023587802425026894, 0.00031026601209305227, 0.9914466142654419, 0.002096290700137615]"
628,5,5,"[0.00024228653637692332, 0.00026841266662813723, 0.005069082137197256, 0.0009156098240055144, 0.0015462605515494943, 0.9918559789657593, 0.00010241598647553474]"
629,5,4,"[0.002845174167305231, 0.001889559323899448, 0.09061150997877121, 0.0008754268055781722, 0.4649794101715088, 0.43824467062950134, 0.0005543301813304424]"
630,5,5,"[0.000215968131669797, 0.0005806977278552949, 0.0018314756453037262, 0.0017443177057430148, 0.0003927957150153816, 0.9940510392189026, 0.0011837035417556763]"
631,6,0,"[0.4509233236312866, 0.2882935404777527, 0.15545760095119476, 0.06972922384738922, 0.01753787137567997, 0.015859708189964294, 0.0021986833307892084]"
