Images,True Labels,Predictions,Predicted Probabilities
595,4,5,"[0.013213856145739555, 0.040804795920848846, 0.1514407843351364, 0.005624569021165371, 0.3437047600746155, 0.44194865226745605, 0.0032625729218125343]"
596,5,5,"[0.0002682888589333743, 0.0009443156304769218, 0.003520228434354067, 0.00031184713589027524, 0.0039450074546039104, 0.9894583225250244, 0.001551934634335339]"
597,5,5,"[0.0010349791264161468, 0.0014751800335943699, 0.10660305619239807, 0.0010771948145702481, 0.2709782123565674, 0.6178885102272034, 0.0009429417550563812]"
598,4,5,"[0.005782073363661766, 0.022230327129364014, 0.092186838388443, 0.0022492539137601852, 0.20589178800582886, 0.6674585342407227, 0.004201179835945368]"
599,4,5,"[0.0016342950984835625, 0.004172383341938257, 0.01581038534641266, 0.001167803187854588, 0.3093053996562958, 0.6481184959411621, 0.019791191443800926]"
600,3,0,"[0.4334491789340973, 0.21762101352214813, 0.13235430419445038, 0.12887373566627502, 0.025734582915902138, 0.03241239860653877, 0.029554840177297592]"
601,2,1,"[0.304909348487854, 0.4789169728755951, 0.11490245908498764, 0.058394111692905426, 0.013714132830500603, 0.022194497287273407, 0.006968423258513212]"
602,4,5,"[0.002789996564388275, 0.01242670975625515, 0.03782028332352638, 0.0013593415496870875, 0.16509194672107697, 0.7732987999916077, 0.007212887983769178]"
603,5,5,"[0.007940966635942459, 0.018038218840956688, 0.06421350687742233, 0.0029092286713421345, 0.1885642409324646, 0.7156422138214111, 0.0026916193310171366]"
604,4,2,"[0.11548757553100586, 0.06051838397979736, 0.6424238681793213, 0.038239382207393646, 0.10137844830751419, 0.04114179313182831, 0.0008106593741104007]"
605,2,2,"[0.12723802030086517, 0.16048096120357513, 0.4034430682659149, 0.03722105175256729, 0.16662876307964325, 0.1040787398815155, 0.0009094270062632859]"
606,5,2,"[0.03257153555750847, 0.02278916724026203, 0.7986226081848145, 0.022323649376630783, 0.05445970594882965, 0.06890327483415604, 0.000330062466673553]"
607,2,2,"[0.03374947980046272, 0.04555714502930641, 0.391267865896225, 0.012182164005935192, 0.17202623188495636, 0.34443920850753784, 0.0007779063889756799]"
608,5,5,"[0.13873834908008575, 0.18634659051895142, 0.2041480839252472, 0.022320937365293503, 0.19703245162963867, 0.2476966232061386, 0.003716890001669526]"
609,4,5,"[0.0010769928339868784, 0.0014014983316883445, 0.07197124511003494, 0.0009751319303177297, 0.3798215687274933, 0.5428206324577332, 0.0019329565111547709]"
610,2,2,"[0.14775283634662628, 0.20397500693798065, 0.277706116437912, 0.03296453133225441, 0.13721077144145966, 0.19823195040225983, 0.0021588176023215055]"
611,4,5,"[0.015096413902938366, 0.08290331065654755, 0.22119270265102386, 0.010487757623195648, 0.13038574159145355, 0.5372454524040222, 0.0026886414270848036]"
612,5,5,"[0.000573697907384485, 0.0012613394064828753, 0.02648952603340149, 0.00046361034037545323, 0.04791293293237686, 0.9224026203155518, 0.0008962829015217721]"
613,1,1,"[0.09831462800502777, 0.542350172996521, 0.10369948297739029, 0.034014664590358734, 0.026995662599802017, 0.18463748693466187, 0.009987969882786274]"
614,5,4,"[0.0024099349975585938, 0.0031035810243338346, 0.10675354301929474, 0.0012956202263012528, 0.5313823819160461, 0.3535020649433136, 0.0015528942458331585]"
615,5,5,"[9.536817378830165e-05, 0.00017631206719670445, 0.0037100070621818304, 0.0002748716506175697, 0.0024343098048120737, 0.9929867386817932, 0.0003225061227567494]"
616,2,5,"[0.00178957125172019, 0.0019771254155784845, 0.16556185483932495, 0.001833608839660883, 0.10674342513084412, 0.7218832969665527, 0.00021117886353749782]"
617,5,5,"[0.0008607568452134728, 0.001646522432565689, 0.03277561068534851, 0.0005914908251725137, 0.014971369877457619, 0.9486778378486633, 0.000476445653475821]"
618,5,2,"[0.20162564516067505, 0.27126345038414, 0.2726244330406189, 0.042420338839292526, 0.10314396023750305, 0.10564099997282028, 0.0032811586279422045]"
619,4,4,"[0.0031876773573458195, 0.005381740629673004, 0.06957848370075226, 0.001370711950585246, 0.5504376292228699, 0.3671318292617798, 0.0029119604732841253]"
620,5,5,"[0.0010253118816763163, 0.0008005682611837983, 0.0052483524195849895, 0.0023180304560810328, 0.0012482174206525087, 0.9891786575317383, 0.0001808131200959906]"
621,5,5,"[0.00035004891105927527, 0.0003681290545500815, 0.008443105034530163, 0.000795673462562263, 0.0012756509240716696, 0.9886073470115662, 0.0001600086543476209]"
622,5,5,"[0.007195306476205587, 0.03266647458076477, 0.2322179228067398, 0.005659749731421471, 0.05245491489768028, 0.6689860820770264, 0.0008195352857001126]"
623,5,5,"[0.001181735540740192, 0.0030517715495079756, 0.07148350030183792, 0.0012688380666077137, 0.3232952654361725, 0.5837830305099487, 0.015935882925987244]"
624,5,5,"[0.0038074185140430927, 0.011388225480914116, 0.1988707184791565, 0.0026795840822160244, 0.18355846405029297, 0.5989076495170593, 0.0007879503536969423]"
625,5,5,"[0.0012579208705574274, 0.0024999442975968122, 0.0910501554608345, 0.001037025940604508, 0.322272926568985, 0.5795319676399231, 0.0023500416427850723]"
626,2,5,"[0.014952792786061764, 0.15722884237766266, 0.13582545518875122, 0.01872844807803631, 0.0191921629011631, 0.6429595351219177, 0.011112733744084835]"
627,5,5,"[0.0002500695991329849, 0.0005475581856444478, 0.0017820433713495731, 0.0008134521194733679, 0.0018485361943021417, 0.9935705661773682, 0.0011877596843987703]"
628,5,5,"[0.0002988329797517508, 0.00048066992894746363, 0.0027295013424009085, 0.0006578298634849489, 0.001650176476687193, 0.9937896132469177, 0.0003934337291866541]"
629,5,5,"[0.0008185955812223256, 0.0011993251973763108, 0.03335924446582794, 0.0005432195612229407, 0.16986657679080963, 0.792006254196167, 0.002206721343100071]"
630,5,5,"[0.00019516031898092479, 0.00029755927971564233, 0.001672578975558281, 0.0006921383901499212, 0.0014979166444391012, 0.9931501746177673, 0.002494588028639555]"
631,6,1,"[0.347851037979126, 0.36945345997810364, 0.16360555589199066, 0.06621935218572617, 0.025698566809296608, 0.02304583229124546, 0.004126138985157013]"
632,5,5,"[0.00011922406702069566, 0.00017593980010133237, 0.0019233726197853684, 0.00038691109512001276, 0.0016499967314302921, 0.9954279661178589, 0.00031642537214793265]"
633,5,5,"[0.00026755043654702604, 0.00041930688894353807, 0.0014692536788061261, 0.0008866912103258073, 0.0025152801536023617, 0.9883133172988892, 0.006128570064902306]"
634,5,4,"[0.010298131965100765, 0.014314009808003902, 0.09607832878828049, 0.0030887413304299116, 0.4637444317340851, 0.41042643785476685, 0.002049914561212063]"
635,5,2,"[0.1052423045039177, 0.03349490091204643, 0.41049280762672424, 0.04171518236398697, 0.11075732856988907, 0.2979661822319031, 0.00033125895424745977]"
636,5,5,"[0.0013414215063676238, 0.0033246763050556183, 0.02346201054751873, 0.0009955762652680278, 0.33631545305252075, 0.6192681789398193, 0.015292701311409473]"
637,5,5,"[0.0016914249863475561, 0.0012853768421337008, 0.009619061835110188, 0.004623774439096451, 0.0014939005486667156, 0.9810400009155273, 0.00024638939066790044]"
638,5,5,"[0.0010198228992521763, 0.0022522995714098215, 0.06506134569644928, 0.0009729696903377771, 0.31320106983184814, 0.6138632297515869, 0.003629278624430299]"
639,1,1,"[0.15517717599868774, 0.660045325756073, 0.04839513078331947, 0.04800686240196228, 0.006969839334487915, 0.06887905299663544, 0.012526566162705421]"
640,0,0,"[0.3710451126098633, 0.16373036801815033, 0.23606766760349274, 0.07210403680801392, 0.11908964067697525, 0.03224194422364235, 0.005721255671232939]"
641,2,5,"[0.003543078899383545, 0.00309924129396677, 0.3072991967201233, 0.002478400245308876, 0.13507699966430664, 0.5483165979385376, 0.0001864982768893242]"
642,5,1,"[0.1491924524307251, 0.5478799343109131, 0.10948510468006134, 0.05652359500527382, 0.014833269640803337, 0.1188969686627388, 0.0031886741053313017]"
643,5,5,"[0.007521032355725765, 0.0031290214974433184, 0.03576074540615082, 0.01199304312467575, 0.004347819369286299, 0.9369414448738098, 0.0003068370569963008]"
644,5,5,"[0.004148580599576235, 0.021015433594584465, 0.015384890139102936, 0.003513036295771599, 0.18610067665576935, 0.5029059648513794, 0.2669314444065094]"
645,1,5,"[0.008796258829534054, 0.03933703899383545, 0.05671851709485054, 0.004359913524240255, 0.18978489935398102, 0.6719345450401306, 0.029068846255540848]"
646,5,5,"[0.00019751557556446642, 0.00028940412448719144, 0.007951243780553341, 0.00038118663360364735, 0.007329882122576237, 0.983730137348175, 0.00012057511048624292]"
647,5,5,"[0.00014124259178061038, 0.0002173817774746567, 0.002123328624293208, 0.0006247077253647149, 0.0011737075401470065, 0.9953071475028992, 0.0004124744446016848]"
648,5,5,"[0.011780060827732086, 0.017837783321738243, 0.0774097591638565, 0.00406366353854537, 0.1271885484457016, 0.7597514986991882, 0.0019686794839799404]"
649,5,5,"[0.00011711414845194668, 0.00020285263599362224, 0.001770463422872126, 0.00028645683778449893, 0.0021249500568956137, 0.9949905276298523, 0.0005076360539533198]"
650,5,5,"[9.768073505256325e-05, 0.0001687518961261958, 0.0019142989767715335, 0.00030243422952480614, 0.003987341653555632, 0.9926509261131287, 0.0008785919053480029]"
651,1,1,"[0.3525868058204651, 0.3948895037174225, 0.12065482139587402, 0.08884675800800323, 0.00789348129183054, 0.02622818388044834, 0.008900430053472519]"
652,2,2,"[0.07475324720144272, 0.094899982213974, 0.5834071040153503, 0.02618641033768654, 0.09284109622240067, 0.12636545300483704, 0.0015467373887076974]"
653,3,2,"[0.21142366528511047, 0.15641586482524872, 0.34912219643592834, 0.04182843118906021, 0.12718282639980316, 0.11199788749217987, 0.0020291514229029417]"
654,1,1,"[0.2030021697282791, 0.26733267307281494, 0.22033095359802246, 0.04379592835903168, 0.11438791453838348, 0.14766739308834076, 0.0034829394426196814]"
655,5,1,"[0.3698525130748749, 0.41761156916618347, 0.08899807184934616, 0.06315545737743378, 0.02881217747926712, 0.023749293759465218, 0.007820899598300457]"
656,5,5,"[0.000106690356915351, 0.0001734257530188188, 0.009253167547285557, 0.0002574885147623718, 0.004052360542118549, 0.9859720468521118, 0.00018480999278835952]"
657,5,2,"[0.05063481256365776, 0.03551104664802551, 0.5776041150093079, 0.018290841951966286, 0.2201732099056244, 0.09739694744348526, 0.00038906242116354406]"
658,5,5,"[0.0002899054379668087, 0.0002582340966910124, 0.0026384301017969847, 0.000412295397836715, 0.003768582595512271, 0.9924766421318054, 0.00015588731912430376]"
659,5,5,"[0.002507732016965747, 0.0016705814050510526, 0.022160744294524193, 0.003949901554733515, 0.0030521643348038197, 0.9665514230728149, 0.00010744862811407074]"
660,5,5,"[0.0006752521148882806, 0.0015291577437892556, 0.03829948231577873, 0.0007761065498925745, 0.21334955096244812, 0.7422478199005127, 0.0031226365827023983]"
661,1,5,"[0.005959845148026943, 0.012460596859455109, 0.06540785729885101, 0.002172791166231036, 0.19080975651741028, 0.7213218808174133, 0.0018673300510272384]"
662,5,5,"[0.0001131445897044614, 0.0001826417283155024, 0.0019433741690590978, 0.0004147754516452551, 0.00120768032502383, 0.9951390027999878, 0.0009993001585826278]"
663,5,5,"[0.00047977862413972616, 0.001483662985265255, 0.014433139935135841, 0.00048785883700475097, 0.048502784222364426, 0.9301692843437195, 0.004443461075425148]"
664,4,5,"[0.004997843876481056, 0.02710527367889881, 0.07407523691654205, 0.002469331957399845, 0.17213909327983856, 0.7137028574943542, 0.0055103180930018425]"
665,5,5,"[0.002009571762755513, 0.005647487007081509, 0.151473268866539, 0.0017408421263098717, 0.2870608866214752, 0.5506587028503418, 0.0014091740595176816]"
666,5,5,"[9.260101069230586e-05, 0.0001883232471300289, 0.0018222323851659894, 0.0003350239712744951, 0.001591083942912519, 0.9954575300216675, 0.0005132259684614837]"
667,5,5,"[0.002116655232384801, 0.012933232821524143, 0.08159203082323074, 0.0020293714478611946, 0.11537840962409973, 0.7826365232467651, 0.003313772613182664]"
668,5,5,"[0.0038403940852731466, 0.027865977957844734, 0.17406997084617615, 0.008086707442998886, 0.06712602078914642, 0.6874736547470093, 0.03153723478317261]"
669,5,5,"[0.00029850596911273897, 0.00041762657929211855, 0.0013795820996165276, 0.000719294068403542, 0.0013004179345443845, 0.9954617619514465, 0.0004229408805258572]"
670,5,5,"[0.0002219419984612614, 0.00035327335353940725, 0.00435990234836936, 0.0003332883061375469, 0.0019958242774009705, 0.992599368095398, 0.0001363664778182283]"
671,5,5,"[0.00031339674023911357, 0.0004643654392566532, 0.02207847498357296, 0.00040342495776712894, 0.018846426159143448, 0.9577423930168152, 0.00015157839516177773]"
672,5,5,"[0.00022805697517469525, 0.00015694063040427864, 0.004934691358357668, 0.0005120527348481119, 0.0034627749118953943, 0.9905885457992554, 0.00011696543515427038]"
673,5,6,"[0.003202793188393116, 0.014037196524441242, 0.01591373048722744, 0.004715718794614077, 0.16220086812973022, 0.3338766396045685, 0.4660530388355255]"
674,4,6,"[0.0041825780645012856, 0.020020490512251854, 0.004582470748573542, 0.008193805813789368, 0.026921793818473816, 0.1585572212934494, 0.7775415182113647]"
675,0,5,"[0.07433417439460754, 0.1766844242811203, 0.22798721492290497, 0.01994955912232399, 0.10623401403427124, 0.39282533526420593, 0.0019853156991302967]"
676,5,5,"[0.00014094354992266744, 0.00012224233068991452, 0.004842856898903847, 0.00023370432609226555, 0.005487748421728611, 0.9889739751815796, 0.00019858132873196155]"
677,5,5,"[0.00023510884784627706, 0.000791913946159184, 0.0019986710976809263, 0.0005094752414152026, 0.005608593113720417, 0.9836228489875793, 0.0072333309799432755]"
678,4,5,"[0.02545063942670822, 0.03468368202447891, 0.2851523756980896, 0.008148521184921265, 0.2137054204940796, 0.43176916241645813, 0.0010901768691837788]"
679,5,5,"[0.0001224901498062536, 0.00018399175314698368, 0.00458335829898715, 0.00033790181623771787, 0.0014419818762689829, 0.9931255578994751, 0.00020477276120800525]"
680,5,5,"[0.0008889402961358428, 0.0022163735702633858, 0.02958037331700325, 0.000688597559928894, 0.19355933368206024, 0.7663514018058777, 0.006714941468089819]"
681,2,2,"[0.11522600054740906, 0.06037704646587372, 0.36057591438293457, 0.026334503665566444, 0.23841142654418945, 0.1981634497642517, 0.0009116755682043731]"
682,5,5,"[0.004469865467399359, 0.011880285106599331, 0.07572265714406967, 0.002168815117329359, 0.4371040463447571, 0.4660026729106903, 0.0026516893412917852]"
683,5,5,"[0.00010292301158187911, 0.00019783629977609962, 0.004082376603037119, 0.00020202339510433376, 0.003025922691449523, 0.9921354055404663, 0.00025348548660986125]"
684,0,1,"[0.2923797369003296, 0.39227405190467834, 0.20519837737083435, 0.06283839046955109, 0.018550613895058632, 0.026052599772810936, 0.002706304658204317]"
685,5,5,"[0.00021184721845202148, 0.0002476000809110701, 0.002731834538280964, 0.0007860029581934214, 0.001021681702695787, 0.9947305917739868, 0.0002704656799323857]"
686,1,1,"[0.3378330171108246, 0.4442594051361084, 0.1025012955069542, 0.08215326070785522, 0.010167695581912994, 0.018635664135217667, 0.004449634347110987]"
687,5,5,"[0.0011435121996328235, 0.002077624434605241, 0.045221321284770966, 0.0008251008694060147, 0.2991108298301697, 0.6470386981964111, 0.004582925699651241]"
688,1,1,"[0.1050545945763588, 0.5975896716117859, 0.04583924263715744, 0.053090400993824005, 0.01297018863260746, 0.12814979255199432, 0.057306185364723206]"
689,5,5,"[0.00012733791663777083, 0.00019660210818983614, 0.005321663338690996, 0.0003409341734368354, 0.003448765492066741, 0.9902458190917969, 0.0003189624403603375]"
690,2,1,"[0.27754178643226624, 0.33112382888793945, 0.17551133036613464, 0.06863510608673096, 0.07790283113718033, 0.05981377512216568, 0.009471366181969643]"
691,5,1,"[0.2554415762424469, 0.28205883502960205, 0.2225005328655243, 0.04707135260105133, 0.11492758244276047, 0.07557527720928192, 0.0024248447734862566]"
692,4,5,"[0.003937499597668648, 0.0025752061046659946, 0.1089373230934143, 0.0016283325385302305, 0.4025236964225769, 0.47958576679229736, 0.0008122221333906054]"
693,5,5,"[0.010952494107186794, 0.007724234368652105, 0.007906010374426842, 0.028593502938747406, 0.0020229187794029713, 0.936822772026062, 0.0059781139716506]"
694,0,0,"[0.39674341678619385, 0.3197441101074219, 0.14543014764785767, 0.07368755340576172, 0.02336796000599861, 0.036772970110177994, 0.004253842402249575]"
695,5,5,"[0.00010852055856958032, 0.0002459457900840789, 0.002346827881410718, 0.0004681377613451332, 0.0016018291935324669, 0.993925154209137, 0.0013036166783422232]"
696,5,5,"[0.00010797666618600488, 0.00018161462503485382, 0.0017886299174278975, 0.00036644836654886603, 0.0011956192320212722, 0.9957889914512634, 0.000570713251363486]"
697,5,5,"[0.0009801528649404645, 0.0014335332671180367, 0.04981930926442146, 0.0006788730970583856, 0.21112586557865143, 0.7345908284187317, 0.0013714495580643415]"
698,5,5,"[0.00044025693205185235, 0.0004962273524142802, 0.0024592906702309847, 0.0016152318567037582, 0.0009591933921910822, 0.993440568447113, 0.0005892575718462467]"
