Images,True Labels,Predictions,Predicted Probabilities
478,5,2,"[0.03188179433345795, 0.06950489431619644, 0.68890380859375, 0.03643828257918358, 0.0844941958785057, 0.0871438980102539, 0.001633118954487145]"
479,5,5,"[0.0014282268239185214, 0.011282403022050858, 0.33976873755455017, 0.012446674518287182, 0.028476418927311897, 0.6056551933288574, 0.0009422724251635373]"
480,2,5,"[0.0017966927262023091, 0.0012804556172341108, 0.20285604894161224, 0.0014912873739376664, 0.3450144827365875, 0.44738689064979553, 0.00017404720711056143]"
481,5,5,"[5.3380535973701626e-05, 6.197886978043243e-05, 0.002125548431649804, 0.00017127738101407886, 0.0012993261916562915, 0.996212363243103, 7.616910443175584e-05]"
482,5,5,"[0.00040239910595119, 0.0009940913878381252, 0.025152534246444702, 0.0003424480673857033, 0.20068883895874023, 0.7683878540992737, 0.004031752701848745]"
483,5,5,"[6.428929918911308e-05, 0.00010122096864506602, 0.0010663592256605625, 9.44725688896142e-05, 0.002630443312227726, 0.9956715106964111, 0.0003717149083968252]"
484,5,5,"[0.00032179587287828326, 0.000717304355930537, 0.05574353039264679, 0.000713757355697453, 0.20102562010288239, 0.7406089305877686, 0.0008690374088473618]"
485,5,2,"[0.041174665093421936, 0.02078963629901409, 0.6350059509277344, 0.025077491998672485, 0.08783823996782303, 0.19003738462924957, 7.662029383936897e-05]"
486,5,1,"[0.11124805361032486, 0.34280288219451904, 0.07565459609031677, 0.08603639155626297, 0.1426270604133606, 0.23636625707149506, 0.005264756269752979]"
487,2,4,"[0.0016183648258447647, 0.0017788199475035071, 0.18927770853042603, 0.0013293909141793847, 0.4647125005722046, 0.3405044972896576, 0.0007786983042024076]"
488,5,5,"[9.430295904166996e-05, 5.9267651522532105e-05, 0.00353456218726933, 0.0001466109388275072, 0.001751418923959136, 0.994392991065979, 2.0823579689022154e-05]"
489,1,5,"[0.002931495662778616, 0.011835523881018162, 0.14371895790100098, 0.0018182744970545173, 0.36904871463775635, 0.4616004526615143, 0.00904651265591383]"
490,5,5,"[0.0004794258566107601, 0.0008443509577773511, 0.03930532932281494, 0.0005568549386225641, 0.18529802560806274, 0.7729421854019165, 0.0005738302133977413]"
491,5,4,"[0.0010566557757556438, 0.0015762123512104154, 0.07685384154319763, 0.0005437745712697506, 0.5162551403045654, 0.39922961592674255, 0.004484681878238916]"
492,5,5,"[0.0009194564772769809, 0.0029019855428487062, 0.021669259294867516, 0.0009878057753667235, 0.03752695396542549, 0.9356787800788879, 0.0003157906758133322]"
493,4,4,"[0.007539035752415657, 0.005961522459983826, 0.05454479902982712, 0.0020361675415188074, 0.6383525729179382, 0.29048940539360046, 0.0010765113402158022]"
494,5,5,"[0.000999300740659237, 0.012527281418442726, 0.1934029906988144, 0.0023727656807750463, 0.08100564777851105, 0.6804700493812561, 0.029221978038549423]"
495,4,5,"[0.001668479642830789, 0.001883768942207098, 0.10665774345397949, 0.0006781312404200435, 0.19091938436031342, 0.6979101896286011, 0.000282362598227337]"
496,5,5,"[6.523151387227699e-05, 7.829775131540373e-05, 0.0009933739202097058, 0.0001403123460477218, 0.0012830377090722322, 0.9972957968711853, 0.00014387611008714885]"
497,5,5,"[0.00025682442355901003, 0.0003471194067969918, 0.007193475961685181, 0.0005223024054430425, 0.0033439677208662033, 0.9883208870887756, 1.5393599824164994e-05]"
498,5,5,"[0.0020820011850446463, 0.0019209857564419508, 0.17255890369415283, 0.0016575029585510492, 0.18641828000545502, 0.6352692246437073, 9.315765782957897e-05]"
499,5,5,"[5.406931813922711e-05, 7.420280599035323e-05, 0.001652881852351129, 0.00013909033441450447, 0.0007995307096280158, 0.9972260594367981, 5.412560494733043e-05]"
500,5,5,"[5.311721542966552e-05, 6.084183041821234e-05, 0.0015937975840643048, 0.0001364589115837589, 0.001279103453271091, 0.9968221187591553, 5.4569794883718714e-05]"
501,5,5,"[0.0054300096817314625, 0.00436364347115159, 0.16474327445030212, 0.036730241030454636, 0.01927821710705757, 0.7689837217330933, 0.0004708224441856146]"
502,5,5,"[0.0020863465033471584, 0.0015165195800364017, 0.04916471987962723, 0.0010309992358088493, 0.42529138922691345, 0.5205656886100769, 0.0003443628957029432]"
503,5,5,"[0.0005804536631330848, 0.00282808649353683, 0.10913580656051636, 0.0006302171386778355, 0.07798518985509872, 0.8024616241455078, 0.00637859059497714]"
504,5,4,"[0.001720661181025207, 0.0017181441653519869, 0.04838508740067482, 0.0006396794342435896, 0.5426865816116333, 0.4034368097782135, 0.0014130548806861043]"
505,5,5,"[6.313679477898404e-05, 6.027583367540501e-05, 0.00188672193326056, 8.526454621460289e-05, 0.003671464044600725, 0.9941511750221252, 8.193323446903378e-05]"
506,5,5,"[0.00040883911424316466, 0.0010609447490423918, 0.05387315899133682, 0.00039362284587696195, 0.12655027210712433, 0.8164962530136108, 0.0012169695692136884]"
507,5,5,"[0.0017365004168823361, 0.0018570071551948786, 0.09982400387525558, 0.0006839989800937474, 0.3715023398399353, 0.5237287878990173, 0.0006673402967862785]"
508,5,5,"[0.00011785775132011622, 0.00017269482486881316, 0.003653745399788022, 0.00016805944324005395, 0.001668669399805367, 0.9941936135292053, 2.538421904318966e-05]"
509,1,2,"[0.2382449507713318, 0.23102101683616638, 0.3130764663219452, 0.06196599826216698, 0.06585166603326797, 0.08928247541189194, 0.0005573829403147101]"
510,5,4,"[0.024123406037688255, 0.012221725657582283, 0.12474246323108673, 0.0051445746794342995, 0.4873944818973541, 0.34605640172958374, 0.0003169180708937347]"
511,5,5,"[4.937019548378885e-05, 5.819539001095109e-05, 0.0014963641297072172, 0.00011410404840717092, 0.0010874384315684438, 0.9971038699150085, 9.054539987118915e-05]"
512,4,4,"[0.004982915706932545, 0.00349270086735487, 0.04986712336540222, 0.0007904057274572551, 0.5160381197929382, 0.4236767292022705, 0.0011520253028720617]"
513,5,5,"[0.007708205375820398, 0.018418530002236366, 0.2684030532836914, 0.01436679158359766, 0.06092475727200508, 0.6300095319747925, 0.0001690289645921439]"
514,5,1,"[0.03414461016654968, 0.5863812565803528, 0.11486445367336273, 0.05338606238365173, 0.015111521817743778, 0.1594792902469635, 0.03663278743624687]"
515,5,5,"[0.0017983672441914678, 0.0042324489913880825, 0.12776786088943481, 0.0013471562415361404, 0.06133478507399559, 0.803372323513031, 0.00014702325279358774]"
516,5,5,"[7.424333307426423e-05, 8.09947305242531e-05, 0.0016260261181741953, 0.00020681368187069893, 0.0011045188875868917, 0.9968710541725159, 3.6383622500579804e-05]"
517,5,5,"[0.000651345239020884, 0.00038537487853318453, 0.06507274508476257, 0.00041148439049720764, 0.303822785615921, 0.629009485244751, 0.0006468050996772945]"
518,5,5,"[0.0018252654699608684, 0.007346649654209614, 0.24696768820285797, 0.0018942136084660888, 0.32239899039268494, 0.4083368182182312, 0.011230416595935822]"
519,5,5,"[0.009188267402350903, 0.03190776705741882, 0.04234962537884712, 0.0021365091670304537, 0.0793483629822731, 0.8324829936027527, 0.002586460905149579]"
520,5,1,"[0.09719371795654297, 0.6759297251701355, 0.05900787562131882, 0.05837177485227585, 0.012016069144010544, 0.08994904905557632, 0.0075318231247365475]"
521,5,4,"[0.09873554855585098, 0.09981154650449753, 0.1395270973443985, 0.016466351225972176, 0.5271109342575073, 0.11559024453163147, 0.002758287824690342]"
522,0,0,"[0.3191279470920563, 0.2348787784576416, 0.1537734419107437, 0.05394374579191208, 0.174889475107193, 0.06219225004315376, 0.001194436801597476]"
523,5,5,"[0.0002767087717074901, 0.0008264905773103237, 0.02794351615011692, 0.0004413668066263199, 0.18891093134880066, 0.778801441192627, 0.0027995675336569548]"
524,5,5,"[0.0008394421311095357, 0.0014316794695332646, 0.0619683600962162, 0.0003895705158356577, 0.2945065200328827, 0.6383658051490784, 0.0024986392818391323]"
525,5,5,"[0.00039787476998753846, 0.001076373504474759, 0.05283757299184799, 0.0005012014880776405, 0.22471991181373596, 0.7179824709892273, 0.0024845425505191088]"
526,2,4,"[0.001503309584222734, 0.0011535407975316048, 0.06217784807085991, 0.0006206788821145892, 0.515071451663971, 0.4186621308326721, 0.0008110667113214731]"
527,3,0,"[0.38171446323394775, 0.16861079633235931, 0.20040281116962433, 0.11885998398065567, 0.08875177055597305, 0.03971485421061516, 0.0019453116692602634]"
528,5,5,"[4.40345102106221e-05, 5.205950583331287e-05, 0.0019532092846930027, 9.21655009733513e-05, 0.0015712223248556256, 0.9962246417999268, 6.266037235036492e-05]"
529,5,4,"[0.0010828986996784806, 0.0007636219961568713, 0.04621466249227524, 0.0006983170169405639, 0.5593096017837524, 0.39025062322616577, 0.001680297078564763]"
530,5,5,"[0.0015180585905909538, 0.008701981976628304, 0.04944249242544174, 0.0010491074062883854, 0.09718567878007889, 0.8247597217559814, 0.01734296604990959]"
531,2,5,"[0.007360015995800495, 0.012629590928554535, 0.050646957010030746, 0.012436657212674618, 0.09248575568199158, 0.8241801857948303, 0.00026080672978423536]"
532,2,5,"[0.0052038743160665035, 0.005061838310211897, 0.01651596650481224, 0.0009508930961601436, 0.2573759853839874, 0.7116568088531494, 0.0032345750369131565]"
533,5,5,"[0.003841137746348977, 0.02012735977768898, 0.09499811381101608, 0.001161486143246293, 0.1319153904914856, 0.7308863997459412, 0.017070168629288673]"
534,5,5,"[0.00010301639122189954, 9.952519030775875e-05, 0.0018144323257729411, 0.00023204476747196168, 0.001372583326883614, 0.9963384866714478, 3.9926973840920255e-05]"
535,2,2,"[0.010684140957891941, 0.011328651569783688, 0.6849637031555176, 0.0035491178277879953, 0.13589335978031158, 0.15333017706871033, 0.0002508260076865554]"
536,2,5,"[0.0026943557895720005, 0.0013411332620307803, 0.20337122678756714, 0.0017725565703585744, 0.34937357902526855, 0.4413414001464844, 0.00010567286517471075]"
537,2,1,"[0.08989272266626358, 0.5944005250930786, 0.09421326965093613, 0.05308469384908676, 0.01977076753973961, 0.14023375511169434, 0.00840429961681366]"
538,5,5,"[0.0002033517084782943, 0.00016459051403217018, 0.003181738778948784, 0.0007764955516904593, 0.0006208265549503267, 0.9950063228607178, 4.659277692553587e-05]"
539,0,2,"[0.2049780786037445, 0.1587601900100708, 0.38643595576286316, 0.06604337692260742, 0.01048567146062851, 0.17302387952804565, 0.0002727945684455335]"
540,5,5,"[0.0005274428403936327, 0.0017966359155252576, 0.044765397906303406, 0.0003661320370156318, 0.06361562758684158, 0.887920081615448, 0.0010086194379255176]"
541,1,6,"[0.14047464728355408, 0.36325597763061523, 0.03742349520325661, 0.054542019963264465, 0.006029411684721708, 0.010749833658337593, 0.3875245749950409]"
542,2,2,"[0.04257294535636902, 0.03476547449827194, 0.7153260111808777, 0.026318127289414406, 0.12370739132165909, 0.05701258033514023, 0.0002974740054924041]"
543,2,2,"[0.03320895507931709, 0.02507610246539116, 0.6677443385124207, 0.018698446452617645, 0.13977637887001038, 0.11536363512277603, 0.00013212980411481112]"
544,1,1,"[0.06647776067256927, 0.6670505404472351, 0.08948732167482376, 0.040252987295389175, 0.006185473874211311, 0.11910077184438705, 0.011445168405771255]"
545,5,5,"[4.554802944767289e-05, 0.00012387002061586827, 0.0028812000527977943, 9.120997856371105e-05, 0.005589713808149099, 0.9909857511520386, 0.00028266976005397737]"
546,5,5,"[0.0002441552060190588, 0.00033031421480700374, 0.007192261982709169, 0.0014853817410767078, 0.0009643253870308399, 0.9896979928016663, 8.548197365598753e-05]"
547,5,2,"[0.0037503433413803577, 0.003556952578946948, 0.7252336740493774, 0.006511671002954245, 0.04785431548953056, 0.21299096941947937, 0.00010213933273917064]"
548,5,5,"[0.00010921384091489017, 0.0001329259539488703, 0.0016360740410163999, 0.00020952094928361475, 0.0010639347601681948, 0.9968122839927673, 3.6020395782543346e-05]"
549,5,5,"[0.00039443516288883984, 0.0005920430412515998, 0.08543673157691956, 0.0006794643122702837, 0.20620307326316833, 0.7058139443397522, 0.0008803863311186433]"
550,4,2,"[0.014501729048788548, 0.012770792469382286, 0.8187037110328674, 0.01663408800959587, 0.0481049008667469, 0.08912963420152664, 0.00015519502630922943]"
551,5,5,"[0.00012444936146494, 0.00020720790780615062, 0.0013260806445032358, 0.00019608846923802048, 0.0011112125357612967, 0.9969717264175415, 6.323095294646919e-05]"
552,5,5,"[0.001097994390875101, 0.002915846649557352, 0.1007808968424797, 0.0018737904028967023, 0.4202624261379242, 0.4718519151210785, 0.0012171855196356773]"
553,2,5,"[0.002401521662250161, 0.0025944772642105818, 0.07079100608825684, 0.00046308140736073256, 0.3416450023651123, 0.5800592303276062, 0.002045707544311881]"
554,5,5,"[4.477889888221398e-05, 7.981642556842417e-05, 0.00115322251804173, 0.00019919098122045398, 0.000923443294595927, 0.9973811507225037, 0.00021848136384505779]"
555,5,5,"[4.750959124066867e-05, 6.556230073329061e-05, 0.004187408369034529, 6.70196459395811e-05, 0.007135201245546341, 0.9882397651672363, 0.00025741657009348273]"
556,1,5,"[0.009185686707496643, 0.15709765255451202, 0.04122714698314667, 0.007160546258091927, 0.010535364970564842, 0.754307746887207, 0.020485851913690567]"
557,5,5,"[0.00016653769125696272, 0.00026026106206700206, 0.001729153678752482, 0.0008943229913711548, 0.0006437575211748481, 0.9961735606193542, 0.00013240672706160694]"
558,5,5,"[0.0016031020786613226, 0.0011388343991711736, 0.1311449110507965, 0.0009497430874034762, 0.22741106152534485, 0.637629508972168, 0.00012289117148611695]"
559,5,5,"[0.0007470445125363767, 0.003268721280619502, 0.08621641993522644, 0.0013600689126178622, 0.23746205866336823, 0.6675266623497009, 0.0034189862199127674]"
560,5,1,"[0.25788193941116333, 0.38706082105636597, 0.12292108684778214, 0.09521164745092392, 0.046116724610328674, 0.08955137431621552, 0.0012563819764181972]"
561,5,2,"[0.0057779764756560326, 0.003293623449280858, 0.6035515666007996, 0.005053233355283737, 0.1437010020017624, 0.23855559527873993, 6.699137156829238e-05]"
562,2,2,"[0.02288283407688141, 0.013128750957548618, 0.7903493046760559, 0.02646332047879696, 0.044290691614151, 0.10275891423225403, 0.0001261411962332204]"
563,2,2,"[0.03443659096956253, 0.011833332479000092, 0.7772899270057678, 0.02069094218313694, 0.09398990124464035, 0.06160987913608551, 0.0001494366879342124]"
564,5,5,"[5.226955545367673e-05, 5.686216536560096e-05, 0.0014937787782400846, 0.0001368185185128823, 0.0010786139173433185, 0.9970965385437012, 8.522608550265431e-05]"
565,5,5,"[0.000416059629060328, 0.0007275367388501763, 0.03301496058702469, 0.00035531524918042123, 0.059642426669597626, 0.9056682586669922, 0.0001754851546138525]"
566,1,1,"[0.06096792221069336, 0.6699114441871643, 0.10736993700265884, 0.05048488453030586, 0.007945575751364231, 0.09498396515846252, 0.008336232975125313]"
567,1,1,"[0.19939526915550232, 0.6613975167274475, 0.046541884541511536, 0.05205655097961426, 0.0042759510688483715, 0.020778022706508636, 0.01555477175861597]"
568,5,4,"[0.04110918939113617, 0.020033426582813263, 0.26067760586738586, 0.006670628674328327, 0.42057833075523376, 0.2506883144378662, 0.00024247553665190935]"
569,2,2,"[0.007469624280929565, 0.0070279487408697605, 0.47899603843688965, 0.004085898865014315, 0.14916931092739105, 0.35313698649406433, 0.0001142324399552308]"
570,5,5,"[0.00015666768013034016, 0.00029685735353268683, 0.0007804333581589162, 0.0006131909904070199, 0.0004223676223773509, 0.9973098039627075, 0.00042060823761858046]"
571,5,5,"[5.811884329887107e-05, 5.6443266657879576e-05, 0.003954629879444838, 0.0001432327990187332, 0.0019111116416752338, 0.9938474297523499, 2.907487578340806e-05]"
572,5,5,"[0.00015037583943922073, 0.00010292992374161258, 0.00768177630379796, 0.0003467482456471771, 0.001494556083343923, 0.9902093410491943, 1.4301958799478598e-05]"
573,2,2,"[0.004765885882079601, 0.055605657398700714, 0.4121817648410797, 0.010720623657107353, 0.11062861233949661, 0.3872997462749481, 0.018797744065523148]"
574,5,5,"[0.003043052740395069, 0.039253976196050644, 0.02239050157368183, 0.0024525844492018223, 0.0056467256508767605, 0.9156349897384644, 0.011578270234167576]"
575,5,5,"[7.282091974047944e-05, 6.961441977182403e-05, 0.0014262866461649537, 0.00015362518024630845, 0.0008934578509069979, 0.9973157048225403, 6.843280425528064e-05]"
576,5,5,"[0.0003564853686839342, 0.0012682658853009343, 0.05468582734465599, 0.0011149372439831495, 0.14322324097156525, 0.7986253499984741, 0.0007258706027641892]"
577,5,5,"[0.0037527033127844334, 0.006359967868775129, 0.026165690273046494, 0.001640185248106718, 0.31761622428894043, 0.6424158215522766, 0.0020494565833359957]"
578,1,1,"[0.15295226871967316, 0.6678304076194763, 0.06587991863489151, 0.05021575838327408, 0.006316047627478838, 0.04964965581893921, 0.007155930623412132]"
579,5,5,"[8.825182885630056e-05, 0.0001233804359799251, 0.0027956711128354073, 0.0001546342537039891, 0.016848474740982056, 0.9797500371932983, 0.0002395880874246359]"
580,5,5,"[5.180135485716164e-05, 0.00012507167411968112, 0.0074301473796367645, 0.00018405345326755196, 0.015449978411197662, 0.9765139222145081, 0.00024511420633643866]"
581,5,5,"[4.8695761506678537e-05, 9.47591761359945e-05, 0.0008622751920484006, 0.00014076980005484074, 0.0010362634202465415, 0.9973387122154236, 0.0004785468045156449]"
582,5,5,"[0.0006819865666329861, 0.0013469476252794266, 0.025261688977479935, 0.00031173709430731833, 0.10123301297426224, 0.8704808354377747, 0.0006838616100139916]"
583,2,2,"[0.014611631631851196, 0.04848827049136162, 0.6247485280036926, 0.02072332799434662, 0.11905118077993393, 0.17104320228099823, 0.0013338298304006457]"
