Images,True Labels,Predictions,Predicted Probabilities
694,0,1,"[0.28653743863105774, 0.4015015959739685, 0.14798972010612488, 0.06881076097488403, 0.008521584793925285, 0.08287542313337326, 0.003763441927731037]"
695,5,5,"[3.483788532321341e-05, 6.782700802432373e-05, 0.0021048784255981445, 0.0002572323428466916, 0.0022133204620331526, 0.9949665665626526, 0.00035530643071979284]"
696,5,5,"[3.408799966564402e-05, 7.837657176423818e-05, 0.002606365829706192, 0.00030847752350382507, 0.002846410730853677, 0.9937375783920288, 0.00038865618989802897]"
697,5,5,"[0.000762541894800961, 0.002321877283975482, 0.14089731872081757, 0.0009967901278287172, 0.21584497392177582, 0.6385211944580078, 0.0006552616832777858]"
698,5,5,"[0.00015737017383798957, 0.00027192270499654114, 0.0028570687863975763, 0.0010223796125501394, 0.0011628420324996114, 0.9942607879638672, 0.00026765180518850684]"
699,5,5,"[0.0006828324985690415, 0.003510215785354376, 0.06453866511583328, 0.0009891137015074492, 0.1728454977273941, 0.7528725266456604, 0.004561201669275761]"
700,5,5,"[5.898789459024556e-05, 8.375750621780753e-05, 0.003041322808712721, 0.00020969922479707748, 0.016051707789301872, 0.9802654385566711, 0.00028912341804243624]"
701,5,5,"[0.0001730031071929261, 0.00028806872433051467, 0.002737086033448577, 0.0009333249181509018, 0.0011834608158096671, 0.9945142269134521, 0.00017087247397284955]"
702,0,1,"[0.18800225853919983, 0.5254467129707336, 0.11747103184461594, 0.05063079670071602, 0.01494779996573925, 0.08875881880521774, 0.01474258303642273]"
703,0,0,"[0.3740980327129364, 0.1753118634223938, 0.2877568006515503, 0.08705312758684158, 0.023997865617275238, 0.0504474900662899, 0.00133480632212013]"
704,5,5,"[0.004060789942741394, 0.01577519066631794, 0.03645286709070206, 0.0022847806103527546, 0.04442562907934189, 0.8960467576980591, 0.0009539599413983524]"
705,5,2,"[0.040781017392873764, 0.07579667866230011, 0.7412945628166199, 0.03393905237317085, 0.044816672801971436, 0.06245218589901924, 0.0009198198094964027]"
706,5,5,"[6.840263085905463e-05, 0.00012282670650165528, 0.003447955474257469, 0.0004471813444979489, 0.0016644839197397232, 0.9940505623817444, 0.00019841582980006933]"
707,6,6,"[0.012531180866062641, 0.028327595442533493, 0.00308618089184165, 0.012409597635269165, 0.0035182207357138395, 0.034892790019512177, 0.9052345156669617]"
708,5,5,"[3.5245462640887126e-05, 6.063559339963831e-05, 0.005442936439067125, 0.0002970288915093988, 0.005786592606455088, 0.9881517291069031, 0.00022566960251424462]"
709,5,5,"[5.7426976127317175e-05, 7.464212831109762e-05, 0.003300637472420931, 0.0002739188785199076, 0.0049546221271157265, 0.9911389946937561, 0.0001997435319935903]"
710,3,2,"[0.16667672991752625, 0.1265188455581665, 0.3618982434272766, 0.04214373230934143, 0.1358880251646042, 0.16475458443164825, 0.002119789831340313]"
711,0,1,"[0.27702322602272034, 0.2959105670452118, 0.27822819352149963, 0.05132483318448067, 0.04756325110793114, 0.04749543219804764, 0.002454478992149234]"
712,5,4,"[0.001467832364141941, 0.004652854520827532, 0.12895776331424713, 0.0015808227472007275, 0.44861093163490295, 0.41164132952690125, 0.003088482655584812]"
713,5,5,"[0.0001009582556434907, 0.00016681593842804432, 0.006672793999314308, 0.0005505101871676743, 0.002675076713785529, 0.9895911812782288, 0.0002426500286674127]"
714,5,5,"[0.0001088136705220677, 0.00022399734007194638, 0.0023457848001271486, 0.00029627178446389735, 0.0023085151333361864, 0.994629979133606, 8.657224680064246e-05]"
715,5,5,"[0.0011633208487182856, 0.00795060582458973, 0.07682470977306366, 0.0012662961380556226, 0.1556711047887802, 0.7553622722625732, 0.0017616687109693885]"
716,5,5,"[0.0004175090289209038, 0.00033409352181479335, 0.011193688958883286, 0.0017074947245419025, 0.0034767757169902325, 0.9827092885971069, 0.00016111964941956103]"
717,5,5,"[6.779532850487158e-05, 0.00010494199523236603, 0.005088072270154953, 0.00043745082803070545, 0.0031274904031306505, 0.9907569289207458, 0.00041730047087185085]"
718,5,5,"[6.749467138433829e-05, 0.00011287600500509143, 0.00322798197157681, 0.0005000189412385225, 0.001709106145426631, 0.9941002726554871, 0.00028228299925103784]"
719,5,5,"[0.00034541921922937036, 0.000570174481254071, 0.006052674725651741, 0.0014637371059507132, 0.0016481796046718955, 0.9898126721382141, 0.00010720812861109152]"
720,5,5,"[9.959160524886101e-05, 0.00015289749717339873, 0.0016542327357456088, 0.0007153104525059462, 0.0012556500732898712, 0.9950788021087646, 0.0010435434523969889]"
721,5,5,"[0.0001660717825870961, 0.00021031033247709274, 0.015028484165668488, 0.0008718435419723392, 0.004620698746293783, 0.9789690971374512, 0.00013342384772840887]"
722,5,5,"[0.00016376521671190858, 0.00023344065994024277, 0.0029175214003771544, 0.0012054331600666046, 0.001108077703975141, 0.9937904477119446, 0.0005813665920868516]"
723,5,5,"[0.0006834471132606268, 0.002336608711630106, 0.03197121620178223, 0.0005660777096636593, 0.11199577152729034, 0.8514466881752014, 0.001000091782771051]"
724,4,2,"[0.0142483189702034, 0.03444746509194374, 0.32068249583244324, 0.012531989254057407, 0.30936315655708313, 0.3071511685848236, 0.0015754097839817405]"
725,5,2,"[0.01882941462099552, 0.02202160283923149, 0.49241530895233154, 0.009178693406283855, 0.2775719165802002, 0.17958787083625793, 0.00039514433592557907]"
726,5,5,"[0.0024961349554359913, 0.02177201583981514, 0.030428433790802956, 0.0018269256688654423, 0.0534454844892025, 0.8808066844940186, 0.009224319830536842]"
727,5,4,"[0.008021600544452667, 0.012628518976271152, 0.0970006138086319, 0.003277419600635767, 0.4860866963863373, 0.3889462351799011, 0.004038864281028509]"
728,5,5,"[7.599751552334055e-05, 0.0001060083377524279, 0.0018425651360303164, 0.0002997046976815909, 0.002674732357263565, 0.9948557615280151, 0.0001452116121072322]"
729,5,5,"[0.0021002802532166243, 0.002277187304571271, 0.119522325694561, 0.0015785383293405175, 0.11551376432180405, 0.7586572170257568, 0.00035077508073300123]"
730,5,5,"[0.0010111650917679071, 0.00323204742744565, 0.03697682544589043, 0.0009834272786974907, 0.43190357089042664, 0.5109274387359619, 0.014965559355914593]"
731,5,5,"[9.962055628420785e-05, 0.00017807584663387388, 0.002115690615028143, 0.0006901277811266482, 0.0012532529653981328, 0.9947929978370667, 0.0008700648322701454]"
732,5,5,"[0.0031033391132950783, 0.0024343375116586685, 0.09976866841316223, 0.003966576885432005, 0.024732418358325958, 0.8659397959709167, 5.494922515936196e-05]"
733,4,4,"[0.0013755139661952853, 0.002835112391039729, 0.05013153329491615, 0.000988216488622129, 0.49393776059150696, 0.4478241205215454, 0.0029076975770294666]"
734,5,5,"[0.00025782856391742826, 0.0007920031785033643, 0.023844633251428604, 0.0010312340455129743, 0.04935023933649063, 0.9136707186698914, 0.011053359135985374]"
735,2,1,"[0.2103888988494873, 0.4806583523750305, 0.1786821186542511, 0.06819701939821243, 0.011416113935410976, 0.043775927275419235, 0.00688158068805933]"
736,1,1,"[0.1849479228258133, 0.5206716060638428, 0.12919455766677856, 0.04919511452317238, 0.014721252024173737, 0.0949166789650917, 0.006352894473820925]"
737,5,5,"[0.00015216582687571645, 0.00020114220387768, 0.0017508602468296885, 0.0006024841568432748, 0.001349748927168548, 0.9957471489906311, 0.0001963799149962142]"
738,5,5,"[0.00022078317124396563, 0.00028033062699250877, 0.006792388390749693, 0.0012772035552188754, 0.0017126285238191485, 0.989497184753418, 0.00021933198149781674]"
739,0,1,"[0.2243206948041916, 0.43105319142341614, 0.1980365663766861, 0.06016909331083298, 0.01673716865479946, 0.06737218052148819, 0.0023110711481422186]"
740,5,5,"[0.0007668985053896904, 0.0008264455245807767, 0.05178451910614967, 0.0006661678198724985, 0.12236180901527405, 0.8233087658882141, 0.00028528415714390576]"
741,5,5,"[0.0007396878208965063, 0.004353913012892008, 0.06148529425263405, 0.0008924631983973086, 0.18453852832317352, 0.7438498735427856, 0.004140268545597792]"
742,4,5,"[0.02558453567326069, 0.03872540593147278, 0.1904808133840561, 0.006633972283452749, 0.25952887535095215, 0.478225976228714, 0.0008203276083804667]"
743,5,5,"[0.00015046332555357367, 0.00024901641882024705, 0.0015879847342148423, 0.0007928803679533303, 0.0009041271405294538, 0.9952695965766907, 0.0010458618635311723]"
744,5,5,"[0.0001789011585060507, 0.00020585274614859372, 0.008104750886559486, 0.0009500740561634302, 0.001677301013842225, 0.9887459874153137, 0.00013710132043343037]"
745,2,4,"[0.0025717259850353003, 0.0053908852860331535, 0.277932345867157, 0.0032909333240240812, 0.36166489124298096, 0.3485840857028961, 0.0005651027313433588]"
746,4,5,"[0.0018435547826811671, 0.005685744807124138, 0.03598036244511604, 0.0010098296916112304, 0.19018717110157013, 0.7591038942337036, 0.006189494859427214]"
747,1,1,"[0.055733684450387955, 0.41608086228370667, 0.28926464915275574, 0.0696261078119278, 0.00832497701048851, 0.15157830715179443, 0.00939138699322939]"
748,5,5,"[5.193671677261591e-05, 0.00013020183541812003, 0.0013843526830896735, 0.00039843848207965493, 0.0012303102994337678, 0.9962435960769653, 0.000561264343559742]"
749,5,5,"[5.544304440263659e-05, 0.00010331940575269982, 0.005905144847929478, 0.0002657715231180191, 0.00987924076616764, 0.9835846424102783, 0.00020642716845031828]"
750,5,5,"[0.00032778034801594913, 0.0004136590287089348, 0.00414679478853941, 0.0018304457189515233, 0.0011502106208354235, 0.9916614294052124, 0.00046971061965450644]"
751,4,5,"[0.00028094163280911744, 0.0005138551932759583, 0.018736818805336952, 0.0009335632785223424, 0.0157807394862175, 0.9636788964271545, 7.523799285991117e-05]"
752,5,5,"[6.239146023290232e-05, 0.00014672715042252094, 0.0012950800592079759, 0.0003098149027209729, 0.0012651326833292842, 0.9965869188308716, 0.0003339031245559454]"
753,5,5,"[0.0028119971975684166, 0.009078468196094036, 0.1452953964471817, 0.003578698029741645, 0.2823754549026489, 0.5539393424987793, 0.0029206646140664816]"
754,5,5,"[0.014802086167037487, 0.010136250406503677, 0.3834545314311981, 0.022931145504117012, 0.03409722447395325, 0.5335803031921387, 0.0009984361240640283]"
755,1,1,"[0.24658384919166565, 0.48817387223243713, 0.12135511636734009, 0.08683610707521439, 0.005658364854753017, 0.04505123943090439, 0.006341405678540468]"
756,2,4,"[0.10652610659599304, 0.188412144780159, 0.13764913380146027, 0.042302537709474564, 0.24012622237205505, 0.1807221919298172, 0.10426168143749237]"
757,6,6,"[0.003517374861985445, 0.007869505323469639, 0.004929529968649149, 0.009285472333431244, 0.011660177260637283, 0.317330002784729, 0.645408034324646]"
758,3,5,"[0.06345045566558838, 0.027138089761137962, 0.23178532719612122, 0.07137542217969894, 0.026473410427570343, 0.5739151239395142, 0.0058621373027563095]"
759,5,4,"[0.0015173860592767596, 0.0010907236719503999, 0.18003922700881958, 0.0024631202686578035, 0.42525312304496765, 0.3888496458530426, 0.0007867734530009329]"
760,2,2,"[0.20840221643447876, 0.16648602485656738, 0.46813786029815674, 0.0784599632024765, 0.014524247497320175, 0.06211279332637787, 0.0018769486341625452]"
761,4,4,"[0.001994917867705226, 0.0018994584679603577, 0.23239214718341827, 0.0020280510652810335, 0.44997265934944153, 0.3112010359764099, 0.0005116859101690352]"
762,2,2,"[0.027170443907380104, 0.04962555319070816, 0.38602232933044434, 0.014153367839753628, 0.26508209109306335, 0.25631535053253174, 0.001630860730074346]"
763,5,5,"[0.0010308470809832215, 0.00647483067587018, 0.02040988765656948, 0.0008102416177280247, 0.13015539944171906, 0.8265441060066223, 0.014574684202671051]"
764,5,5,"[0.0006060201558284461, 0.0022175023332238197, 0.024082710966467857, 0.0009228497510775924, 0.2572789490222931, 0.6872870326042175, 0.027604909613728523]"
765,1,5,"[0.03023678809404373, 0.16895756125450134, 0.1767451912164688, 0.018443819135427475, 0.21326735615730286, 0.37476930022239685, 0.017580049112439156]"
766,5,5,"[0.0005675599095411599, 0.0006274121697060764, 0.0021409422624856234, 0.002903820713981986, 0.0013555632904171944, 0.9901358485221863, 0.0022687441669404507]"
767,5,5,"[0.0014459955273196101, 0.0021122784819453955, 0.05594969168305397, 0.000668685941491276, 0.3634624183177948, 0.5756473541259766, 0.0007136905333027244]"
768,5,5,"[0.0022053418215364218, 0.005050094798207283, 0.16497789323329926, 0.00220703543163836, 0.33710411190986633, 0.48733413219451904, 0.0011213895631954074]"
769,5,5,"[0.002048023045063019, 0.00467916764318943, 0.17789195477962494, 0.002123905811458826, 0.13959161937236786, 0.6733370423316956, 0.00032836408354341984]"
770,5,5,"[8.012477337615564e-05, 8.792333392193541e-05, 0.009877589531242847, 0.0005399297806434333, 0.004382552113384008, 0.9849371314048767, 9.463540482101962e-05]"
771,4,5,"[0.0018739018123596907, 0.004123116843402386, 0.15584754943847656, 0.00118543510325253, 0.34340476989746094, 0.49214622378349304, 0.0014189701760187745]"
772,5,5,"[0.0003698310174513608, 0.0005146542680449784, 0.002015621867030859, 0.0015084724873304367, 0.0011073230998590589, 0.9940312504768372, 0.0004528474237304181]"
773,5,5,"[0.0001113315811380744, 0.00014629306679125875, 0.0045448481105268, 0.0008232145337387919, 0.0014830825384706259, 0.9926194548606873, 0.00027184688951820135]"
774,4,5,"[0.0009400587878189981, 0.005501477047801018, 0.1605977714061737, 0.002332389587536454, 0.31252795457839966, 0.5077206492424011, 0.010379723273217678]"
775,5,5,"[8.570512000005692e-05, 0.00013610564928967506, 0.003659485373646021, 0.00043984511285088956, 0.0017173702362924814, 0.9938338994979858, 0.00012755651550833136]"
776,5,5,"[7.685906894039363e-05, 9.681341180112213e-05, 0.003048083744943142, 0.00042719399789348245, 0.0018812560010701418, 0.9943144917488098, 0.00015531510871369392]"
777,2,2,"[0.005818469449877739, 0.06738657504320145, 0.5575900673866272, 0.025173787027597427, 0.013577410951256752, 0.32030394673347473, 0.010149851441383362]"
778,5,5,"[5.340835195966065e-05, 8.940113912103698e-05, 0.00178630743175745, 0.0003861267468892038, 0.0015487283235415816, 0.9957433342933655, 0.0003926864010281861]"
779,5,5,"[6.914704135851935e-05, 8.495114889228716e-05, 0.00258709117770195, 0.00036946593900211155, 0.0018077314598485827, 0.9947779178619385, 0.00030367798171937466]"
780,5,5,"[8.435724157607183e-05, 0.00018161936895921826, 0.0015270884614437819, 0.0003866381593979895, 0.0014428823487833142, 0.9952699542045593, 0.0011074512731283903]"
781,5,5,"[0.0001779228769009933, 0.00023969712492544204, 0.007065417245030403, 0.000881680054590106, 0.001969558885321021, 0.9895290732383728, 0.0001367272634524852]"
782,5,5,"[0.0005915462388657033, 0.002582186134532094, 0.18267594277858734, 0.001813089125789702, 0.22772911190986633, 0.581413209438324, 0.0031949151307344437]"
783,0,6,"[0.12835593521595, 0.24349890649318695, 0.03193984925746918, 0.03683933988213539, 0.08567357808351517, 0.055989306420087814, 0.4177030622959137]"
784,5,5,"[0.002702126745134592, 0.01554088108241558, 0.029860801994800568, 0.0016925828531384468, 0.2332000881433487, 0.6569541692733765, 0.06004941090941429]"
785,5,5,"[0.0007390025421045721, 0.0009872285882011056, 0.006171958986669779, 0.004733792040497065, 0.0012779653770849109, 0.9821778535842896, 0.003912209998816252]"
786,5,5,"[0.0003068350488319993, 0.001435142126865685, 0.08056902140378952, 0.0008901003166101873, 0.14530736207962036, 0.7690914273262024, 0.0024001351557672024]"
787,5,5,"[0.0030510518699884415, 0.010864797048270702, 0.10419974476099014, 0.002283186884596944, 0.42616021633148193, 0.4496443271636963, 0.0037966175004839897]"
788,5,2,"[0.0017435342306271195, 0.003882056102156639, 0.37351998686790466, 0.0030277399346232414, 0.27173417806625366, 0.3454744517803192, 0.0006180943455547094]"
789,2,2,"[0.011172890663146973, 0.021680396050214767, 0.6411653757095337, 0.00850182119756937, 0.14818893373012543, 0.1688394993543625, 0.0004510260478127748]"
790,5,5,"[0.0010867525124922395, 0.005919120740145445, 0.011899925768375397, 0.0006979166064411402, 0.06217755749821663, 0.9140341877937317, 0.004184633027762175]"
791,5,5,"[0.00211023585870862, 0.007159166969358921, 0.033903948962688446, 0.0013761143200099468, 0.17672763764858246, 0.7753044366836548, 0.0034184763208031654]"
792,1,1,"[0.21944136917591095, 0.5711033940315247, 0.08938311040401459, 0.06116674840450287, 0.007742670364677906, 0.04019062966108322, 0.010972073301672935]"
793,5,5,"[0.023133955895900726, 0.026834886521100998, 0.10073495656251907, 0.008902567438781261, 0.11688276380300522, 0.7180487513542175, 0.005462124012410641]"
794,5,5,"[0.0002701313351280987, 0.00022751746291760355, 0.007561469916254282, 0.0010144689586013556, 0.002541749970987439, 0.9882602691650391, 0.0001244875165866688]"
795,5,5,"[0.001519156969152391, 0.004816888831555843, 0.17844034731388092, 0.0020588368643075228, 0.11139470338821411, 0.7011213302612305, 0.0006487552891485393]"
796,5,5,"[0.0008251452236436307, 0.0009443061426281929, 0.006938265170902014, 0.004864249844104052, 0.0013766572810709476, 0.9840093851089478, 0.0010420725448057055]"
797,6,6,"[0.004291248507797718, 0.014447987079620361, 0.003869713516905904, 0.007829816080629826, 0.010832276195287704, 0.16055099666118622, 0.7981778979301453]"
798,0,2,"[0.018225496634840965, 0.03419968858361244, 0.6655765771865845, 0.013454520143568516, 0.1046968623995781, 0.16359134018421173, 0.00025546367396600544]"
