Images,True Labels,Predictions,Predicted Probabilities
472,5,4,"[0.0028037403244525194, 0.0038962033577263355, 0.1480209231376648, 0.0021410896442830563, 0.5489928722381592, 0.2855463922023773, 0.008598781190812588]"
473,4,2,"[0.005524864885956049, 0.019879169762134552, 0.4083811938762665, 0.005104380194097757, 0.171199768781662, 0.38459542393684387, 0.005315205082297325]"
474,5,5,"[0.0008115629898384213, 0.001637841109186411, 0.053362466394901276, 0.0008100438863039017, 0.23629355430603027, 0.7008421421051025, 0.006242419593036175]"
475,5,5,"[7.553595787612721e-05, 0.0001272276131203398, 0.0016806680941954255, 0.0002867044531740248, 0.001351999002508819, 0.9957006573677063, 0.0007771822274662554]"
476,2,2,"[0.15363536775112152, 0.15458811819553375, 0.5303350687026978, 0.0487554706633091, 0.06750909984111786, 0.041728146374225616, 0.0034486723598092794]"
477,5,5,"[0.0012146816588938236, 0.000682933023199439, 0.08066199719905853, 0.0020509972237050533, 0.014339102432131767, 0.9008675217628479, 0.0001828601525630802]"
478,5,2,"[0.028546137735247612, 0.05292665213346481, 0.691003680229187, 0.011949747800827026, 0.1336190551519394, 0.0804382935166359, 0.0015164578799158335]"
479,5,5,"[0.003292047418653965, 0.018158525228500366, 0.35036998987197876, 0.004258300177752972, 0.02748100273311138, 0.5936217308044434, 0.0028183492831885815]"
480,2,5,"[0.0015038845594972372, 0.0011969265760853887, 0.17499692738056183, 0.0015608923276886344, 0.30345454812049866, 0.5149948000907898, 0.0022920265328139067]"
481,5,5,"[0.00011497297964524478, 0.00011935693328268826, 0.01345852017402649, 0.00025221973191946745, 0.01611604541540146, 0.9694455862045288, 0.0004932969459332526]"
482,5,5,"[0.0013178207445889711, 0.0022454115096479654, 0.02000800147652626, 0.0007883337675593793, 0.2192624807357788, 0.7536872029304504, 0.002690677996724844]"
483,5,5,"[0.00010175941133638844, 0.00012233298912178725, 0.002478460082784295, 0.00029008302954025567, 0.0014706533402204514, 0.9953364729881287, 0.00020021159434691072]"
484,5,5,"[0.0012061377055943012, 0.0016116243787109852, 0.06545667350292206, 0.0009564124629832804, 0.3242986798286438, 0.6037298440933228, 0.0027406367007642984]"
485,5,1,"[0.2826794385910034, 0.3314637541770935, 0.15792401134967804, 0.05802030861377716, 0.05710313096642494, 0.11103228479623795, 0.0017771084094420075]"
486,5,1,"[0.21050231158733368, 0.3811231851577759, 0.07044347375631332, 0.07508211582899094, 0.10831519216299057, 0.11468902230262756, 0.03984474018216133]"
487,2,5,"[0.0020329065155237913, 0.0013570538721978664, 0.19401635229587555, 0.0019439158495515585, 0.39564618468284607, 0.40217268466949463, 0.002830822952091694]"
488,5,5,"[0.00016324978787451982, 0.00014273406122811139, 0.004598451312631369, 0.0003923306649085134, 0.002303730696439743, 0.9922946691513062, 0.00010471947462065145]"
489,1,5,"[0.0037543722428381443, 0.03138827160000801, 0.28251776099205017, 0.00422164611518383, 0.14870956540107727, 0.49541935324668884, 0.0339890755712986]"
490,5,5,"[0.0021806766744703054, 0.0028439608868211508, 0.04280053451657295, 0.0010976556222885847, 0.3442871570587158, 0.6050923466682434, 0.0016977282939478755]"
491,5,5,"[0.0016144032124429941, 0.002273090649396181, 0.05442184582352638, 0.0011801347136497498, 0.4170934557914734, 0.5183513760566711, 0.005065676290541887]"
492,5,5,"[0.0035707529168576, 0.0089284498244524, 0.009771657176315784, 0.008351041935384274, 0.0020451080054044724, 0.9622222185134888, 0.005110713187605143]"
493,4,5,"[0.01985645852982998, 0.020527055487036705, 0.05632001906633377, 0.005102519877254963, 0.37475690245628357, 0.5216357707977295, 0.0018012949731200933]"
494,5,5,"[0.0003651069710031152, 0.0012275988701730967, 0.0479639507830143, 0.0005364020471461117, 0.052793487906455994, 0.8935931324958801, 0.00352036627009511]"
495,4,5,"[0.0025840189773589373, 0.004911771509796381, 0.12346583604812622, 0.0013926542596891522, 0.19970259070396423, 0.6669445633888245, 0.0009985885117202997]"
496,5,5,"[0.00010826055222423747, 0.00017310450493823737, 0.0014272993430495262, 0.0005080830305814743, 0.0009968593949452043, 0.9958128333091736, 0.0009735192870721221]"
497,5,5,"[0.00013463510549627244, 0.00039053705404512584, 0.004280359484255314, 0.00032032773015089333, 0.0016009688843041658, 0.9929500818252563, 0.0003231274604331702]"
498,5,5,"[0.007069691084325314, 0.007298543117940426, 0.1143956333398819, 0.002218741923570633, 0.19537673890590668, 0.6734055280685425, 0.00023511827748734504]"
499,5,5,"[0.000139308423968032, 0.00017831521108746529, 0.0022573694586753845, 0.0004788750666193664, 0.0009353863424621522, 0.995744526386261, 0.00026625196915119886]"
500,5,5,"[0.0001277074043173343, 0.00017865542031358927, 0.0019021924817934632, 0.00040004629408940673, 0.0011779451742768288, 0.9959037899971008, 0.0003096683940384537]"
501,5,5,"[0.0012557344743981957, 0.0010009086690843105, 0.14691686630249023, 0.0016882340423762798, 0.06240110471844673, 0.7861195802688599, 0.0006174982408992946]"
502,5,5,"[0.005472028162330389, 0.002051096875220537, 0.08329112082719803, 0.0020870559383183718, 0.4523056447505951, 0.4543168544769287, 0.00047616465599276125]"
503,5,5,"[0.0005768865230493248, 0.0016534532187506557, 0.059836070984601974, 0.0007295780815184116, 0.07925699651241302, 0.8532838821411133, 0.004663261119276285]"
504,5,4,"[0.0031878664158284664, 0.005200630985200405, 0.10905268788337708, 0.002054451499134302, 0.49540719389915466, 0.38025715947151184, 0.004840065259486437]"
505,5,5,"[0.00011925022408831865, 0.00013910248526372015, 0.003204074688255787, 0.0002993159578181803, 0.0020895074121654034, 0.9940126538276672, 0.00013608040171675384]"
506,5,5,"[0.0006092720432206988, 0.0016902940114960074, 0.046838611364364624, 0.0006343558197841048, 0.11941725760698318, 0.8264558911323547, 0.0043542650528252125]"
507,5,5,"[0.0020802479702979326, 0.007478926330804825, 0.14270645380020142, 0.0018790176836773753, 0.24085362255573273, 0.5995758175849915, 0.0054258801974356174]"
508,5,5,"[0.00035325458156876266, 0.00035855534952133894, 0.0043208664283156395, 0.0007953013409860432, 0.0017307174857705832, 0.9922962784767151, 0.00014500775432679802]"
509,1,2,"[0.22946709394454956, 0.3048672378063202, 0.3080250024795532, 0.048979271203279495, 0.05821788311004639, 0.04751443490386009, 0.0029290206730365753]"
510,5,4,"[0.024752728641033173, 0.013899467885494232, 0.15170222520828247, 0.005439818371087313, 0.4661824405193329, 0.3375275731086731, 0.0004958017962053418]"
511,5,5,"[0.0001464158995077014, 0.00021422101417556405, 0.0017189537174999714, 0.0004222929128445685, 0.0014682554174214602, 0.9957208037376404, 0.0003089864330831915]"
512,4,5,"[0.008157067000865936, 0.009348293766379356, 0.03134305030107498, 0.0024619947653263807, 0.29150155186653137, 0.6555653214454651, 0.0016226827865466475]"
513,5,5,"[0.06150762736797333, 0.12085317820310593, 0.17376284301280975, 0.022996090352535248, 0.10803290456533432, 0.5099197030067444, 0.002927711233496666]"
514,5,1,"[0.09457298368215561, 0.5534327626228333, 0.16613726317882538, 0.03382416442036629, 0.034179817885160446, 0.11250285804271698, 0.005350182764232159]"
515,5,5,"[0.003207387635484338, 0.00427235709503293, 0.1661863476037979, 0.0016150807496160269, 0.20402269065380096, 0.6202992796897888, 0.00039686259697191417]"
516,5,5,"[0.00019779532158281654, 0.00018317396461497992, 0.003951417747884989, 0.0005147676565684378, 0.0016082419315353036, 0.9934266805648804, 0.00011783728405134752]"
517,5,4,"[0.005314730107784271, 0.001369386911392212, 0.06224033609032631, 0.0023807270918041468, 0.6990846991539001, 0.22779327630996704, 0.0018168766982853413]"
518,5,5,"[0.0009264569380320609, 0.0049014221876859665, 0.055707596242427826, 0.0014019586378708482, 0.15346916019916534, 0.7303010821342468, 0.053292278200387955]"
519,5,5,"[0.01880178600549698, 0.04724357649683952, 0.10134493559598923, 0.0048135071992874146, 0.08432642370462418, 0.7430983781814575, 0.0003714272752404213]"
520,5,1,"[0.21504464745521545, 0.598712682723999, 0.07327721267938614, 0.06873627007007599, 0.009331242181360722, 0.023856399580836296, 0.011041555553674698]"
521,5,4,"[0.05181121081113815, 0.03298908472061157, 0.19359862804412842, 0.011795857921242714, 0.5845691561698914, 0.12395802140235901, 0.0012780680553987622]"
522,0,1,"[0.3215551972389221, 0.3490128517150879, 0.07700512558221817, 0.07079987227916718, 0.12505286931991577, 0.04427153244614601, 0.012302563525736332]"
523,5,5,"[0.0007402955088764429, 0.001106573618017137, 0.03020799532532692, 0.000640762213151902, 0.20550450682640076, 0.758495032787323, 0.003304773475974798]"
524,5,5,"[0.0018067150376737118, 0.003259632270783186, 0.09210415929555893, 0.0012725387932732701, 0.3407157361507416, 0.5581290125846863, 0.0027122055180370808]"
525,5,5,"[0.0004977789940312505, 0.0008482441189698875, 0.016426464542746544, 0.0005478144157677889, 0.14707669615745544, 0.8287990093231201, 0.00580399576574564]"
526,2,4,"[0.002657406497746706, 0.0019108654232695699, 0.11696473509073257, 0.0017710551619529724, 0.4827813506126404, 0.3901110589504242, 0.0038035016041249037]"
527,3,2,"[0.145383819937706, 0.07636747509241104, 0.4536202549934387, 0.1007966697216034, 0.11372849345207214, 0.09694790840148926, 0.013155424036085606]"
528,5,5,"[9.269380097975954e-05, 0.00012784000136889517, 0.004269438795745373, 0.0002863517147488892, 0.002040719147771597, 0.9930000305175781, 0.0001828848326113075]"
529,5,5,"[0.0018710014410316944, 0.0008136228425428271, 0.071941077709198, 0.002502425806596875, 0.37910041213035583, 0.5323553681373596, 0.011416100896894932]"
530,5,5,"[0.0009022235171869397, 0.004303136840462685, 0.04321039840579033, 0.0009819803526625037, 0.12020763754844666, 0.817237377166748, 0.013157268054783344]"
531,2,5,"[0.048018380999565125, 0.09240637719631195, 0.12242711335420609, 0.07893398404121399, 0.024451058357954025, 0.5581003427505493, 0.07566273957490921]"
532,2,5,"[0.0005724484217353165, 0.0004138588847126812, 0.009569083340466022, 0.0006158545729704201, 0.006773469969630241, 0.9820032715797424, 5.198565486352891e-05]"
533,5,5,"[0.003910887520760298, 0.07116632908582687, 0.07549034804105759, 0.004218133166432381, 0.10891194641590118, 0.6587246060371399, 0.07757781445980072]"
534,5,5,"[8.341983630089089e-05, 8.578941196901724e-05, 0.009262177161872387, 0.0003311200416646898, 0.004086438566446304, 0.9857102632522583, 0.00044080486986786127]"
535,2,2,"[0.012942442670464516, 0.013652660883963108, 0.6908919215202332, 0.007335039786994457, 0.15635119378566742, 0.11758802831172943, 0.001238738070242107]"
536,2,5,"[0.0041419146582484245, 0.003090638667345047, 0.1153489351272583, 0.001639281283132732, 0.39519065618515015, 0.4800603985786438, 0.000528160366229713]"
537,2,1,"[0.24145092070102692, 0.32535916566848755, 0.23693053424358368, 0.06532518565654755, 0.056120675057172775, 0.07272867858409882, 0.00208484404720366]"
538,5,5,"[0.0001079233261407353, 0.00011278610327281058, 0.0069181411527097225, 0.0002585817128419876, 0.003062070580199361, 0.9893982410430908, 0.00014232733519747853]"
539,0,2,"[0.15950189530849457, 0.11971703171730042, 0.30773064494132996, 0.03294787183403969, 0.08604734390974045, 0.2936844229698181, 0.0003708576550707221]"
540,5,5,"[0.0009363888530060649, 0.0023312317207455635, 0.055553581565618515, 0.0006350793410092592, 0.0947437584400177, 0.8450606465339661, 0.0007393347914330661]"
541,1,0,"[0.40114057064056396, 0.3874163329601288, 0.05839766934514046, 0.11054188758134842, 0.02175603248178959, 0.009410067461431026, 0.011337368749082088]"
542,2,2,"[0.1378486156463623, 0.1082783117890358, 0.5964405536651611, 0.04915469512343407, 0.0748976394534111, 0.030912119895219803, 0.002468031132593751]"
543,2,2,"[0.07397406548261642, 0.06428461521863937, 0.608846127986908, 0.02321133390069008, 0.13019108772277832, 0.09837942570447922, 0.0011133728548884392]"
544,1,1,"[0.12037307769060135, 0.5137175917625427, 0.22286389768123627, 0.05247770622372627, 0.014923019334673882, 0.061863694339990616, 0.013780993409454823]"
545,5,5,"[9.00505474419333e-05, 0.00028420056332834065, 0.0015036353142932057, 0.0004063445085193962, 0.0012223093071952462, 0.9938528537750244, 0.002640601247549057]"
546,5,5,"[0.00018503899627830833, 0.00029914441984146833, 0.013877475634217262, 0.0006784148863516748, 0.002058148616924882, 0.9823637008666992, 0.0005381396622397006]"
547,5,2,"[0.006787024438381195, 0.005168212577700615, 0.5100794434547424, 0.004063536413013935, 0.18393510580062866, 0.2895672917366028, 0.0003993891004938632]"
548,5,5,"[0.0003500410239212215, 0.00029118056409060955, 0.005040338728576899, 0.0008385796099901199, 0.001748653594404459, 0.9916222095489502, 0.00010904327791649848]"
549,5,5,"[0.0015013868687674403, 0.0013022011844441295, 0.15404413640499115, 0.0016567002749070525, 0.30285128951072693, 0.534207820892334, 0.0044364891946315765]"
550,4,2,"[0.022883785888552666, 0.02718050591647625, 0.7750235199928284, 0.014908509328961372, 0.06401006132364273, 0.09446825832128525, 0.0015254715690389276]"
551,5,5,"[0.00023104924184735864, 0.00025587211712263525, 0.003657062305137515, 0.0007360379677265882, 0.0013413941487669945, 0.9935230016708374, 0.0002555446408223361]"
552,5,5,"[0.002863375237211585, 0.0024371452163904905, 0.07870645076036453, 0.0014420010847970843, 0.43331992626190186, 0.48002204298973083, 0.0012090796371921897]"
553,2,5,"[0.0013668800238519907, 0.002807133598253131, 0.03401689603924751, 0.0010272975778207183, 0.17445947229862213, 0.7803210616111755, 0.006001277826726437]"
554,5,5,"[4.822644041269086e-05, 0.0001022147189360112, 0.0031412551179528236, 0.00020885515550617129, 0.003696086350828409, 0.9906670451164246, 0.0021362274419516325]"
555,5,5,"[8.966741006588563e-05, 0.0001435516751371324, 0.0020146220922470093, 0.00022795797849539667, 0.0019254842773079872, 0.9953402280807495, 0.0002585293259471655]"
556,1,1,"[0.11278947442770004, 0.676876425743103, 0.08158231526613235, 0.031739506870508194, 0.016849106177687645, 0.0707443580031395, 0.009418870322406292]"
557,5,5,"[0.00014595661195926368, 0.0001207347449962981, 0.007317257579416037, 0.0004744312318507582, 0.002014739438891411, 0.9897615313529968, 0.0001653572398936376]"
558,5,5,"[0.0013480710331350565, 0.001096926862373948, 0.09303203970193863, 0.0010569265577942133, 0.12216076999902725, 0.7807855010032654, 0.0005198135040700436]"
559,5,5,"[0.0008233530097641051, 0.0015861677238717675, 0.028948437422513962, 0.0007324269390664995, 0.1810935139656067, 0.7832950353622437, 0.003521026112139225]"
560,5,1,"[0.26499849557876587, 0.45962828397750854, 0.06218167394399643, 0.08964912593364716, 0.04420742020010948, 0.057248469442129135, 0.022086599841713905]"
561,5,2,"[0.006202192511409521, 0.0041899909265339375, 0.3880518674850464, 0.003142021130770445, 0.24345913529396057, 0.3545708954334259, 0.0003839164273813367]"
562,2,2,"[0.0512455515563488, 0.037805527448654175, 0.7715696692466736, 0.023855548352003098, 0.06518097966909409, 0.04897614195942879, 0.0013665107544511557]"
563,2,2,"[0.07890720665454865, 0.04086937755346298, 0.6297189593315125, 0.030236614868044853, 0.1699354499578476, 0.048184607177972794, 0.002147782826796174]"
564,5,5,"[6.156174640636891e-05, 8.935110963648185e-05, 0.003482050960883498, 0.00019680494733620435, 0.0025669708847999573, 0.9932916164398193, 0.00031155653414316475]"
565,5,5,"[0.0011180690489709377, 0.0030826835427433252, 0.018481317907571793, 0.0010315366089344025, 0.02841547131538391, 0.9455655217170715, 0.0023054766934365034]"
566,1,1,"[0.1236170306801796, 0.6902124881744385, 0.07030242681503296, 0.03996645659208298, 0.009704525582492352, 0.056458547711372375, 0.009738458320498466]"
567,1,1,"[0.2738448977470398, 0.5149304270744324, 0.10372484475374222, 0.06701269745826721, 0.014523780904710293, 0.02064535766839981, 0.005317941308021545]"
568,5,4,"[0.07053270190954208, 0.02678166888654232, 0.11257737129926682, 0.013203013688325882, 0.6562891602516174, 0.11968055367469788, 0.0009355495567433536]"
569,2,5,"[0.004999006167054176, 0.004940555896610022, 0.27550554275512695, 0.0023533073253929615, 0.25721704959869385, 0.4546148478984833, 0.0003696721978485584]"
570,5,5,"[0.00011726952652679756, 0.0002237924054497853, 0.001720112282782793, 0.00044463403173722327, 0.001061502960510552, 0.9956808090209961, 0.0007519176579080522]"
571,5,5,"[0.00017642442253418267, 0.00018303855904377997, 0.0045631867833435535, 0.0004286500043235719, 0.0018909246427938342, 0.9926591515541077, 9.863873128779233e-05]"
572,5,5,"[0.00018540379824116826, 0.00017259053129237145, 0.008734000846743584, 0.0004212656058371067, 0.0030854258220642805, 0.9873079657554626, 9.338572272099555e-05]"
573,2,2,"[0.010921704582870007, 0.07024579495191574, 0.44178712368011475, 0.007725203409790993, 0.06652890145778656, 0.40003517270088196, 0.0027560906019061804]"
574,5,1,"[0.07643923163414001, 0.5579315423965454, 0.05247095599770546, 0.055929265916347504, 0.009342320263385773, 0.19493573904037476, 0.05295092239975929]"
575,5,5,"[8.274177525890991e-05, 0.00011807536066044122, 0.0022762620355933905, 0.00034158778726123273, 0.0010670603951439261, 0.9957624077796936, 0.0003518603916745633]"
576,5,5,"[0.0004994113114662468, 0.0012518547009676695, 0.03892868757247925, 0.0005989127676002681, 0.13291272521018982, 0.8194611072540283, 0.006347250193357468]"
