Images,True Labels,Predictions,Predicted Probabilities
672,5,5,"[5.285446604830213e-05, 0.0001187459856737405, 0.002005471382290125, 0.00023824111849535257, 0.0012355904327705503, 0.9962407350540161, 0.00010830613609869033]"
673,5,5,"[0.0006553198327310383, 0.0015918388962745667, 0.03931412845849991, 0.0006726942374370992, 0.3607492744922638, 0.5737600922584534, 0.023256700485944748]"
674,4,6,"[0.011384676210582256, 0.01617041602730751, 0.01536171231418848, 0.004594135098159313, 0.3138471245765686, 0.034566935151815414, 0.6040749549865723]"
675,0,5,"[0.04862063005566597, 0.10878653079271317, 0.09625039994716644, 0.013032878749072552, 0.08692581951618195, 0.6456583738327026, 0.0007253826479427516]"
676,5,5,"[0.00025679412647150457, 0.00014991215721238405, 0.007319231983274221, 0.00015997896844055504, 0.010778913274407387, 0.9812726974487305, 6.231515726540238e-05]"
677,5,5,"[9.94241563603282e-05, 0.0004376282449811697, 0.0010243314318358898, 0.0002924017026089132, 0.0012144044740125537, 0.9962804913520813, 0.000651309615932405]"
678,4,5,"[0.003934336826205254, 0.006047713104635477, 0.16250281035900116, 0.001932724961079657, 0.16751821339130402, 0.6579585671424866, 0.00010567798017291352]"
679,5,5,"[9.277309436583892e-05, 0.00018679475761018693, 0.005868449341505766, 0.00015905250620562583, 0.0025114312302321196, 0.9911442399024963, 3.729039599420503e-05]"
680,5,5,"[0.00066532869823277, 0.0016328009078279138, 0.03176863491535187, 0.00042566057527437806, 0.31495168805122375, 0.6474003195762634, 0.0031556342728435993]"
681,2,4,"[0.12266597896814346, 0.0218751709908247, 0.31639164686203003, 0.018001440912485123, 0.39819324016571045, 0.122685506939888, 0.00018705178808886558]"
682,5,5,"[0.001949559897184372, 0.003951238933950663, 0.05085253342986107, 0.0005668507656082511, 0.3594955503940582, 0.5812695026397705, 0.0019148007268086076]"
683,5,5,"[0.0002817321219481528, 0.000348742090864107, 0.004684387240558863, 0.0001454009034205228, 0.01203366369009018, 0.9821257591247559, 0.00038026002584956586]"
684,0,0,"[0.43495750427246094, 0.27011093497276306, 0.12180180847644806, 0.06406182795763016, 0.04052789509296417, 0.06700535863637924, 0.0015346441650763154]"
685,5,5,"[5.033364504924975e-05, 0.00017295336874667555, 0.0020991673227399588, 0.0003383203875273466, 0.000928792986087501, 0.9962747097015381, 0.00013568987196777016]"
686,1,1,"[0.17677058279514313, 0.5786467790603638, 0.04868587106466293, 0.05475102365016937, 0.008268481120467186, 0.1245184913277626, 0.008358829654753208]"
687,5,5,"[0.003085145028308034, 0.004517232999205589, 0.04113083705306053, 0.00045262451749294996, 0.23051545023918152, 0.7175633907318115, 0.0027353784535080194]"
688,1,1,"[0.06938883662223816, 0.498527467250824, 0.06767263263463974, 0.037303563207387924, 0.03898664936423302, 0.26081010699272156, 0.02731066755950451]"
689,5,5,"[0.00013124964607413858, 0.0001558999647386372, 0.022214597091078758, 0.0001628197933314368, 0.06475213170051575, 0.9121394157409668, 0.00044385940418578684]"
690,2,0,"[0.4621993601322174, 0.31344881653785706, 0.09533200412988663, 0.05387279763817787, 0.04074602574110031, 0.03255186975002289, 0.0018491350347176194]"
691,5,0,"[0.3862379491329193, 0.22052554786205292, 0.11682689189910889, 0.0504547618329525, 0.11058960855007172, 0.11410340666770935, 0.0012617870233953]"
692,4,5,"[0.0008708277018740773, 0.0006199613562785089, 0.06985656172037125, 0.00048593454994261265, 0.3064418435096741, 0.6213340163230896, 0.00039090088102966547]"
693,5,5,"[0.0003339808317832649, 0.0020559190306812525, 0.0011791319120675325, 0.001396620413288474, 0.0011600659927353263, 0.9920418858528137, 0.0018323516706004739]"
694,0,1,"[0.1835949867963791, 0.4074619710445404, 0.03025667741894722, 0.039054304361343384, 0.01813381537795067, 0.31220144033432007, 0.009296734817326069]"
695,5,5,"[3.817178730969317e-05, 0.00012237172632012516, 0.002172483829781413, 0.00014667180948890746, 0.0014656352577731013, 0.9958908557891846, 0.00016380379383917898]"
696,5,5,"[6.240023503778502e-05, 0.0001246268948307261, 0.010561172850430012, 0.00014203859609551728, 0.004042078275233507, 0.9850332140922546, 3.445887705311179e-05]"
697,5,4,"[0.005168216302990913, 0.010532213374972343, 0.10035356134176254, 0.0014031771570444107, 0.542289137840271, 0.3365415632724762, 0.003712072502821684]"
698,5,5,"[7.603901758557186e-05, 0.0003228293207939714, 0.0013801826862618327, 0.00030431567574851215, 0.0009207112598232925, 0.9967356324195862, 0.00026030492153950036]"
699,5,5,"[0.00027797246002592146, 0.0008986116154119372, 0.03980708867311478, 0.00027586027863435447, 0.1971113532781601, 0.7589465975761414, 0.002682550111785531]"
700,5,5,"[3.3031017665052786e-05, 0.00013938258052803576, 0.0023821410723030567, 0.00019226432777941227, 0.0010493352310732007, 0.9960768818855286, 0.000126926475786604]"
701,5,5,"[0.00011023069964721799, 0.0006322887493297458, 0.0015588251408189535, 0.0004796722496394068, 0.0010472399881109595, 0.9957992434501648, 0.00037252140464261174]"
702,0,1,"[0.1382058560848236, 0.6400542259216309, 0.03823736682534218, 0.04725593701004982, 0.014338069595396519, 0.11190471053123474, 0.010003766044974327]"
703,0,0,"[0.4334983229637146, 0.3528296947479248, 0.05785838142037392, 0.09868385642766953, 0.01112478319555521, 0.04053777456283569, 0.005467211361974478]"
704,5,5,"[0.002436376176774502, 0.032027196139097214, 0.016265729442238808, 0.0025460103061050177, 0.013053189031779766, 0.932087242603302, 0.001584195182658732]"
705,5,2,"[0.27830007672309875, 0.2441055178642273, 0.3392767012119293, 0.060668572783470154, 0.04091644287109375, 0.03550916165113449, 0.0012236047768965364]"
706,5,5,"[4.639796679839492e-05, 0.00012984874774701893, 0.0045523876324296, 0.00011332448775647208, 0.002380336169153452, 0.9927142262458801, 6.35137694189325e-05]"
707,6,6,"[0.004283803515136242, 0.012394450604915619, 0.0009645359241403639, 0.007104933261871338, 0.006536024156957865, 0.011022066697478294, 0.9576940536499023]"
708,5,5,"[3.5175340599380434e-05, 9.789199248189107e-05, 0.003585337894037366, 0.00014911664766259491, 0.006407005712389946, 0.9893660545349121, 0.0003595366724766791]"
709,5,5,"[4.578468724503182e-05, 0.00010802539327414706, 0.004063786938786507, 0.00011440765229053795, 0.0031539900228381157, 0.992447018623352, 6.695082265650854e-05]"
710,3,0,"[0.30859461426734924, 0.08577749878168106, 0.2883065640926361, 0.031197618693113327, 0.20101898908615112, 0.08455356955528259, 0.0005511218914762139]"
711,0,1,"[0.24335284531116486, 0.49396923184394836, 0.13267363607883453, 0.04479893669486046, 0.027369780465960503, 0.05650923401117325, 0.0013263593427836895]"
712,5,5,"[0.0009128362871706486, 0.0017654427792876959, 0.049652937799692154, 0.00043841954902745783, 0.35993969440460205, 0.5858139395713806, 0.0014767547836527228]"
713,5,5,"[6.361160922097042e-05, 0.00023558520479127765, 0.0015560380415990949, 0.0002664483617991209, 0.0011493655620142817, 0.9964998960494995, 0.0002290274715051055]"
714,5,5,"[9.814962686505169e-05, 0.00020437671628315002, 0.0026884805411100388, 0.00016328647325281054, 0.003048995044082403, 0.993678867816925, 0.00011792722943937406]"
715,5,5,"[0.0005541284335777164, 0.004772231914103031, 0.030641457065939903, 0.00047645848826505244, 0.09428764134645462, 0.8671826124191284, 0.002085454063490033]"
716,5,5,"[0.00010974089673254639, 0.0002440152456983924, 0.005803375504910946, 0.0005090835620649159, 0.0013652716297656298, 0.9919353723526001, 3.316229413030669e-05]"
717,5,5,"[4.103472383576445e-05, 0.0001704211172182113, 0.0029229253996163607, 0.00014485689462162554, 0.0015548068331554532, 0.9951028823852539, 6.297294021351263e-05]"
718,5,5,"[6.466699414886534e-05, 0.00015996565343812108, 0.004798606503754854, 0.00022639401140622795, 0.0014352323487401009, 0.9932798743247986, 3.523771738400683e-05]"
719,5,5,"[0.00022286463354248554, 0.000953091133851558, 0.0029916460625827312, 0.0009657975169830024, 0.000713096116669476, 0.9939966201782227, 0.00015689909923821688]"
720,5,5,"[6.5435582655482e-05, 0.0004663343133870512, 0.0013044294901192188, 0.0004812408587895334, 0.000770340790040791, 0.9961638450622559, 0.0007484228699468076]"
721,5,5,"[6.853970262454823e-05, 0.0001446086826035753, 0.007161090616136789, 0.00021389700123108923, 0.0029218150302767754, 0.9894654750823975, 2.4653261789353564e-05]"
722,5,5,"[6.518261216115206e-05, 0.0002591738593764603, 0.0014429832808673382, 0.00031274676439352334, 0.0009011183283291757, 0.9968114495277405, 0.0002073271753033623]"
723,5,5,"[0.0023876293562352657, 0.011735696345567703, 0.03495926782488823, 0.0008037269581109285, 0.06226368248462677, 0.8870907425880432, 0.0007592766778543591]"
724,4,4,"[0.0017007237765938044, 0.0036666872911155224, 0.13741865754127502, 0.0005869019078090787, 0.4525883197784424, 0.4022617042064667, 0.0017770064296200871]"
725,5,4,"[0.03100881725549698, 0.011037115938961506, 0.24546194076538086, 0.007235922385007143, 0.4940040707588196, 0.2110643982887268, 0.00018769233429338783]"
726,5,5,"[0.0006395099917426705, 0.004965209402143955, 0.049586210399866104, 0.0005902295815758407, 0.046136654913425446, 0.8977540731430054, 0.0003280610835645348]"
727,5,5,"[0.0008142719743773341, 0.0018432062352076173, 0.03845084086060524, 0.00042494552326388657, 0.37738192081451416, 0.5762597322463989, 0.004825059790164232]"
728,5,5,"[9.60787947406061e-05, 0.00018416954844724387, 0.005245354492217302, 0.00016316300025209785, 0.003038057591766119, 0.9912376403808594, 3.5436001780908555e-05]"
729,5,5,"[0.0033246316015720367, 0.002501791575923562, 0.039747677743434906, 0.0005106029566377401, 0.12052743881940842, 0.8321835398674011, 0.0012043217429891229]"
730,5,5,"[0.002046174369752407, 0.00557433208450675, 0.033667173236608505, 0.0006558334571309388, 0.3706701993942261, 0.5764588117599487, 0.010927428491413593]"
731,5,5,"[7.025993545539677e-05, 0.00045293450239114463, 0.001519403071142733, 0.00038715076516382396, 0.0009997350862249732, 0.9962132573127747, 0.0003571765555534512]"
732,5,5,"[0.0004937676712870598, 0.0011345637030899525, 0.016058627516031265, 0.0010062893852591515, 0.003073058556765318, 0.9782146215438843, 1.912441075546667e-05]"
733,4,5,"[0.0015886399196460843, 0.0028564787935465574, 0.0589902438223362, 0.0005073890788480639, 0.4367830753326416, 0.4971102476119995, 0.0021639999467879534]"
734,5,5,"[0.010746638290584087, 0.010399235412478447, 0.03251107782125473, 0.0022329327184706926, 0.07085692882537842, 0.8689064383506775, 0.004346759524196386]"
735,2,0,"[0.4211808741092682, 0.35481444001197815, 0.11933507770299911, 0.052707452327013016, 0.019872011616826057, 0.0306019876152277, 0.001488162437453866]"
736,1,5,"[0.1696036010980606, 0.16534702479839325, 0.10151032358407974, 0.022062458097934723, 0.08869203180074692, 0.45193609595298767, 0.0008484296849928796]"
737,5,5,"[0.00010179092350881547, 0.00041398045141249895, 0.0013113883323967457, 0.000441395997768268, 0.0008399842772632837, 0.9965205192565918, 0.00037086557131260633]"
738,5,5,"[9.273995237890631e-05, 0.00022361340234056115, 0.003236744785681367, 0.0004018308245576918, 0.0012679439969360828, 0.9947211742401123, 5.5875421821838245e-05]"
739,0,1,"[0.3362801969051361, 0.4949881136417389, 0.036936622112989426, 0.036938998848199844, 0.02749721333384514, 0.05973440036177635, 0.007624399848282337]"
740,5,4,"[0.012514503672719002, 0.011052710935473442, 0.05553911626338959, 0.0012076601851731539, 0.47259002923965454, 0.43535348773002625, 0.011742533184587955]"
741,5,5,"[0.0017495868960395455, 0.012497796677052975, 0.09094572067260742, 0.0009550803224556148, 0.10954529047012329, 0.783531904220581, 0.0007746426854282618]"
742,4,5,"[0.08786645531654358, 0.041427988559007645, 0.1241045892238617, 0.01367941778153181, 0.234694242477417, 0.4978945553302765, 0.0003327706945128739]"
743,5,5,"[0.00010468956315889955, 0.0005680124741047621, 0.0011852941242977977, 0.0005402822862379253, 0.0008010588935576379, 0.9963014125823975, 0.0004991460009478033]"
744,5,5,"[6.036465129000135e-05, 0.0001819842727854848, 0.002047643531113863, 0.00025989083223976195, 0.0011333831353113055, 0.9962316155433655, 8.519853872712702e-05]"
745,2,5,"[0.004488538485020399, 0.005671788472682238, 0.3076278567314148, 0.0018219072371721268, 0.3168919086456299, 0.3633188009262085, 0.00017919513629749417]"
746,4,5,"[0.0015370913315564394, 0.003508249530568719, 0.029463861137628555, 0.0004389163223095238, 0.11503182351589203, 0.8495569825172424, 0.0004630518378689885]"
747,1,1,"[0.05911576375365257, 0.5925816297531128, 0.05831474810838699, 0.03767929598689079, 0.013845360837876797, 0.2214745432138443, 0.016988590359687805]"
748,5,5,"[3.980101610068232e-05, 0.0001483035448472947, 0.0039389654994010925, 0.00013328372733667493, 0.0018210848793387413, 0.9938662648200989, 5.226195207796991e-05]"
749,5,5,"[0.00017164484597742558, 0.00019971851725131273, 0.005898980889469385, 0.00011249885574216023, 0.009192661382257938, 0.9843132495880127, 0.00011124918819405138]"
750,5,5,"[0.00011636855197139084, 0.00040586412069387734, 0.002092229202389717, 0.0005774954915978014, 0.0007878536707721651, 0.9958658218383789, 0.00015436099783983082]"
751,4,5,"[0.001656077802181244, 0.00699586933478713, 0.05449860915541649, 0.0008207977516576648, 0.022212574258446693, 0.9137400388717651, 7.601438846904784e-05]"
752,5,5,"[6.7122295149602e-05, 0.00028765920433215797, 0.001042898278683424, 0.00025213899789378047, 0.0011711482657119632, 0.9965908527374268, 0.0005882729310542345]"
753,5,5,"[0.006817372050136328, 0.03843894228339195, 0.12542688846588135, 0.002941675717011094, 0.2122446745634079, 0.6125181317329407, 0.0016123465029522777]"
754,5,5,"[0.0015893223462626338, 0.002268789801746607, 0.060866035521030426, 0.002461245283484459, 0.006095746532082558, 0.9266992807388306, 1.961054113053251e-05]"
755,1,1,"[0.2680666148662567, 0.5396659970283508, 0.02312769740819931, 0.09274809807538986, 0.008916088379919529, 0.05270996689796448, 0.014765474945306778]"
756,2,1,"[0.26522669196128845, 0.31090623140335083, 0.1641857624053955, 0.07798569649457932, 0.10699282586574554, 0.05794742330908775, 0.01675533689558506]"
757,6,6,"[0.004434354603290558, 0.016448793932795525, 0.002316754776984453, 0.013960957527160645, 0.009153388440608978, 0.1822711080312729, 0.7714146971702576]"
758,3,5,"[0.025570301339030266, 0.03456181660294533, 0.09226005524396896, 0.055780116468667984, 0.005286815110594034, 0.7860702276229858, 0.00047061630175448954]"
759,5,5,"[0.0007918713963590562, 0.00045365167898125947, 0.09707572311162949, 0.00046437408309429884, 0.3652513027191162, 0.5350571870803833, 0.0009059605654329062]"
760,2,0,"[0.42715612053871155, 0.10752058774232864, 0.2906469404697418, 0.03492119908332825, 0.08390586078166962, 0.05551539734005928, 0.00033391357283107936]"
761,4,4,"[0.03012576699256897, 0.004295090679079294, 0.10880446434020996, 0.002397289965301752, 0.7442468404769897, 0.10856377333402634, 0.0015667472034692764]"
762,2,2,"[0.0626867488026619, 0.0998205915093422, 0.44512420892715454, 0.02074127458035946, 0.16752482950687408, 0.20342940092086792, 0.0006729259039275348]"
763,5,5,"[0.011823982931673527, 0.027772480621933937, 0.019335847347974777, 0.0020080413669347763, 0.1469200998544693, 0.7666422128677368, 0.025497345253825188]"
764,5,4,"[0.003383129369467497, 0.002298926468938589, 0.04306825250387192, 0.0006796291563659906, 0.6079692840576172, 0.33835092186927795, 0.004249817691743374]"
765,1,2,"[0.08615454286336899, 0.29246464371681213, 0.29328039288520813, 0.024424538016319275, 0.08701490610837936, 0.21218396723270416, 0.0044769588857889175]"
766,5,5,"[0.00028920359909534454, 0.0014694962883368134, 0.001450911513529718, 0.001801820588298142, 0.0006986797088757157, 0.9928215146064758, 0.0014684224734082818]"
767,5,5,"[0.0009348256280645728, 0.0018714137841016054, 0.03710008040070534, 0.00030738298664800823, 0.2073918730020523, 0.7509999871253967, 0.0013944738311693072]"
768,5,4,"[0.005143520422279835, 0.0030771882738918066, 0.0825437381863594, 0.001010034466162324, 0.5771231055259705, 0.33045217394828796, 0.000650287140160799]"
769,5,5,"[0.0025583261158317327, 0.004848277661949396, 0.12659110128879547, 0.0009269244619645178, 0.0972202941775322, 0.7677746415138245, 8.046000584727153e-05]"
770,5,5,"[4.9649337597656995e-05, 0.00011370635911589488, 0.005229155998677015, 0.00022147635172586888, 0.0018120119348168373, 0.9925272464752197, 4.673795046983287e-05]"
771,4,5,"[0.0016185546992346644, 0.0031691985204815865, 0.04192650690674782, 0.0005480952095240355, 0.43781065940856934, 0.4980534017086029, 0.016873527318239212]"
772,5,5,"[0.0001403828791808337, 0.0007740434375591576, 0.0013173258630558848, 0.000747718324419111, 0.000982952187769115, 0.9953802824020386, 0.000657436961773783]"
773,5,5,"[4.4284573959885165e-05, 0.00018471977091394365, 0.002251541242003441, 0.00029189742053858936, 0.0009111226536333561, 0.9961817264556885, 0.00013479789777193218]"
774,4,4,"[0.007554423063993454, 0.020855676382780075, 0.04813947528600693, 0.0027601865585893393, 0.6600242853164673, 0.12853772938251495, 0.13212823867797852]"
775,5,5,"[5.066558878752403e-05, 0.00018311289022676647, 0.0023976778611540794, 0.0002586177724879235, 0.0009437871049158275, 0.9960643649101257, 0.00010184713755734265]"
