Images,True Labels,Predictions,Predicted Probabilities
451,3,5,"[0.06534512341022491, 0.17320215702056885, 0.13210247457027435, 0.03673947602510452, 0.0863085687160492, 0.4769979417324066, 0.02930424176156521]"
452,1,5,"[0.0543762668967247, 0.1505574882030487, 0.034202270209789276, 0.06230757012963295, 0.007144490722566843, 0.4492988884449005, 0.24211303889751434]"
453,1,5,"[0.08843309432268143, 0.15623512864112854, 0.24912425875663757, 0.01866130158305168, 0.16157487034797668, 0.3236220180988312, 0.0023492954205721617]"
454,5,5,"[0.011571654118597507, 0.025136800482869148, 0.03739221766591072, 0.00298768887296319, 0.2517046332359314, 0.6564271450042725, 0.014779857359826565]"
455,5,5,"[0.00010517674672883004, 0.00029015648760832846, 0.0019634636119008064, 0.00039611736428923905, 0.0006702022510580719, 0.996253252029419, 0.00032161627314053476]"
456,5,5,"[0.00039044214645400643, 0.002130756853148341, 0.06521259248256683, 0.0009277975768782198, 0.05998655781149864, 0.8687492609024048, 0.002602503402158618]"
457,2,2,"[0.027212897315621376, 0.019245782867074013, 0.3859512209892273, 0.007400179747492075, 0.2982783019542694, 0.26158207654953003, 0.0003294486668892205]"
458,5,5,"[0.0019016233272850513, 0.011654927395284176, 0.03958563506603241, 0.0014489231398329139, 0.033128924667835236, 0.9110968112945557, 0.0011831546435132623]"
459,5,5,"[0.0415675975382328, 0.15263055264949799, 0.11055182665586472, 0.012448298744857311, 0.07733722776174545, 0.5944221615791321, 0.011042320169508457]"
460,5,5,"[0.0032308599911630154, 0.004384378902614117, 0.07129117101430893, 0.0013370746746659279, 0.20359653234481812, 0.7151772975921631, 0.000982664292678237]"
461,4,5,"[0.0018938722787424922, 0.0016721023712307215, 0.05223235860466957, 0.001430158270522952, 0.425593763589859, 0.5093719363212585, 0.007805763278156519]"
462,5,5,"[7.484770321752876e-05, 0.0002026878937613219, 0.001811208319850266, 0.00034031158429570496, 0.0008363607921637595, 0.9961983561515808, 0.0005361813236959279]"
463,5,5,"[0.00018549554806668311, 0.00039700462366454303, 0.00139457150362432, 0.0008778612245805562, 0.00045462429989129305, 0.9954612851142883, 0.0012290306622162461]"
464,2,5,"[0.02468779869377613, 0.03151734918355942, 0.2558857500553131, 0.0058436403051018715, 0.28960469365119934, 0.391390323638916, 0.0010704189771786332]"
465,5,5,"[0.0013044563820585608, 0.0020220258738845587, 0.01021086797118187, 0.005397872067987919, 0.0007052143919281662, 0.9792861342430115, 0.0010734094539657235]"
466,5,5,"[0.005065579898655415, 0.012999291531741619, 0.009338350966572762, 0.023441128432750702, 0.0017052644398063421, 0.7757717967033386, 0.17167861759662628]"
467,5,4,"[0.006099954713135958, 0.003933957312256098, 0.13559313118457794, 0.0018964831251651049, 0.5052598118782043, 0.346452921628952, 0.0007637700764462352]"
468,5,5,"[0.00011316648306092247, 0.00024822575505822897, 0.0015272012678906322, 0.00046035312698222697, 0.0005497460369952023, 0.9967060685157776, 0.0003953422128688544]"
469,5,5,"[0.0002485293080098927, 0.0005801222869195044, 0.0017247849609702826, 0.0009803902357816696, 0.0005289559485390782, 0.9940618872642517, 0.0018754316261038184]"
470,6,5,"[0.03763170540332794, 0.32713302969932556, 0.017995722591876984, 0.03584420308470726, 0.018065260723233223, 0.3480590581893921, 0.21527107059955597]"
471,5,5,"[0.0013549330178648233, 0.005084889940917492, 0.04760533198714256, 0.0008517922251485288, 0.13627848029136658, 0.8066980838775635, 0.002126469975337386]"
472,5,4,"[0.0023716480936855078, 0.002240539062768221, 0.05979996547102928, 0.0014688156079500914, 0.47599950432777405, 0.4498898386955261, 0.008229605853557587]"
473,4,5,"[0.009543790481984615, 0.016046376898884773, 0.20967471599578857, 0.003213622374460101, 0.284524530172348, 0.47553953528404236, 0.0014574097003787756]"
474,5,5,"[0.0011344695230945945, 0.0025496806483715773, 0.05613226816058159, 0.0007131533930078149, 0.24656374752521515, 0.6906219720840454, 0.0022847235668450594]"
475,5,5,"[0.00020977167878299952, 0.0005897440714761615, 0.0013278451515361667, 0.0009534257114864886, 0.000573492085095495, 0.9927263259887695, 0.003619398456066847]"
476,2,2,"[0.2954350411891937, 0.18978038430213928, 0.3406493067741394, 0.0815148577094078, 0.050322290509939194, 0.03687375783920288, 0.0054243444465100765]"
477,5,5,"[0.050906769931316376, 0.015053053386509418, 0.2828989326953888, 0.02194591984152794, 0.10838257521390915, 0.5198350548744202, 0.0009777029044926167]"
478,5,2,"[0.11603955179452896, 0.08304602652788162, 0.5023893713951111, 0.03162560239434242, 0.1780271977186203, 0.08700858801603317, 0.0018636989407241344]"
479,5,2,"[0.0036869952455163, 0.009660719893872738, 0.4669795036315918, 0.007133123464882374, 0.07385725528001785, 0.4376564919948578, 0.001025908743031323]"
480,2,5,"[0.004136806353926659, 0.002822370268404484, 0.2670941650867462, 0.002487502060830593, 0.3080058693885803, 0.415196031332016, 0.000257244537351653]"
481,5,5,"[0.00010143598774448037, 0.00020338717149570584, 0.0036084174644201994, 0.0005019195377826691, 0.001666212803684175, 0.9934085607528687, 0.0005102212890051305]"
482,5,5,"[0.008451512083411217, 0.010047652758657932, 0.026153866201639175, 0.002163639524951577, 0.0915398970246315, 0.8580929040908813, 0.003550538094714284]"
483,5,5,"[0.00017421240045223385, 0.0005921953707002103, 0.001345437834970653, 0.0006879413849674165, 0.00046341592678800225, 0.9957784414291382, 0.0009584032231941819]"
484,5,5,"[0.0014360884670168161, 0.0018784361891448498, 0.08005237579345703, 0.000798800669144839, 0.2817465364933014, 0.6330786943435669, 0.001009030151180923]"
485,5,2,"[0.10930438339710236, 0.14811557531356812, 0.3813963234424591, 0.02713789977133274, 0.0855812206864357, 0.24732248485088348, 0.001142092514783144]"
486,5,2,"[0.2441990226507187, 0.15901882946491241, 0.2642211616039276, 0.03696422278881073, 0.17504927515983582, 0.1170153096318245, 0.003532127942889929]"
487,2,5,"[0.003626615507528186, 0.002202347619459033, 0.260020911693573, 0.0025173304602503777, 0.3067147135734558, 0.424490362405777, 0.0004277790430933237]"
488,5,5,"[0.00029839423950761557, 0.0003425573231652379, 0.006912194658070803, 0.0008601926383562386, 0.001244066283106804, 0.990250825881958, 9.167803364107385e-05]"
489,1,5,"[0.017326977103948593, 0.08178608119487762, 0.07805425673723221, 0.009365051053464413, 0.05120835080742836, 0.7571211457252502, 0.0051380954682827]"
490,5,5,"[0.003227752400562167, 0.008345878683030605, 0.049154479056596756, 0.0011887233704328537, 0.17707864940166473, 0.7571873664855957, 0.0038171554915606976]"
491,5,5,"[0.004704040475189686, 0.005893153138458729, 0.21670234203338623, 0.002065529115498066, 0.34780341386795044, 0.4221913516521454, 0.000640196492895484]"
492,5,5,"[0.00047571794129908085, 0.0007148963632062078, 0.004249537363648415, 0.0011172438971698284, 0.000783446419518441, 0.9924136996269226, 0.0002453769848216325]"
493,4,5,"[0.010253087617456913, 0.03405793011188507, 0.0824163407087326, 0.003944380674511194, 0.15670105814933777, 0.7042739391326904, 0.00835323240607977]"
494,5,5,"[0.00042290837154723704, 0.0026087285950779915, 0.06399617344141006, 0.0009560135076753795, 0.016997726634144783, 0.9146062135696411, 0.0004122421669308096]"
495,4,5,"[0.002677431795746088, 0.005060678347945213, 0.056404028087854385, 0.0012351514305919409, 0.2426571100950241, 0.6900582909584045, 0.0019073353614658117]"
496,5,5,"[0.00018977363652084023, 0.0005310965934768319, 0.0013990970328450203, 0.0010413465788587928, 0.00045273348223418, 0.9942627549171448, 0.0021231358405202627]"
497,5,5,"[0.0005629012593999505, 0.0006854785024188459, 0.005316352937370539, 0.0014733527787029743, 0.000680954719427973, 0.9910994172096252, 0.0001815769064705819]"
498,5,5,"[0.014280926436185837, 0.03283426910638809, 0.09786535799503326, 0.003605030942708254, 0.17399010062217712, 0.6739833354949951, 0.003441030625253916]"
499,5,5,"[0.00023179120034910738, 0.000324923632433638, 0.0023064829874783754, 0.0006959139718674123, 0.0006627225084230304, 0.9955440163612366, 0.00023413107555825263]"
500,5,5,"[0.00017375493189319968, 0.0003022310556843877, 0.0018770170863717794, 0.0008158310083672404, 0.0005408201832324266, 0.9955798983573914, 0.0007104066899046302]"
501,5,5,"[0.004973414354026318, 0.0028391587547957897, 0.22379392385482788, 0.005510727874934673, 0.1249035894870758, 0.637243390083313, 0.0007358709699474275]"
502,5,5,"[0.0019260981352999806, 0.000847130548208952, 0.06542876362800598, 0.001158321974799037, 0.31420332193374634, 0.6157010793685913, 0.0007352386019192636]"
503,5,5,"[0.0011097892420366406, 0.0023442415986210108, 0.08036738634109497, 0.0008594872779212892, 0.21658915281295776, 0.6975541114807129, 0.0011758407345041633]"
504,5,4,"[0.0022481775376945734, 0.002276119077578187, 0.06332440674304962, 0.0012265422847121954, 0.48521193861961365, 0.4420289397239685, 0.0036839190870523453]"
505,5,5,"[0.00014573840599041432, 0.0002451667678542435, 0.0020803797524422407, 0.0005395883345045149, 0.0005826562410220504, 0.996136486530304, 0.00026994486688636243]"
506,5,5,"[0.002353203482925892, 0.0077657136134803295, 0.06266778707504272, 0.0010900057386606932, 0.13863790035247803, 0.7858047485351562, 0.0016806883504614234]"
507,5,5,"[0.0011622215388342738, 0.0019495090236887336, 0.04088306054472923, 0.0009186352253891528, 0.29830875992774963, 0.6522361040115356, 0.004541749134659767]"
508,5,5,"[0.0004700195277109742, 0.0005544654559344053, 0.007443629205226898, 0.0014870967715978622, 0.0008786506950855255, 0.9889941811561584, 0.00017198231944348663]"
509,1,1,"[0.2422969788312912, 0.3860142230987549, 0.20388589799404144, 0.052805300801992416, 0.029920848086476326, 0.08160611242055893, 0.003470639232546091]"
510,5,5,"[0.02538325823843479, 0.028498616069555283, 0.20210865139961243, 0.005616779904812574, 0.2872866988182068, 0.44993263483047485, 0.0011733813444152474]"
511,5,5,"[0.000122631827252917, 0.0002204274060204625, 0.0015106047503650188, 0.00047291384544223547, 0.0005940448609180748, 0.9966931343078613, 0.00038631187635473907]"
512,4,5,"[0.0034399221185594797, 0.006357645150274038, 0.03168201819062233, 0.0011790962889790535, 0.18372711539268494, 0.7710871696472168, 0.0025270641781389713]"
513,5,5,"[0.05715841054916382, 0.10568136721849442, 0.25638318061828613, 0.01394688244909048, 0.1582222580909729, 0.4061969220638275, 0.0024110497906804085]"
514,5,1,"[0.15255703032016754, 0.4055810570716858, 0.17083893716335297, 0.04110857471823692, 0.04644540324807167, 0.173789381980896, 0.009679626673460007]"
515,5,5,"[0.006633691024035215, 0.017091186717152596, 0.09949659556150436, 0.002227929187938571, 0.1566847562789917, 0.7164974212646484, 0.0013684232253581285]"
516,5,5,"[0.0003010602085851133, 0.0003652359882835299, 0.0029337017331272364, 0.0009256625780835748, 0.0006535404245369136, 0.994516909122467, 0.00030385670834220946]"
517,5,5,"[0.0014994936063885689, 0.0008372525917366147, 0.057599619030952454, 0.0011661930475383997, 0.35123854875564575, 0.5848135352134705, 0.002845295937731862]"
518,5,5,"[0.001577128772623837, 0.004424141254276037, 0.0792183205485344, 0.0010919764172285795, 0.23060987889766693, 0.6791804432868958, 0.0038980611134320498]"
519,5,5,"[0.05536791682243347, 0.1648911088705063, 0.10333409160375595, 0.010834661312401295, 0.10124988853931427, 0.5587859153747559, 0.005536448210477829]"
520,5,1,"[0.12075725942850113, 0.38055741786956787, 0.1833595335483551, 0.03888276219367981, 0.026863016188144684, 0.24394014477729797, 0.005639887414872646]"
521,5,4,"[0.02255943790078163, 0.020635385066270828, 0.2506115138530731, 0.005782534368336201, 0.3882128894329071, 0.3111489713191986, 0.0010493298759683967]"
522,0,2,"[0.27385029196739197, 0.1626749485731125, 0.28665754199028015, 0.04639079421758652, 0.1005275622010231, 0.12749482691287994, 0.0024040290154516697]"
523,5,5,"[0.001987533178180456, 0.006787357851862907, 0.05931607633829117, 0.0009461562149226665, 0.1539253145456314, 0.7747948169708252, 0.0022427395451813936]"
524,5,5,"[0.0012451204238459468, 0.0038246558979153633, 0.08166474848985672, 0.0010913462610915303, 0.2508035898208618, 0.6578990817070007, 0.003471509786322713]"
525,5,5,"[0.002668570028617978, 0.011043330654501915, 0.04680640622973442, 0.0022101441863924265, 0.22494828701019287, 0.6607818603515625, 0.05154136195778847]"
526,2,5,"[0.0014514881186187267, 0.0012208496918901801, 0.04418068006634712, 0.0010830734390765429, 0.45608967542648315, 0.49188703298568726, 0.004087160807102919]"
527,3,2,"[0.22760510444641113, 0.06343470513820648, 0.4396696090698242, 0.05452535301446915, 0.15407118201255798, 0.05896211043000221, 0.0017318561440333724]"
528,5,5,"[0.0002783195814117789, 0.00032814755104482174, 0.01447016466408968, 0.0003323934506624937, 0.01598556898534298, 0.9684325456619263, 0.00017297414888162166]"
529,5,5,"[0.001346669509075582, 0.0006040118751116097, 0.04566292092204094, 0.0015205920208245516, 0.28405293822288513, 0.6635408997535706, 0.003271965542808175]"
530,5,5,"[0.002356486162170768, 0.007090860046446323, 0.03031371347606182, 0.0011738516623154283, 0.18960794806480408, 0.7606127858161926, 0.008844399824738503]"
531,2,2,"[0.16740280389785767, 0.0587981678545475, 0.39695268869400024, 0.03380120173096657, 0.1977902203798294, 0.14417795836925507, 0.001076942658983171]"
532,2,5,"[0.000189233134733513, 0.0003925918135792017, 0.001839933916926384, 0.0004921298241242766, 0.0006261403323151171, 0.996238112449646, 0.00022185056877788156]"
533,5,5,"[0.013928305357694626, 0.07491330802440643, 0.092025026679039, 0.0056906226091086864, 0.09164611995220184, 0.7169219851493835, 0.0048746573738753796]"
534,5,5,"[9.744930866872892e-05, 0.00014763280341867357, 0.0050490363501012325, 0.0003049826482310891, 0.003151663113385439, 0.9910558462142944, 0.00019338532001711428]"
535,2,2,"[0.017391830682754517, 0.011134028434753418, 0.4853077232837677, 0.007502677850425243, 0.2624073326587677, 0.21602624654769897, 0.0002301992935827002]"
536,2,5,"[0.02565835788846016, 0.02275455743074417, 0.2703761160373688, 0.005675747990608215, 0.31352487206459045, 0.3613475263118744, 0.0006627895636484027]"
537,2,1,"[0.12890022993087769, 0.2582595646381378, 0.20652176439762115, 0.02455008029937744, 0.12021918594837189, 0.2564838230609894, 0.0050653512589633465]"
538,5,5,"[0.00018284493125975132, 0.0002926865126937628, 0.0021655408199876547, 0.0007412547711282969, 0.0006820837734267116, 0.9952149391174316, 0.0007207071175798774]"
539,0,2,"[0.22407646477222443, 0.13577646017074585, 0.4193560779094696, 0.051922015845775604, 0.06187009811401367, 0.10595019161701202, 0.0010486331302672625]"
540,5,5,"[0.0029014910105615854, 0.01249084435403347, 0.06163572520017624, 0.0014503588899970055, 0.05503873527050018, 0.8655481338500977, 0.0009347446030005813]"
541,1,6,"[0.16140219569206238, 0.1721544712781906, 0.02461366541683674, 0.07029460370540619, 0.018936732783913612, 0.03308504819869995, 0.5195133090019226]"
542,2,2,"[0.12753818929195404, 0.0697496086359024, 0.6064910888671875, 0.04349648952484131, 0.09759341180324554, 0.05428590625524521, 0.0008452939800918102]"
543,2,2,"[0.07417161017656326, 0.08020085841417313, 0.49315860867500305, 0.020712997764348984, 0.1262478232383728, 0.2050788700580597, 0.00042923676664941013]"
544,1,1,"[0.08170713484287262, 0.46893954277038574, 0.10966212302446365, 0.038396384567022324, 0.016426168382167816, 0.27185434103012085, 0.013014376163482666]"
545,5,5,"[0.00015154690481722355, 0.00044088135473430157, 0.0014244954800233245, 0.0006674830219708383, 0.000443811557488516, 0.9957844614982605, 0.001087260083295405]"
546,5,5,"[0.0017895938362926245, 0.002125243889167905, 0.01383743342012167, 0.004273307975381613, 0.003935045562684536, 0.9702436327934265, 0.003795684315264225]"
547,5,2,"[0.03365538269281387, 0.022161802276968956, 0.5435659885406494, 0.011714914813637733, 0.24226568639278412, 0.14602836966514587, 0.0006078180158510804]"
548,5,5,"[0.00035156714147888124, 0.00043640617514029145, 0.004134124610573053, 0.000983372563496232, 0.0006890312070026994, 0.9932441115379333, 0.00016139094077516347]"
549,5,5,"[0.0023452413734048605, 0.000984857906587422, 0.13281914591789246, 0.0017403888050466776, 0.3595019578933716, 0.5019945502281189, 0.0006138532189652324]"
550,4,2,"[0.06876280158758163, 0.05442943796515465, 0.6199445724487305, 0.023516084998846054, 0.15079855918884277, 0.08181407302618027, 0.0007344134501181543]"
551,5,5,"[0.00020861531083937734, 0.0003027740167453885, 0.0044702524319291115, 0.0007039948832243681, 0.0008243125630542636, 0.9933644533157349, 0.00012554606655612588]"
552,5,4,"[0.01361389271914959, 0.012063423171639442, 0.29754722118377686, 0.004797057248651981, 0.3904237151145935, 0.2801406681537628, 0.001414035796187818]"
553,2,5,"[0.004378228913992643, 0.00849247071892023, 0.07073046267032623, 0.0019560884684324265, 0.3814120590686798, 0.5253539681434631, 0.007676750887185335]"
554,5,5,"[0.00010947263217531145, 0.00028456441941671073, 0.007858009077608585, 0.0005114852101542056, 0.007380712777376175, 0.9825275540351868, 0.0013281640131026506]"
555,5,5,"[7.97409811639227e-05, 0.00027702184161171317, 0.0016000984469428658, 0.0002916092053055763, 0.0009492067038081586, 0.9960117340087891, 0.0007906601531431079]"
