Images,True Labels,Predictions,Predicted Probabilities
544,1,1,"[0.07596811652183533, 0.4595114290714264, 0.09810423105955124, 0.036682240664958954, 0.02827303670346737, 0.2674228250980377, 0.034038156270980835]"
545,5,5,"[0.000105340572190471, 0.0001485316315665841, 0.001059193629771471, 0.00034604367101565003, 0.0008547641336917877, 0.997373104095459, 0.00011314129369566217]"
546,5,5,"[0.0001625306176720187, 0.00020033252076245844, 0.0031073077116161585, 0.0006026362534612417, 0.0009633337031118572, 0.9944286346435547, 0.0005352086154744029]"
547,5,2,"[0.015919053927063942, 0.0106646828353405, 0.526033878326416, 0.009082673117518425, 0.24141956865787506, 0.19657759368419647, 0.00030249974224716425]"
548,5,5,"[0.00031075632432475686, 0.00023180517018772662, 0.0055520907044410706, 0.0010142162209376693, 0.0011589883361011744, 0.9916875958442688, 4.4534615881275386e-05]"
549,5,4,"[0.0014813326997682452, 0.0012409251648932695, 0.1051817461848259, 0.0009440190624445677, 0.5292935371398926, 0.3606172204017639, 0.0012411928037181497]"
550,4,2,"[0.04416218400001526, 0.02936164103448391, 0.7498056292533875, 0.017073117196559906, 0.10050583630800247, 0.058690037578344345, 0.00040149150299839675]"
551,5,5,"[0.0002018482337007299, 0.00016777479322627187, 0.004005214665085077, 0.0008305034716613591, 0.0010461402125656605, 0.9936878085136414, 6.074545672163367e-05]"
552,5,4,"[0.004994574002921581, 0.006080535240471363, 0.21252937614917755, 0.002613491378724575, 0.43627017736434937, 0.3366452157497406, 0.0008666339563205838]"
553,2,4,"[0.0017616536933928728, 0.009461615234613419, 0.11010478436946869, 0.0010613674530759454, 0.42738088965415955, 0.41732627153396606, 0.03290350362658501]"
554,5,5,"[7.010108674876392e-05, 7.82782444730401e-05, 0.0058580925688147545, 0.0002956098469439894, 0.004954146221280098, 0.9886254072189331, 0.00011845809785882011]"
555,5,5,"[0.00027724122628569603, 0.0004375335993245244, 0.000776467495597899, 0.0003235333424527198, 0.006860488094389439, 0.9879254102706909, 0.0033993632532656193]"
556,1,1,"[0.09829419106245041, 0.5947494506835938, 0.061472371220588684, 0.04025363549590111, 0.020704926922917366, 0.17785419523715973, 0.00667120236903429]"
557,5,5,"[0.0018075983971357346, 0.0012109542731195688, 0.019340837374329567, 0.006450645159929991, 0.0010262808063998818, 0.9697844386100769, 0.0003792226780205965]"
558,5,5,"[0.0006369834882207215, 0.0007745869224891067, 0.07084418088197708, 0.0007353145629167557, 0.22677333652973175, 0.6997266411781311, 0.0005089549231342971]"
559,5,5,"[0.002665223553776741, 0.006524952594190836, 0.0480450838804245, 0.0015983893536031246, 0.3501030206680298, 0.5877233743667603, 0.003339954884722829]"
560,5,0,"[0.28632479906082153, 0.27782395482063293, 0.21103614568710327, 0.07357429713010788, 0.07758019119501114, 0.06839088350534439, 0.005269706714898348]"
561,5,2,"[0.041603438556194305, 0.028867177665233612, 0.6149164438247681, 0.014696321450173855, 0.19925937056541443, 0.10027254372835159, 0.00038478701026178896]"
562,2,2,"[0.05487826466560364, 0.036538947373628616, 0.7646009922027588, 0.021687613800168037, 0.0821845531463623, 0.03948431462049484, 0.0006252927123568952]"
563,2,2,"[0.15937753021717072, 0.0624043345451355, 0.6301136016845703, 0.04679093509912491, 0.07778321206569672, 0.02227906510233879, 0.0012513407273218036]"
564,5,5,"[5.498457176145166e-05, 5.4254916904028505e-05, 0.001601040130481124, 0.00022435020946431905, 0.00168026948813349, 0.9962357878684998, 0.00014927082520443946]"
565,5,5,"[0.00024093395040836185, 0.0007541866507381201, 0.020068781450390816, 0.00034195484477095306, 0.060653772205114365, 0.9160342216491699, 0.0019062437349930406]"
566,1,1,"[0.08947505056858063, 0.6352497935295105, 0.06955312937498093, 0.042832717299461365, 0.012453092262148857, 0.14218670129776, 0.008249537087976933]"
567,1,1,"[0.3230747580528259, 0.3336676061153412, 0.22526800632476807, 0.06741409748792648, 0.022898852825164795, 0.02333027869462967, 0.004346418660134077]"
568,5,5,"[0.0022749779745936394, 0.003250675741583109, 0.07762183994054794, 0.001079791341908276, 0.3837616741657257, 0.5309785008430481, 0.0010325725888833404]"
569,2,2,"[0.018142906948924065, 0.02447737194597721, 0.4694262146949768, 0.008762340992689133, 0.21484039723873138, 0.26399558782577515, 0.00035515459603630006]"
570,5,5,"[0.002188017824664712, 0.0015019437996670604, 0.004110193811357021, 0.011314880102872849, 0.0011384363751858473, 0.9770944714546204, 0.002651992253959179]"
571,5,5,"[0.00013448332902044058, 0.00010287366603733972, 0.0037748576141893864, 0.0004973632749170065, 0.001136649982072413, 0.9942903518676758, 6.339071842376143e-05]"
572,5,5,"[0.0003202480438631028, 0.00025478622410446405, 0.012704606167972088, 0.001122804475016892, 0.002101695630699396, 0.9833559989929199, 0.00013994392065797]"
573,2,5,"[0.052323851734399796, 0.24174222350120544, 0.079289510846138, 0.033900484442710876, 0.11129108816385269, 0.45257696509361267, 0.02887580916285515]"
574,5,5,"[0.0105059202760458, 0.037406161427497864, 0.00400922354310751, 0.009161757305264473, 0.005526247434318066, 0.92641282081604, 0.006977874785661697]"
575,5,5,"[9.405360469827428e-05, 0.00010820311581483111, 0.0017778187757357955, 0.0004547317512333393, 0.0006479191943071783, 0.9968196153640747, 9.751221659826115e-05]"
576,5,5,"[0.000574996171053499, 0.0013239861000329256, 0.019219567999243736, 0.0005387667915783823, 0.1276211142539978, 0.8477742075920105, 0.002947341650724411]"
577,5,5,"[0.004489414393901825, 0.007557132747024298, 0.03343974053859711, 0.0013456648448482156, 0.46990668773651123, 0.48069947957992554, 0.002561959670856595]"
578,1,1,"[0.2321786880493164, 0.5406677722930908, 0.1285923272371292, 0.05035393312573433, 0.013152922503650188, 0.03271462768316269, 0.002339778933674097]"
579,5,5,"[8.272695413324982e-05, 9.307079744758084e-05, 0.0024517299607396126, 0.0002782210649456829, 0.0011115785455331206, 0.9959200620651245, 6.266057607717812e-05]"
580,5,5,"[0.0002228411758551374, 0.00023981880804058164, 0.018945029005408287, 0.0003698547079693526, 0.017456112429499626, 0.9625629186630249, 0.00020347570534795523]"
581,5,5,"[0.00016046842210926116, 0.00022062702919356525, 0.0008033289341256022, 0.0006969678797759116, 0.0006172147113829851, 0.9970992803573608, 0.00040208123391494155]"
582,5,5,"[0.004644316621124744, 0.02326120436191559, 0.03700580820441246, 0.0024817404337227345, 0.07086846232414246, 0.8602399826049805, 0.0014984083827584982]"
583,2,2,"[0.027165722101926804, 0.03990454599261284, 0.6852307915687561, 0.014010772109031677, 0.15818040072917938, 0.0736083984375, 0.0018993978155776858]"
584,5,5,"[0.00013484960072673857, 0.00013197540829423815, 0.0018827185267582536, 0.0005607740022242069, 0.0006415133830159903, 0.9965723752975464, 7.581998943351209e-05]"
585,5,5,"[0.00013303484593052417, 0.00013915420277044177, 0.0018337698420509696, 0.0005833716131746769, 0.0005558215780183673, 0.996653139591217, 0.00010178601951338351]"
586,0,5,"[0.0036743797827512026, 0.015615979209542274, 0.040186405181884766, 0.0013905514497309923, 0.3114582896232605, 0.6203290224075317, 0.007345340680330992]"
587,5,5,"[0.009644582867622375, 0.015647415071725845, 0.14956432580947876, 0.004633474163711071, 0.13881084322929382, 0.6814794540405273, 0.000219926776480861]"
588,5,5,"[0.0012255660258233547, 0.0005882318364456296, 0.018913360312581062, 0.00351468613371253, 0.0019887809175997972, 0.9736815094947815, 8.782295481069013e-05]"
589,5,5,"[0.015976324677467346, 0.09075105935335159, 0.07482066005468369, 0.011608876287937164, 0.08554007858037949, 0.7176960706710815, 0.0036069201305508614]"
590,4,4,"[0.001753389835357666, 0.003778169397264719, 0.034942831844091415, 0.0007917177863419056, 0.5665422677993774, 0.386252760887146, 0.005938852671533823]"
591,5,5,"[0.030211595818400383, 0.21296939253807068, 0.08043597638607025, 0.014270140789449215, 0.04082648083567619, 0.6181620955467224, 0.00312429410405457]"
592,5,5,"[0.00019655344658531249, 0.0002308452530996874, 0.0015190368285402656, 0.0013744219904765487, 0.0005009567830711603, 0.9950542449951172, 0.0011238474398851395]"
593,5,5,"[0.025578172877430916, 0.03843070566654205, 0.1973278522491455, 0.008046144619584084, 0.2979975640773773, 0.43216806650161743, 0.00045149392099119723]"
594,5,5,"[0.006901358254253864, 0.01077073160558939, 0.042492032051086426, 0.0017087656306102872, 0.31295523047447205, 0.6239048838615417, 0.0012670060386881232]"
595,4,4,"[0.013709796592593193, 0.030399909242987633, 0.14129576086997986, 0.00662597082555294, 0.45950061082839966, 0.34637200832366943, 0.002095926785841584]"
596,5,5,"[0.00045269684051163495, 0.001336894347332418, 0.001697962055914104, 0.0009570316760800779, 0.0005396011983975768, 0.9941832423210144, 0.0008326761890202761]"
597,5,5,"[0.0008051103795878589, 0.0022550311405211687, 0.1528804898262024, 0.0008382844971492887, 0.24050399661064148, 0.6011306643486023, 0.0015864341985434294]"
598,4,5,"[0.003453716402873397, 0.02261873334646225, 0.06661131978034973, 0.0013506239047273993, 0.22682532668113708, 0.6671186089515686, 0.012021724134683609]"
599,4,5,"[0.0017940504476428032, 0.0031847117934376, 0.0077683208510279655, 0.0007752663805149496, 0.2758156955242157, 0.7018240690231323, 0.008837930858135223]"
600,3,0,"[0.3234659433364868, 0.16148319840431213, 0.13644954562187195, 0.18498679995536804, 0.009091443382203579, 0.06608059257268906, 0.11844249069690704]"
601,2,1,"[0.3334214687347412, 0.4452790319919586, 0.11139794439077377, 0.07694943249225616, 0.0071977898478507996, 0.022624097764492035, 0.0031303067225962877]"
602,4,5,"[0.0010510203428566456, 0.003975292667746544, 0.01276231836527586, 0.0006133842398412526, 0.10953982174396515, 0.8699992299079895, 0.0020590247586369514]"
603,5,5,"[0.004055673256516457, 0.0053604342974722385, 0.050424449145793915, 0.001945016672834754, 0.18835413455963135, 0.7496212124824524, 0.00023901558597572148]"
604,4,2,"[0.12359735369682312, 0.07160548865795135, 0.6336340308189392, 0.0310044102370739, 0.11535163968801498, 0.023879099637269974, 0.0009280146332457662]"
605,2,2,"[0.2656823396682739, 0.1503448337316513, 0.36283352971076965, 0.05611725151538849, 0.12996014952659607, 0.032820455729961395, 0.0022414703853428364]"
606,5,2,"[0.04278736561536789, 0.0277683287858963, 0.7898619771003723, 0.020091421902179718, 0.06608565151691437, 0.053013876080513, 0.00039142652531154454]"
607,2,2,"[0.03782254830002785, 0.03234090656042099, 0.4715070426464081, 0.012322676368057728, 0.24717839062213898, 0.19845688343048096, 0.00037161068757995963]"
608,5,4,"[0.18797211349010468, 0.14670062065124512, 0.16114042699337006, 0.028533874079585075, 0.28089943528175354, 0.19246745109558105, 0.00228606048040092]"
609,4,4,"[0.002704454120248556, 0.003892494598403573, 0.26319390535354614, 0.0017988646868616343, 0.4142736792564392, 0.313253790140152, 0.0008828348363749683]"
610,2,2,"[0.17011697590351105, 0.1753268837928772, 0.27245739102363586, 0.03504519164562225, 0.1631634384393692, 0.18268999457359314, 0.00120014906860888]"
611,4,5,"[0.06667009741067886, 0.1311756819486618, 0.0854584202170372, 0.027774140238761902, 0.14526188373565674, 0.52699875831604, 0.016661016270518303]"
612,5,5,"[0.0013422324554994702, 0.0006750099128112197, 0.08125287294387817, 0.0018113175174221396, 0.028576649725437164, 0.8861827850341797, 0.00015907491615507752]"
613,1,1,"[0.08839265257120132, 0.33885064721107483, 0.11267425119876862, 0.02674451842904091, 0.09115364402532578, 0.33790338039398193, 0.004280798602849245]"
614,5,4,"[0.0023599208798259497, 0.002413310343399644, 0.10512575507164001, 0.0012294407933950424, 0.7497588992118835, 0.13702239096164703, 0.0020902056712657213]"
615,5,5,"[5.434580452856608e-05, 5.768910705228336e-05, 0.0015943001490086317, 0.0002029405877692625, 0.0015510363737121224, 0.9964144229888916, 0.000125198217574507]"
616,2,5,"[0.0006594365113414824, 0.0011729443212971091, 0.09350939095020294, 0.0011999757261946797, 0.03843636065721512, 0.8649215698242188, 0.00010035312152467668]"
617,5,5,"[0.003292626468464732, 0.0016494790324941278, 0.1261160522699356, 0.0037001390010118484, 0.039377693086862564, 0.8256107568740845, 0.00025329762138426304]"
618,5,2,"[0.2178925722837448, 0.18602730333805084, 0.27337947487831116, 0.03818206116557121, 0.17206257581710815, 0.11105305701494217, 0.0014029763406142592]"
619,4,4,"[0.004876716528087854, 0.00817658007144928, 0.16074952483177185, 0.0018152951961383224, 0.5261138677597046, 0.2969478368759155, 0.0013201636029407382]"
620,5,5,"[0.0009515170240774751, 0.0006098313024267554, 0.015304344706237316, 0.0027653055731207132, 0.0014260857133194804, 0.9788720011711121, 7.087419362505898e-05]"
621,5,5,"[0.00015425287710968405, 0.00016790283552836627, 0.0028832622338086367, 0.0007848694222047925, 0.0008397625060752034, 0.99482661485672, 0.00034333037910982966]"
622,5,2,"[0.01586625538766384, 0.044352684170007706, 0.44798821210861206, 0.011829993687570095, 0.08120924979448318, 0.39808160066604614, 0.0006719963857904077]"
623,5,5,"[0.00038016910548321903, 0.0010857497109100223, 0.032396622002124786, 0.0004452306020539254, 0.16208770871162415, 0.8003408908843994, 0.003263643942773342]"
624,5,5,"[0.0013415227876976132, 0.0029363527428358793, 0.09444503486156464, 0.0014332998543977737, 0.20529477298259735, 0.6940765380859375, 0.00047246101894415915]"
625,5,4,"[0.0012521392200142145, 0.002790988190099597, 0.12097987532615662, 0.000999563722871244, 0.48386919498443604, 0.3860940933227539, 0.004014060832560062]"
626,2,2,"[0.07207262516021729, 0.17526622116565704, 0.33706486225128174, 0.03839266300201416, 0.06920646876096725, 0.30611947178840637, 0.0018776592332869768]"
627,5,5,"[0.00012114732817281038, 0.00025181000819429755, 0.0009710543672554195, 0.0004372434050310403, 0.0018560924800112844, 0.9933967590332031, 0.00296598207205534]"
628,5,5,"[0.00019187193538527936, 0.00016280481941066682, 0.004308808594942093, 0.0008996404358185828, 0.0007695538806729019, 0.9935749173164368, 9.228796261595562e-05]"
629,5,5,"[0.00028980677598156035, 0.00036788248689845204, 0.02779669314622879, 0.0003560679906513542, 0.08927664160728455, 0.8813474774360657, 0.0005654499982483685]"
630,5,5,"[0.0001462824729969725, 0.00018414195801597089, 0.0008801000076346099, 0.0006704696570523083, 0.0004680079291574657, 0.9971053004264832, 0.0005456408835016191]"
631,6,0,"[0.3666941225528717, 0.27503690123558044, 0.24884480237960815, 0.06883125752210617, 0.018460558727383614, 0.020284781232476234, 0.001847625244408846]"
632,5,5,"[7.290488429134712e-05, 7.051959255477414e-05, 0.00219518574886024, 0.000281469983747229, 0.001245564199052751, 0.9960528612136841, 8.157348202075809e-05]"
633,5,5,"[0.00017149720224551857, 0.00013689245679415762, 0.0032993867062032223, 0.0009698056965135038, 0.0010887624230235815, 0.993934690952301, 0.000399060983909294]"
634,5,4,"[0.06426828354597092, 0.03421727940440178, 0.17526650428771973, 0.01281503401696682, 0.5614501237869263, 0.15068930387496948, 0.0012935056583955884]"
635,5,2,"[0.08079419285058975, 0.018306469544768333, 0.5575892329216003, 0.04786252975463867, 0.06768861413002014, 0.22704744338989258, 0.000711532891727984]"
636,5,5,"[0.000941324105951935, 0.0021396493539214134, 0.027653099969029427, 0.0005492905620485544, 0.32440948486328125, 0.6402261257171631, 0.004080943297594786]"
637,5,5,"[0.006770341657102108, 0.002766079269349575, 0.08694317191839218, 0.014798740856349468, 0.0055834525264799595, 0.8828405737876892, 0.0002976686810143292]"
638,5,5,"[0.0006562363123521209, 0.0019707423634827137, 0.08517506718635559, 0.0006775105721317232, 0.316018670797348, 0.590336799621582, 0.005164960399270058]"
639,1,1,"[0.261631041765213, 0.45712757110595703, 0.13029785454273224, 0.06047136336565018, 0.02128308266401291, 0.06587798148393631, 0.0033110971562564373]"
640,0,2,"[0.3091614246368408, 0.07315994799137115, 0.40570586919784546, 0.0701337680220604, 0.10491263121366501, 0.03369280323386192, 0.0032334926072508097]"
641,2,5,"[0.0016443092608824372, 0.003783951047807932, 0.3090068995952606, 0.0019209517631679773, 0.18284928798675537, 0.500475287437439, 0.00031929052784107625]"
642,5,1,"[0.07978092133998871, 0.3592088222503662, 0.16895979642868042, 0.048337217420339584, 0.012007503770291805, 0.33031532168388367, 0.0013904452789574862]"
643,5,5,"[0.005721074063330889, 0.0022722240537405014, 0.05797722190618515, 0.011749645695090294, 0.0035632108338177204, 0.9184337258338928, 0.00028276664670556784]"
644,5,5,"[0.0018117752624675632, 0.004032452125102282, 0.016267407685518265, 0.000677052594255656, 0.357057124376297, 0.6048280596733093, 0.015326181426644325]"
645,1,5,"[0.00866177212446928, 0.016310077160596848, 0.03640846908092499, 0.002997536677867174, 0.09420941770076752, 0.836787760257721, 0.004624959081411362]"
646,5,5,"[0.0001365027274005115, 0.00012575709843076766, 0.004492168314754963, 0.0004862294881604612, 0.0012948288349434733, 0.993410050868988, 5.4383210226660594e-05]"
647,5,5,"[7.76295637479052e-05, 9.405197488376871e-05, 0.0012180677149444818, 0.00037617277121171355, 0.0006803441210649908, 0.9973862767219543, 0.00016744669119361788]"
648,5,5,"[0.003433476435020566, 0.002294636331498623, 0.08961310237646103, 0.0016749490750953555, 0.3072792887687683, 0.5939342975616455, 0.0017702911281958222]"
