Images,True Labels,Predictions,Predicted Probabilities
605,2,2,"[0.19892944395542145, 0.18128229677677155, 0.32587796449661255, 0.03680003806948662, 0.16878530383110046, 0.08809131383895874, 0.0002336126344744116]"
606,5,2,"[0.048071540892124176, 0.031805917620658875, 0.7287105321884155, 0.015881391242146492, 0.11527600884437561, 0.0601888969540596, 6.572691927431151e-05]"
607,2,2,"[0.025754354894161224, 0.022005518898367882, 0.35330843925476074, 0.009350449778139591, 0.28874829411506653, 0.30078279972076416, 5.0103077228413895e-05]"
608,5,5,"[0.03597395494580269, 0.07693511247634888, 0.11342019587755203, 0.020159417763352394, 0.06905680149793625, 0.6841121315956116, 0.00034239821252413094]"
609,4,4,"[0.004703478422015905, 0.005951341241598129, 0.11442237347364426, 0.0015035198302939534, 0.7460726499557495, 0.12699425220489502, 0.0003523911873344332]"
610,2,5,"[0.11007888615131378, 0.13126428425312042, 0.23483507335186005, 0.028104733675718307, 0.2331104576587677, 0.2624116837978363, 0.0001948844437720254]"
611,4,5,"[0.009445621632039547, 0.04076182469725609, 0.10841336846351624, 0.009231708012521267, 0.20227736234664917, 0.6272854208946228, 0.00258469395339489]"
612,5,5,"[9.844682062976062e-05, 0.00018632743740454316, 0.0022602519020438194, 0.00025663161068223417, 0.0030893967486917973, 0.9940193891525269, 8.957429963629693e-05]"
613,1,1,"[0.12260357290506363, 0.4886355698108673, 0.07132259756326675, 0.04560376703739166, 0.02048187330365181, 0.24700409173965454, 0.00434856628999114]"
614,5,4,"[0.0010159373050555587, 0.0014604890020564198, 0.12955904006958008, 0.0008632645476609468, 0.49877113103866577, 0.3681830167770386, 0.00014710491814184934]"
615,5,5,"[4.199776958557777e-05, 0.00013597458018921316, 0.0032263468019664288, 0.00039468627073802054, 0.0006734337657690048, 0.9953835606575012, 0.00014404766261577606]"
616,2,5,"[0.0005930970655754209, 0.0010692824143916368, 0.1223154067993164, 0.001164732500910759, 0.06448929011821747, 0.8103534579277039, 1.4739696780452505e-05]"
617,5,5,"[0.00026782884378917515, 0.0006584364455193281, 0.02943229116499424, 0.0005773610901087523, 0.02131454087793827, 0.9477168917655945, 3.275008930359036e-05]"
618,5,2,"[0.2574688196182251, 0.2291288524866104, 0.292266845703125, 0.0486082024872303, 0.08300306648015976, 0.08913295716047287, 0.0003911571984644979]"
619,4,4,"[0.001898084650747478, 0.0028246608562767506, 0.09957564622163773, 0.0008782963268458843, 0.6624423265457153, 0.23185764253139496, 0.000523328548297286]"
620,5,5,"[0.00024328604922629893, 0.0003776690282393247, 0.0038015134632587433, 0.0012648741248995066, 0.0005512396455742419, 0.9937001466751099, 6.128819950390607e-05]"
621,5,5,"[5.208187212701887e-05, 0.00018248707056045532, 0.0019998180214315653, 0.000378873897716403, 0.0005740652559325099, 0.9964454770088196, 0.0003671980812214315]"
622,5,5,"[0.01283913291990757, 0.062040869146585464, 0.35793688893318176, 0.009911643341183662, 0.04403628781437874, 0.5127800703048706, 0.00045514272642321885]"
623,5,5,"[0.0004895182210020721, 0.0019280503038316965, 0.06487298756837845, 0.0005040608812123537, 0.2876816987991333, 0.6426393389701843, 0.0018842845456674695]"
624,5,5,"[0.0009457437554374337, 0.0034600235521793365, 0.07802971452474594, 0.0011007400462403893, 0.1383795291185379, 0.7779113054275513, 0.000173005711985752]"
625,5,5,"[0.0007310998043976724, 0.0013788755750283599, 0.07092268019914627, 0.0006042621680535376, 0.3996763229370117, 0.5264430642127991, 0.0002436631912132725]"
626,2,2,"[0.05187208577990532, 0.08576538413763046, 0.4026484191417694, 0.02311636507511139, 0.16381455957889557, 0.272502601146698, 0.00028059317264705896]"
627,5,5,"[0.0016803459729999304, 0.0026466932613402605, 0.004147171042859554, 0.008438225835561752, 0.0005287934909574687, 0.9761624336242676, 0.006396333687007427]"
628,5,5,"[7.072914013406262e-05, 0.00012387499737087637, 0.004032835830003023, 0.00040943766362033784, 0.0012839741539210081, 0.9940431714057922, 3.606037353165448e-05]"
629,5,5,"[0.00017460268281865865, 0.0002942178980447352, 0.025269601494073868, 0.000355933589162305, 0.029983749613165855, 0.9438729882240295, 4.890298441750929e-05]"
630,5,5,"[0.00015223611262626946, 0.0005103084840811789, 0.001496109995059669, 0.0014702462358400226, 0.0003926788049284369, 0.99379962682724, 0.0021788605954498053]"
631,6,0,"[0.38490617275238037, 0.3677498400211334, 0.11427003890275955, 0.0822724774479866, 0.012058763764798641, 0.036734674125909805, 0.0020079324021935463]"
632,5,5,"[6.381254934240133e-05, 0.00012592734128702432, 0.002975043375045061, 0.00046336246305145323, 0.000668755266815424, 0.9956384301185608, 6.473183748312294e-05]"
633,5,5,"[9.922136814566329e-05, 0.0002727722458075732, 0.0013347422936931252, 0.0009472009842284024, 0.0006107936496846378, 0.9951800107955933, 0.0015553818084299564]"
634,5,4,"[0.011113142594695091, 0.009999347850680351, 0.07604322582483292, 0.003066874574869871, 0.6685631275177002, 0.2310713231563568, 0.00014296628069132566]"
635,5,2,"[0.02437508851289749, 0.012182790786027908, 0.38751018047332764, 0.010612038895487785, 0.2824741303920746, 0.2828199565410614, 2.5807144993450493e-05]"
636,5,5,"[0.00039537911652587354, 0.0010087465634569526, 0.02634289674460888, 0.0004147283616475761, 0.3055512011051178, 0.6657195091247559, 0.000567495240829885]"
637,5,5,"[0.0026287089567631483, 0.0016516156028956175, 0.08797399699687958, 0.005564928520470858, 0.007835143245756626, 0.8943156003952026, 2.9934111807961017e-05]"
638,5,5,"[0.0006137284799478948, 0.0018920997390523553, 0.06966263800859451, 0.0005719364853575826, 0.2945317029953003, 0.6321264505386353, 0.0006014729151502252]"
639,1,1,"[0.14741390943527222, 0.6978481411933899, 0.030558334663510323, 0.06891211122274399, 0.004750261548906565, 0.028813332319259644, 0.02170391008257866]"
640,0,0,"[0.5108466744422913, 0.2878662943840027, 0.08658718317747116, 0.08207730203866959, 0.015797704458236694, 0.014293564483523369, 0.002531296806409955]"
641,2,5,"[0.0019948866683989763, 0.0029698465950787067, 0.2451610565185547, 0.0018941644812002778, 0.12921319901943207, 0.6187422275543213, 2.454655805195216e-05]"
642,5,5,"[0.07184876501560211, 0.18171614408493042, 0.12826117873191833, 0.04293236881494522, 0.025864116847515106, 0.5489964485168457, 0.00038097635842859745]"
643,5,5,"[0.0017250035889446735, 0.0011597494594752789, 0.015055875293910503, 0.00489781005308032, 0.001099088927730918, 0.9759883284568787, 7.406680379062891e-05]"
644,5,5,"[0.0005747519317083061, 0.0021685143001377583, 0.012525230646133423, 0.0005193367251195014, 0.34020474553108215, 0.6347443461418152, 0.009263115003705025]"
645,1,5,"[0.0002139936841558665, 0.0014940137043595314, 0.010095681995153427, 0.000391413428587839, 0.0379212349653244, 0.9493550062179565, 0.0005286035011522472]"
646,5,5,"[4.281517249182798e-05, 0.00013851045514456928, 0.007867086678743362, 0.00022077363973949105, 0.002349470043554902, 0.989342212677002, 3.9137317799031734e-05]"
647,5,5,"[3.629314596764743e-05, 0.00010997649951605126, 0.0030051886569708586, 0.0003017190902028233, 0.0009780519176274538, 0.9953635931015015, 0.0002050839684670791]"
648,5,5,"[0.0003847252228297293, 0.000568171264603734, 0.010839448310434818, 0.0007217755191959441, 0.005552055314183235, 0.9818496108055115, 8.413386240135878e-05]"
649,5,5,"[4.471029023989104e-05, 0.00012250941654201597, 0.0015669678105041385, 0.0003513662377372384, 0.0006406817701645195, 0.997115969657898, 0.0001577023504069075]"
650,5,5,"[3.585402009775862e-05, 0.00011185021867277101, 0.0014602502342313528, 0.00031894142739474773, 0.0008176549454219639, 0.9969981908798218, 0.0002572320809122175]"
651,1,1,"[0.27933403849601746, 0.45779743790626526, 0.04417653754353523, 0.13589827716350555, 0.002901524305343628, 0.060403939336538315, 0.01948830671608448]"
652,2,5,"[0.00940911378711462, 0.011927655898034573, 0.38816899061203003, 0.004431457258760929, 0.16721096634864807, 0.41879844665527344, 5.335741661838256e-05]"
653,3,2,"[0.028200171887874603, 0.023020915687084198, 0.3456161916255951, 0.01123640313744545, 0.24897855520248413, 0.34290939569473267, 3.839159762719646e-05]"
654,1,0,"[0.35579484701156616, 0.1923895925283432, 0.2429240494966507, 0.04857121407985687, 0.11734818667173386, 0.042589880526065826, 0.00038220369606278837]"
655,5,0,"[0.41750118136405945, 0.28933238983154297, 0.11853248625993729, 0.07043559849262238, 0.05476465821266174, 0.04806391894817352, 0.0013697680551558733]"
656,5,5,"[2.8861895771115087e-05, 0.00011886773427249864, 0.004998037125915289, 0.00018110201926901937, 0.0028668264858424664, 0.9917102456092834, 9.614275768399239e-05]"
657,5,4,"[0.05915287137031555, 0.025852471590042114, 0.41132697463035583, 0.011889859102666378, 0.42512640357017517, 0.066591776907444, 5.962485374766402e-05]"
658,5,5,"[8.62467713886872e-05, 0.00015030759095679969, 0.006336031015962362, 0.0004285649920348078, 0.001746738445945084, 0.9912374019622803, 1.4677133549412247e-05]"
659,5,5,"[0.0004885888774879277, 0.0005519925034604967, 0.026354454457759857, 0.0018185499357059598, 0.0021297368220984936, 0.9686375856399536, 1.9091547073912807e-05]"
660,5,5,"[0.0004824945644941181, 0.0010245894081890583, 0.04189232736825943, 0.0004592006735038012, 0.335817813873291, 0.6198837757110596, 0.00043983678915537894]"
661,1,5,"[0.01587093621492386, 0.021723633632063866, 0.15143050253391266, 0.00538450526073575, 0.19057607650756836, 0.6148114204406738, 0.000202930998057127]"
662,5,5,"[4.78639303764794e-05, 0.00015379147953353822, 0.0019693472422659397, 0.00041091235470958054, 0.0006295541534200311, 0.9963027238845825, 0.00048571755178272724]"
663,5,5,"[0.00018122245091944933, 0.00040327885653823614, 0.025136440992355347, 0.0002728296967688948, 0.05645594745874405, 0.9174226522445679, 0.00012766264262609184]"
664,4,5,"[0.0006949905073270202, 0.006279024761170149, 0.051146890968084335, 0.0008577720145694911, 0.10250644385814667, 0.8372416496276855, 0.001273182570002973]"
665,5,5,"[0.0007525651017203927, 0.0027553020045161247, 0.13918934762477875, 0.0009539711172692478, 0.2496262937784195, 0.6057330369949341, 0.0009894800605252385]"
666,5,5,"[3.260680387029424e-05, 0.00012081496242899448, 0.004541609901934862, 0.0002572768717072904, 0.0014266067882999778, 0.9935438632965088, 7.727858610451221e-05]"
667,5,5,"[0.0009921708842739463, 0.012199766933918, 0.08376739174127579, 0.0017699049785733223, 0.06964471936225891, 0.8300965428352356, 0.0015294953482225537]"
668,5,5,"[0.0037900281604379416, 0.01834181323647499, 0.3759157359600067, 0.006665862165391445, 0.018019113689661026, 0.5769854784011841, 0.00028197618667036295]"
669,5,5,"[7.719450513832271e-05, 0.0001351155515294522, 0.0019692271016538143, 0.0005122696748003364, 0.000607447640504688, 0.9966256618499756, 7.311557419598103e-05]"
670,5,5,"[0.0001340298040304333, 0.0002630139351822436, 0.0012108763912692666, 0.0006178129115141928, 0.0005232642288319767, 0.9970552921295166, 0.00019570323638617992]"
671,5,5,"[0.00015411041385959834, 0.000257378735113889, 0.0019305614987388253, 0.0007964022806845605, 0.000573407975025475, 0.99616539478302, 0.00012284622061997652]"
672,5,5,"[5.5810789490351453e-05, 8.485953730996698e-05, 0.004364561755210161, 0.00033890767372213304, 0.001594466739334166, 0.9935355186462402, 2.6013405658886768e-05]"
673,5,6,"[0.0027548372745513916, 0.008338316343724728, 0.01334763690829277, 0.0016828222433105111, 0.33893629908561707, 0.18303310871124268, 0.45190706849098206]"
674,4,5,"[0.001104781054891646, 0.0038898433558642864, 0.012492142617702484, 0.0011354812886565924, 0.27985650300979614, 0.5831525325775146, 0.11836868524551392]"
675,0,5,"[0.04543408006429672, 0.11562540382146835, 0.15680326521396637, 0.02338150143623352, 0.07985424250364304, 0.5786116123199463, 0.0002899316605180502]"
676,5,5,"[3.135085717076436e-05, 6.933556869626045e-05, 0.0028402286116033792, 0.00017825476243160665, 0.001957417232915759, 0.9948357343673706, 8.766659448156133e-05]"
677,5,5,"[4.378048834041692e-05, 0.00013153254985809326, 0.0010307045886293054, 0.00027330880402587354, 0.0012720299419015646, 0.9962041974067688, 0.0010444485815241933]"
678,4,5,"[0.020293839275836945, 0.032565075904130936, 0.29325851798057556, 0.011722013354301453, 0.1656695306301117, 0.47636064887046814, 0.00013035020674578846]"
679,5,5,"[3.1390813092002645e-05, 0.00013243228022474796, 0.0023758001625537872, 0.0002097623364534229, 0.0009650691063143313, 0.9961207509040833, 0.00016484528896398842]"
680,5,5,"[0.0005161784356459975, 0.0016541685909032822, 0.05259810388088226, 0.0006542622577399015, 0.23979827761650085, 0.704403817653656, 0.0003752317279577255]"
681,2,2,"[0.0324949286878109, 0.0114468177780509, 0.36716264486312866, 0.01001858338713646, 0.276475191116333, 0.3023754060268402, 2.642341860337183e-05]"
682,5,5,"[0.0016696731327101588, 0.004029134288430214, 0.10403931885957718, 0.0011412892490625381, 0.3136540651321411, 0.5753111839294434, 0.00015525803610216826]"
683,5,5,"[4.4618551328312606e-05, 0.00012389940093271434, 0.00580618716776371, 0.00013604352716356516, 0.012542035430669785, 0.9812053442001343, 0.0001419182663084939]"
684,0,0,"[0.3343362808227539, 0.28255563974380493, 0.24148891866207123, 0.06049438193440437, 0.04733528569340706, 0.033289000391960144, 0.0005005509010516107]"
685,5,5,"[6.0035381466150284e-05, 0.0001492667361162603, 0.0022678039968013763, 0.0005290497210808098, 0.0005610904772765934, 0.9962312579154968, 0.00020148465409874916]"
686,1,1,"[0.364664226770401, 0.445685476064682, 0.03945377096533775, 0.11032414436340332, 0.005108659155666828, 0.027119433507323265, 0.00764426589012146]"
687,5,5,"[0.0007379834423772991, 0.001002770964987576, 0.04072972759604454, 0.0005863288533873856, 0.23030710220336914, 0.7264742255210876, 0.00016191760369110852]"
688,1,1,"[0.1592792272567749, 0.5499310493469238, 0.08355593681335449, 0.0840086042881012, 0.014300008304417133, 0.07734701037406921, 0.03157813847064972]"
689,5,5,"[3.232162998756394e-05, 0.00010518772614886984, 0.008044738322496414, 0.0001876103924587369, 0.005366679280996323, 0.9861947298049927, 6.866197509225458e-05]"
690,2,1,"[0.26119619607925415, 0.2771461009979248, 0.15332846343517303, 0.04311683028936386, 0.19464713335037231, 0.06924349814653397, 0.0013217575615271926]"
691,5,4,"[0.26879140734672546, 0.12713223695755005, 0.173321932554245, 0.038807909935712814, 0.268900603055954, 0.12270607799291611, 0.00033982607419602573]"
692,4,5,"[0.0012734250631183386, 0.0014350254787132144, 0.1534368395805359, 0.0012320243986323476, 0.3007456660270691, 0.5418494343757629, 2.7565378331928514e-05]"
693,5,5,"[0.0024896017275750637, 0.0025944053195416927, 0.003637203248217702, 0.008362624794244766, 0.0006745810969732702, 0.9813587069511414, 0.0008829002035781741]"
694,0,0,"[0.41337621212005615, 0.38812100887298584, 0.05969764292240143, 0.09153752774000168, 0.007004642393440008, 0.03549095243215561, 0.004772022366523743]"
695,5,5,"[2.6564248400973156e-05, 0.00010004163050325587, 0.004183092620223761, 0.0002383324463153258, 0.0018809031462296844, 0.9934390187263489, 0.00013212600606493652]"
696,5,5,"[3.069987360504456e-05, 0.00011394374450901523, 0.001889947452582419, 0.00024521577870473266, 0.0009245111141353846, 0.9965865612030029, 0.00020915230561513454]"
697,5,5,"[0.00047015867312438786, 0.0012836194364354014, 0.04453209415078163, 0.0006251075537875295, 0.16513651609420776, 0.7876891493797302, 0.0002634019183460623]"
698,5,5,"[0.0001585801219334826, 0.0002862547116819769, 0.002308509312570095, 0.001176905701868236, 0.00039478405960835516, 0.9954374432563782, 0.00023755666916258633]"
699,5,5,"[0.0003626985417213291, 0.0016185843851417303, 0.029129981994628906, 0.0005735085578635335, 0.17315712571144104, 0.7945194840431213, 0.0006386484601534903]"
700,5,5,"[3.383986040716991e-05, 7.77641253080219e-05, 0.003953207284212112, 0.00014707133232150227, 0.005286034662276506, 0.9904403686523438, 6.162323552416638e-05]"
701,5,5,"[4.10038664995227e-05, 0.0001245378953171894, 0.0019471069099381566, 0.0003204747335985303, 0.0006697503267787397, 0.996738612651825, 0.00015854848606977612]"
702,0,1,"[0.228773295879364, 0.5464121699333191, 0.07682154327630997, 0.08183252811431885, 0.011241225525736809, 0.04971349611878395, 0.00520576536655426]"
703,0,0,"[0.561473548412323, 0.15395334362983704, 0.134332537651062, 0.08685912191867828, 0.02001204341650009, 0.04182644560933113, 0.0015429217601194978]"
704,5,5,"[0.010677458718419075, 0.05480204150080681, 0.02062273770570755, 0.005861557088792324, 0.02727469988167286, 0.8793145418167114, 0.0014469852903857827]"
705,5,2,"[0.060390278697013855, 0.06783659756183624, 0.7323793768882751, 0.02451435849070549, 0.045526448637247086, 0.06918179988861084, 0.00017107842722907662]"
706,5,5,"[3.730161188286729e-05, 0.00013727489567827433, 0.003898643422871828, 0.00029900699155405164, 0.0008863337570801377, 0.9946320056915283, 0.0001093819664674811]"
707,6,6,"[0.02163972519338131, 0.09568137675523758, 0.009968288242816925, 0.03447987884283066, 0.0027059686835855246, 0.11251604557037354, 0.7230086326599121]"
708,5,5,"[3.131098856101744e-05, 7.820915925549343e-05, 0.0039857677184045315, 0.00016974426398519427, 0.0053145973943173885, 0.9903447031974792, 7.572452159365639e-05]"
709,5,5,"[3.363414361956529e-05, 7.429999823216349e-05, 0.00233329925686121, 0.0002124632737832144, 0.0013089720159769058, 0.9959740042686462, 6.339779065456241e-05]"
