Images,True Labels,Predictions,Predicted Probabilities
572,5,5,"[0.00016079765919130296, 0.00030910526402294636, 0.005091183818876743, 0.0005765507812611759, 0.0007998900255188346, 0.9930437803268433, 1.878717193903867e-05]"
573,2,2,"[0.04876834899187088, 0.1950058490037918, 0.5204789042472839, 0.060446154326200485, 0.026716018095612526, 0.14511650800704956, 0.003468151669949293]"
574,5,1,"[0.13995738327503204, 0.547494113445282, 0.03137722983956337, 0.05261141061782837, 0.015570535324513912, 0.20752298831939697, 0.005466368980705738]"
575,5,5,"[6.26540495431982e-05, 0.0002475875662639737, 0.0012451426591724157, 0.0002912926720455289, 0.0006344941793940961, 0.9973474740982056, 0.00017139228293672204]"
576,5,5,"[0.00015095916751306504, 0.000566886505112052, 0.013463650830090046, 0.0002514241496101022, 0.10916896164417267, 0.8744750022888184, 0.001923070871271193]"
577,5,5,"[0.011042105033993721, 0.0571916364133358, 0.019176775589585304, 0.00669058645144105, 0.07712801545858383, 0.813906192779541, 0.014864694327116013]"
578,1,1,"[0.14773793518543243, 0.6726527214050293, 0.05535658076405525, 0.047391097992658615, 0.005878227297216654, 0.06898856163024902, 0.001994910417124629]"
579,5,5,"[0.0001133000259869732, 0.0002687130181584507, 0.0017422145465388894, 0.00022634722699876875, 0.008852135390043259, 0.9884665012359619, 0.00033087143674492836]"
580,5,5,"[0.00018541690951678902, 0.00014561036368831992, 0.012789223343133926, 0.0004334099648986012, 0.005691064056009054, 0.9807418584823608, 1.345530017715646e-05]"
581,5,5,"[0.00010917494364548475, 0.0003548086096998304, 0.001179952290840447, 0.0005443650297820568, 0.0005654436536133289, 0.9970494508743286, 0.00019683525897562504]"
582,5,5,"[0.00022798213467467576, 0.000762319890782237, 0.009207346476614475, 0.0002790350990835577, 0.09536344558000565, 0.8926326036453247, 0.0015272345626726747]"
583,2,2,"[0.02511128969490528, 0.048051267862319946, 0.7174717783927917, 0.0149510707706213, 0.0565771609544754, 0.13771824538707733, 0.00011921134864678606]"
584,5,5,"[7.940708746900782e-05, 0.00023184726887848228, 0.0014880646485835314, 0.00025872993865050375, 0.001146275200881064, 0.9967197775840759, 7.589929009554908e-05]"
585,5,5,"[0.00031301722628995776, 0.0010801119497045875, 0.0018198526231572032, 0.001626546960324049, 0.00047608913155272603, 0.9944400787353516, 0.00024435785599052906]"
586,0,5,"[0.04443759098649025, 0.025482168421149254, 0.14255057275295258, 0.007550956215709448, 0.3303241431713104, 0.4492112994194031, 0.00044332793913781643]"
587,5,5,"[0.0004971650196239352, 0.001183964777737856, 0.080307237803936, 0.0004960672231391072, 0.051377661526203156, 0.8660923838615417, 4.554333281703293e-05]"
588,5,5,"[0.0005060494295321405, 0.00135700567625463, 0.004445802420377731, 0.002283719601109624, 0.00044247740879654884, 0.9908813238143921, 8.362737571587786e-05]"
589,5,5,"[0.001821884186938405, 0.008147325366735458, 0.1551922708749771, 0.0016694737132638693, 0.07204166054725647, 0.7609987854957581, 0.00012865198368672282]"
590,4,2,"[0.005350521299988031, 0.010238293558359146, 0.35265618562698364, 0.0023801568895578384, 0.3064149022102356, 0.3225405216217041, 0.0004194648645352572]"
591,5,5,"[0.00040487214573659003, 0.008082394488155842, 0.016792867332696915, 0.0008886548457667232, 0.009661507792770863, 0.9634825587272644, 0.0006871875957585871]"
592,5,5,"[8.737051393836737e-05, 0.00037884688936173916, 0.0009835546370595694, 0.0006406850880011916, 0.0005866140127182007, 0.9966995120048523, 0.0006233861786313355]"
593,5,5,"[0.002124407794326544, 0.0056275236420333385, 0.10382182151079178, 0.0013955464819446206, 0.06925862282514572, 0.8177043199539185, 6.768876482965425e-05]"
594,5,5,"[0.0018712762976065278, 0.002774585969746113, 0.014226873405277729, 0.0009166784002445638, 0.15905646979808807, 0.8195722699165344, 0.001581807155162096]"
595,4,6,"[0.0034792893566191196, 0.03855082765221596, 0.010561002418398857, 0.00877027865499258, 0.08831723779439926, 0.40594878792762756, 0.44437262415885925]"
596,5,5,"[0.00010668170580174774, 0.00023823426454328, 0.0025999429635703564, 0.00023609711206518114, 0.0022705690935254097, 0.9945185780525208, 3.0022192731848918e-05]"
597,5,5,"[0.00036562452442012727, 0.0005819433135911822, 0.08109990507364273, 0.00032637384720146656, 0.11179541051387787, 0.8056895732879639, 0.00014111300697550178]"
598,4,5,"[0.00035434169694781303, 0.003193126292899251, 0.021057583391666412, 0.0004996678908355534, 0.031276021152734756, 0.9428634643554688, 0.0007558009820058942]"
599,4,5,"[0.0006180074997246265, 0.00120461150072515, 0.017747657373547554, 0.0005919489194639027, 0.46066156029701233, 0.5028965473175049, 0.016279613599181175]"
600,3,0,"[0.38505545258522034, 0.17140573263168335, 0.3268876373767853, 0.07828328013420105, 0.024460822343826294, 0.011526639573276043, 0.0023804206866770983]"
601,2,1,"[0.023582205176353455, 0.47229090332984924, 0.01851440779864788, 0.02749701775610447, 0.008865147829055786, 0.36932501196861267, 0.07992535084486008]"
602,4,5,"[0.00024217811005655676, 0.0016802366590127349, 0.020246727392077446, 0.00044354351121000946, 0.11390133202075958, 0.8573927283287048, 0.006093195173889399]"
603,5,5,"[0.0008391501614823937, 0.0015658994670957327, 0.018320804461836815, 0.0006547804223373532, 0.239968404173851, 0.7370588183403015, 0.0015921173617243767]"
604,4,2,"[0.23453156650066376, 0.10642607510089874, 0.3825362026691437, 0.038704097270965576, 0.18289370834827423, 0.054357077926397324, 0.0005512080970220268]"
605,2,1,"[0.3148992657661438, 0.39102596044540405, 0.14015573263168335, 0.10700077563524246, 0.020817598327994347, 0.024267500266432762, 0.0018331465544179082]"
606,5,2,"[0.018214907497167587, 0.01576526276767254, 0.8295411467552185, 0.009503469802439213, 0.051225364208221436, 0.07565300911664963, 9.680649964138865e-05]"
607,2,5,"[0.003198865568265319, 0.0036889573093503714, 0.37895241379737854, 0.001679678913205862, 0.2268083691596985, 0.38558229804039, 8.935308869695291e-05]"
608,5,5,"[0.06436613202095032, 0.11292291432619095, 0.06974191963672638, 0.01612819731235504, 0.10110221803188324, 0.6343889832496643, 0.0013496928149834275]"
609,4,5,"[0.0003645110409706831, 0.0003672597522381693, 0.034082092344760895, 0.000361276906915009, 0.36752739548683167, 0.596211850643158, 0.0010856286389753222]"
610,2,1,"[0.12200809270143509, 0.37459585070610046, 0.09239926934242249, 0.041886840015649796, 0.041335396468639374, 0.3260561525821686, 0.0017184005118906498]"
611,4,5,"[0.001740840612910688, 0.01197600457817316, 0.017672965303063393, 0.005382088012993336, 0.011603893712162971, 0.9508448243141174, 0.0007793547119945288]"
612,5,5,"[0.00046707355068065226, 0.0010421278420835733, 0.0026474101468920708, 0.0013394036795943975, 0.0008899003732949495, 0.9935427904129028, 7.118197390809655e-05]"
613,1,5,"[0.06444700062274933, 0.3530209958553314, 0.14539633691310883, 0.026506491005420685, 0.024982184171676636, 0.3847780227661133, 0.0008689835667610168]"
614,5,4,"[0.0010302349692210555, 0.0007080765208229423, 0.07783158123493195, 0.0005823631654493511, 0.6222409605979919, 0.2965119779109955, 0.0010947681730613112]"
615,5,5,"[5.1185543270548806e-05, 0.0001605809375178069, 0.001191444811411202, 0.0002163292228942737, 0.0009239552891813219, 0.9973533153533936, 0.00010306113836122677]"
616,2,5,"[0.0002207047800766304, 0.0005394025356508791, 0.0356246754527092, 0.00032933137845247984, 0.01630927436053753, 0.9469519853591919, 2.4764918634900823e-05]"
617,5,5,"[0.00850074365735054, 0.004508147947490215, 0.07817861437797546, 0.0047186692245304585, 0.0221081729978323, 0.8819621205329895, 2.353117997699883e-05]"
618,5,2,"[0.10046824812889099, 0.056236229836940765, 0.35796061158180237, 0.013651442714035511, 0.35574159026145935, 0.11552415043115616, 0.00041765044443309307]"
619,4,5,"[0.0013048602268099785, 0.000908743473701179, 0.058248840272426605, 0.0006845270982012153, 0.2677841782569885, 0.6708740592002869, 0.00019474276632536203]"
620,5,5,"[0.0003152992285322398, 0.0008116906392388046, 0.003427190240472555, 0.0009023362654261291, 0.000908881367649883, 0.9935970306396484, 3.7543381040450186e-05]"
621,5,5,"[0.00010481570643605664, 0.00035936356289312243, 0.0013871953124180436, 0.0005166881019249558, 0.00047595228534191847, 0.9969978332519531, 0.00015817343955859542]"
622,5,5,"[0.0026126953307539225, 0.014150610193610191, 0.33599305152893066, 0.0027076941914856434, 0.024101674556732178, 0.6203657388687134, 6.847517215646803e-05]"
623,5,5,"[0.0002150463405996561, 0.0006480845040641725, 0.06839893758296967, 0.0003124865179415792, 0.10386683791875839, 0.8262707591056824, 0.0002878222439903766]"
624,5,5,"[0.003888716222718358, 0.007323343772441149, 0.4270505905151367, 0.0025586565025150776, 0.11179783940315247, 0.44731733202934265, 6.343700079014525e-05]"
625,5,5,"[0.0006117440643720329, 0.0012253541499376297, 0.14774946868419647, 0.0005865119164809585, 0.10638541728258133, 0.7433222532272339, 0.00011926383012905717]"
626,2,5,"[0.012636263854801655, 0.1297229677438736, 0.39118802547454834, 0.023792339488863945, 0.02411188930273056, 0.41726362705230713, 0.0012848714832216501]"
627,5,5,"[5.148517448105849e-05, 0.00014109515177551657, 0.0011596849653869867, 0.000224713992793113, 0.0009835193632170558, 0.9973184466362, 0.00012098550359951332]"
628,5,5,"[0.0001243043807335198, 0.0004333395045250654, 0.0011483307462185621, 0.0005244303611107171, 0.0008841302478685975, 0.9966728687286377, 0.00021259878121782094]"
629,5,5,"[0.0016177702927961946, 0.0007410377147607505, 0.055932775139808655, 0.0007278422126546502, 0.40803852677345276, 0.5326429605484009, 0.00029900894151069224]"
630,5,5,"[0.00014962920977268368, 0.0004288887430448085, 0.0016322627197951078, 0.0006171605782583356, 0.0006235615583136678, 0.9964585900306702, 8.973896183306351e-05]"
631,6,1,"[0.28851988911628723, 0.5523082613945007, 0.04166867211461067, 0.0828493982553482, 0.00407234113663435, 0.028748460114002228, 0.0018329869490116835]"
632,5,5,"[7.401577749988064e-05, 0.00019782691379077733, 0.0013655017828568816, 0.00029436653130687773, 0.0008092792122624815, 0.9971906542778015, 6.838664558017626e-05]"
633,5,5,"[0.00017436260532122105, 0.0007584143313579261, 0.0009127674275077879, 0.0010405294597148895, 0.000691001012455672, 0.994959831237793, 0.0014630283694714308]"
634,5,0,"[0.3397095799446106, 0.20778849720954895, 0.13508492708206177, 0.04788639396429062, 0.21135443449020386, 0.05373808369040489, 0.00443811621516943]"
635,5,2,"[0.0998741164803505, 0.026952598243951797, 0.6470914483070374, 0.04229207709431648, 0.04036305844783783, 0.1433563530445099, 7.032073335722089e-05]"
636,5,4,"[0.001442684093490243, 0.0019510143902152777, 0.0283920019865036, 0.0008317059255205095, 0.6436687707901001, 0.3159376382827759, 0.007776235695928335]"
637,5,5,"[0.0073124561458826065, 0.004870411939918995, 0.04208695888519287, 0.019907396286725998, 0.001875137910246849, 0.9238603115081787, 8.741369674680755e-05]"
638,5,5,"[0.00021146898507140577, 0.0007491019205190241, 0.06101832538843155, 0.00028439416200853884, 0.11245919018983841, 0.8248629570007324, 0.0004145990533288568]"
639,1,5,"[0.007678403053432703, 0.2028094381093979, 0.09502698481082916, 0.02081689052283764, 0.02761576883494854, 0.6360716819763184, 0.009980849921703339]"
640,0,0,"[0.46099910140037537, 0.20488259196281433, 0.14405381679534912, 0.07665402442216873, 0.08613020181655884, 0.024877967312932014, 0.0024023198056966066]"
641,2,5,"[0.0009405724704265594, 0.003959136549383402, 0.10644099861383438, 0.0014292787527665496, 0.005657234229147434, 0.881536602973938, 3.6124711186857894e-05]"
642,5,1,"[0.15254530310630798, 0.6844871640205383, 0.034918125718832016, 0.07327016443014145, 0.007151689846068621, 0.03872039169073105, 0.008907133713364601]"
643,5,5,"[0.011346873827278614, 0.010754860006272793, 0.057855673134326935, 0.026771239936351776, 0.0015320128295570612, 0.8916462659835815, 9.29886446101591e-05]"
644,5,5,"[0.00047768335207365453, 0.0020443361718207598, 0.02100781910121441, 0.0008618084830231965, 0.4139755666255951, 0.5018198490142822, 0.059812940657138824]"
645,1,2,"[0.03269248455762863, 0.03289620950818062, 0.34583404660224915, 0.010324995033442974, 0.3409122824668884, 0.23689797520637512, 0.0004419793258421123]"
646,5,5,"[9.400319686392322e-05, 0.00021167346858419478, 0.0033091683872044086, 0.00030282564694061875, 0.0010229845065623522, 0.9950405955314636, 1.8828988686436787e-05]"
647,5,5,"[6.779507384635508e-05, 0.0002294048754265532, 0.0010501582873985171, 0.00030128861544653773, 0.0007574983756057918, 0.997398853302002, 0.00019505617092363536]"
648,5,5,"[0.00017920703976415098, 0.0007255533128045499, 0.0017871151212602854, 0.0005575448740273714, 0.01887509785592556, 0.9708786606788635, 0.006996831391006708]"
649,5,5,"[8.236766007030383e-05, 0.0002841043460648507, 0.0010286447359248996, 0.0003496018180157989, 0.0009379347320646048, 0.997101366519928, 0.00021605419169645756]"
650,5,5,"[7.52466730773449e-05, 0.000244302413193509, 0.0012820273404940963, 0.00037397630512714386, 0.0005627286154776812, 0.9973111152648926, 0.0001505660475231707]"
651,1,1,"[0.10796704888343811, 0.685469925403595, 0.018877794966101646, 0.0651325210928917, 0.004040949046611786, 0.10790710151195526, 0.010604742914438248]"
652,2,2,"[0.005995338782668114, 0.009119104593992233, 0.6209909319877625, 0.0031111552380025387, 0.12475357204675674, 0.23593662679195404, 9.32852562982589e-05]"
653,3,5,"[0.22936105728149414, 0.23003838956356049, 0.1495576798915863, 0.045575253665447235, 0.09659609943628311, 0.24803531169891357, 0.0008361565414816141]"
654,1,0,"[0.4033190906047821, 0.37750762701034546, 0.11795360594987869, 0.07501786202192307, 0.01252694521099329, 0.012170150876045227, 0.0015047881752252579]"
655,5,0,"[0.44092124700546265, 0.27498072385787964, 0.12863895297050476, 0.08820919692516327, 0.025240927934646606, 0.0410807803273201, 0.0009281370439566672]"
656,5,5,"[0.0003533366834744811, 0.0004237655084580183, 0.021025395020842552, 0.0007213479839265347, 0.003241359256207943, 0.9742239713668823, 1.089884517568862e-05]"
657,5,2,"[0.07894007116556168, 0.04185332730412483, 0.5529298782348633, 0.017599646002054214, 0.25659725069999695, 0.051689423620700836, 0.0003904212499037385]"
658,5,5,"[0.00040190029540099204, 0.00047398419701494277, 0.012885713018476963, 0.0008695555734448135, 0.0015996539732441306, 0.9837586283683777, 1.0485819984751288e-05]"
659,5,5,"[0.002199391834437847, 0.004661275539547205, 0.005595936439931393, 0.006292323116213083, 0.0008563632145524025, 0.9802591800689697, 0.00013549407594837248]"
660,5,5,"[0.0003572193090803921, 0.0004416606680024415, 0.047978200018405914, 0.00031502448837272823, 0.2763281464576721, 0.6740667819976807, 0.000513023289386183]"
661,1,2,"[0.1272786408662796, 0.07884690910577774, 0.3405129611492157, 0.025287320837378502, 0.2366715371608734, 0.19104239344596863, 0.00036025699228048325]"
662,5,5,"[8.23932932689786e-05, 0.00017116646631620824, 0.0029019732028245926, 0.00035476763150654733, 0.0007488938863389194, 0.9957048296928406, 3.5926441341871396e-05]"
663,5,5,"[0.00036270314012654126, 0.00037008264916948974, 0.009716295637190342, 0.00028231152100488544, 0.06938101351261139, 0.9196747541427612, 0.00021277964697219431]"
664,4,5,"[0.00016307349142152816, 0.0018017233815044165, 0.013617961667478085, 0.0003530894755385816, 0.029844865202903748, 0.9528681635856628, 0.0013511533616110682]"
665,5,5,"[0.001070240163244307, 0.005293413996696472, 0.211867094039917, 0.0018053113017231226, 0.014205167070031166, 0.7657241225242615, 3.4708566090557724e-05]"
666,5,5,"[7.35110734240152e-05, 0.00025977843324653804, 0.0010539751965552568, 0.00032465430558659136, 0.0006861402071081102, 0.9974032044410706, 0.00019876612350344658]"
667,5,5,"[8.639100997243077e-05, 0.0018307555001229048, 0.01211556140333414, 0.0003128435055259615, 0.017205681651830673, 0.9659091234207153, 0.002539581386372447]"
668,5,5,"[0.011950853280723095, 0.13341854512691498, 0.17059825360774994, 0.028208790346980095, 0.12550973892211914, 0.457107275724411, 0.07320643961429596]"
669,5,5,"[8.05175441200845e-05, 0.00021193327847868204, 0.0016384947812184691, 0.0001992991892620921, 0.0018538994481787086, 0.9959474205970764, 6.836746615590528e-05]"
670,5,5,"[0.0005715205916203558, 0.001639018184505403, 0.002128523075953126, 0.0008720613550394773, 0.006397193297743797, 0.9878277778625488, 0.0005638510920107365]"
671,5,5,"[0.00010202806151937693, 0.000302804954117164, 0.0012911953963339329, 0.00039877922972664237, 0.0009362884447909892, 0.9968559741973877, 0.00011284810170764104]"
672,5,5,"[0.00011310935951769352, 0.00033421628177165985, 0.0011596849653869867, 0.000520336558111012, 0.0006255327607505023, 0.9970393776893616, 0.00020767065871041268]"
673,5,5,"[0.0002987290790770203, 0.0007176714134402573, 0.016212286427617073, 0.0004507247358560562, 0.3386297821998596, 0.6241759061813354, 0.019514907151460648]"
674,4,6,"[0.0009122419869527221, 0.008843941614031792, 0.0033291219733655453, 0.0014850819716230035, 0.02968490496277809, 0.0164786446839571, 0.9392660856246948]"
675,0,5,"[0.009594759903848171, 0.06295424699783325, 0.21319562196731567, 0.006436103023588657, 0.025479484349489212, 0.682192862033844, 0.00014683669724036008]"
676,5,5,"[0.00012046902702422813, 0.00012502448225859553, 0.0076499516144394875, 0.00025254100910387933, 0.004186089150607586, 0.987649142742157, 1.6735606550355442e-05]"
