Images,True Labels,Predictions,Predicted Probabilities
484,5,4,"[0.0018327313009649515, 0.0031130053102970123, 0.15768024325370789, 0.0013964666286483407, 0.48371952772140503, 0.35168030858039856, 0.000577769591473043]"
485,5,2,"[0.22823680937290192, 0.18801406025886536, 0.32100409269332886, 0.039236173033714294, 0.10123996436595917, 0.1218547597527504, 0.00041412835707888007]"
486,5,0,"[0.3211674392223358, 0.23291365802288055, 0.2584301233291626, 0.050930220633745193, 0.06811521202325821, 0.06731642782688141, 0.0011269687674939632]"
487,2,4,"[0.002768074395135045, 0.0030278321355581284, 0.24614277482032776, 0.0018817438976839185, 0.5265817642211914, 0.21927620470523834, 0.0003215908946003765]"
488,5,5,"[0.0001358810841338709, 0.00017499418754596263, 0.0025664223358035088, 0.0005550674395635724, 0.0007304575410671532, 0.995795488357544, 4.175972571829334e-05]"
489,1,5,"[0.01665743812918663, 0.230879008769989, 0.1946975141763687, 0.026964973658323288, 0.027313821017742157, 0.49642127752304077, 0.007065938785672188]"
490,5,5,"[0.0014650385128334165, 0.003039284609258175, 0.05325700715184212, 0.0008848146535456181, 0.1648121476173401, 0.7762333154678345, 0.0003084148920606822]"
491,5,4,"[0.0030136986169964075, 0.005815546959638596, 0.2034021019935608, 0.0018161560874432325, 0.5365801453590393, 0.24874454736709595, 0.000627746107056737]"
492,5,5,"[0.00028048906824551523, 0.0006096739671193063, 0.004732172936201096, 0.000911058159545064, 0.0010626268340274692, 0.9923753142356873, 2.864660564227961e-05]"
493,4,5,"[0.0100615369156003, 0.018353266641497612, 0.08627540618181229, 0.0030282193329185247, 0.24438302218914032, 0.636460542678833, 0.001437999657355249]"
494,5,5,"[0.0004618739476427436, 0.0018332251347601414, 0.0752483606338501, 0.001041398965753615, 0.035494498908519745, 0.8857432007789612, 0.00017741922056302428]"
495,4,5,"[0.0006768194143660367, 0.0025556422770023346, 0.042848747223615646, 0.0006174718146212399, 0.09425228089094162, 0.8588164448738098, 0.00023262949252966791]"
496,5,5,"[8.661241736263037e-05, 0.00019468773098196834, 0.0012429774506017566, 0.0006849816418252885, 0.00043225253466516733, 0.9969333410263062, 0.00042507064063102007]"
497,5,5,"[0.0005431387107819319, 0.0008489440660923719, 0.003856603056192398, 0.0019786411430686712, 0.0005619156290777028, 0.992061972618103, 0.0001488343987148255]"
498,5,4,"[0.04401146247982979, 0.06260666251182556, 0.22479738295078278, 0.007605948951095343, 0.39300379157066345, 0.266392320394516, 0.0015824312577024102]"
499,5,5,"[0.00022859136515762657, 0.0003615176829043776, 0.0021993040572851896, 0.0009050120715983212, 0.0005352452280931175, 0.9956121444702148, 0.00015817354142200202]"
500,5,5,"[6.189301348058507e-05, 8.715803414816037e-05, 0.0011533197248354554, 0.00040918245213106275, 0.0005611688829958439, 0.9976207613945007, 0.00010642407869454473]"
501,5,5,"[0.03196772187948227, 0.023120731115341187, 0.11203545331954956, 0.01817072369158268, 0.034105006605386734, 0.7789577841758728, 0.0016425281064584851]"
502,5,5,"[0.0005015686037950218, 0.0006571508129127324, 0.05091635510325432, 0.0004959450452588499, 0.18697233498096466, 0.7603490352630615, 0.00010757320706034079]"
503,5,5,"[0.00027067738119512796, 0.0008768324623815715, 0.0656273141503334, 0.000548649113625288, 0.20406106114387512, 0.7280433177947998, 0.0005721547058783472]"
504,5,4,"[0.0022867501247674227, 0.006370374467223883, 0.12430264055728912, 0.0017489100573584437, 0.6568838953971863, 0.20505359768867493, 0.0033538907300680876]"
505,5,5,"[6.146244413685054e-05, 8.000167872523889e-05, 0.0013397166039794683, 0.00030687759863212705, 0.0006975349388085306, 0.9974513649940491, 6.299803499132395e-05]"
506,5,5,"[0.001480214181356132, 0.006471969187259674, 0.051051411777734756, 0.0009449009085074067, 0.12396907806396484, 0.8154831528663635, 0.0005991910002194345]"
507,5,5,"[0.00037935495493002236, 0.0012622512876987457, 0.0828283280134201, 0.0007197923841886222, 0.21205297112464905, 0.7023776173591614, 0.00037969296681694686]"
508,5,5,"[0.0004795997519977391, 0.000460959185147658, 0.006414232309907675, 0.002408908912912011, 0.0006719365483149886, 0.9895109534263611, 5.33235288457945e-05]"
509,1,2,"[0.22403208911418915, 0.2688277065753937, 0.35464832186698914, 0.042727094143629074, 0.049833156168460846, 0.05918744578957558, 0.0007441773195751011]"
510,5,4,"[0.04573339968919754, 0.038676053285598755, 0.20808151364326477, 0.007286070380359888, 0.4799835979938507, 0.21960149705410004, 0.0006379002006724477]"
511,5,5,"[6.221522926352918e-05, 9.028286876855418e-05, 0.0010580327361822128, 0.0003422076115384698, 0.0006084308261051774, 0.9977405071258545, 9.836141543928534e-05]"
512,4,5,"[0.001205208245664835, 0.0029737476725131273, 0.01163686066865921, 0.0006513478001579642, 0.08506333827972412, 0.8974890112876892, 0.0009804466972127557]"
513,5,2,"[0.0937102809548378, 0.1482062041759491, 0.3108261227607727, 0.020626720041036606, 0.1410508155822754, 0.2851008176803589, 0.0004790774255525321]"
514,5,1,"[0.2519564628601074, 0.47571316361427307, 0.11790618300437927, 0.07296571135520935, 0.01587589830160141, 0.05945168435573578, 0.006130842491984367]"
515,5,5,"[0.0020740721374750137, 0.004981066100299358, 0.08100227266550064, 0.0014586991164833307, 0.09908914566040039, 0.8113106489181519, 8.410171722061932e-05]"
516,5,5,"[9.942291217157617e-05, 0.00012967141810804605, 0.0018061065347865224, 0.0004926574183627963, 0.0005381637602113187, 0.9968819618225098, 5.206549394642934e-05]"
517,5,5,"[0.00010281291179126129, 0.0001268143387278542, 0.014440842904150486, 0.00021350922179408371, 0.06764914840459824, 0.9172643423080444, 0.00020249107910785824]"
518,5,4,"[0.001781221479177475, 0.0052665467374026775, 0.0782661959528923, 0.0012199314078316092, 0.5480757355690002, 0.36058253049850464, 0.004807865712791681]"
519,5,5,"[0.04271353408694267, 0.19457687437534332, 0.04674716666340828, 0.020218705758452415, 0.025002647191286087, 0.6678383350372314, 0.0029026854317635298]"
520,5,2,"[0.10618852823972702, 0.24971283972263336, 0.38997989892959595, 0.039014533162117004, 0.0432097353041172, 0.17152006924152374, 0.00037437264109030366]"
521,5,4,"[0.011549193412065506, 0.026955194771289825, 0.16615934669971466, 0.0035152931232005358, 0.42869067192077637, 0.3621929883956909, 0.0009373716893605888]"
522,0,0,"[0.36783674359321594, 0.23988807201385498, 0.2159152626991272, 0.05226193368434906, 0.07003040611743927, 0.05190642550587654, 0.0021611242555081844]"
523,5,5,"[0.0015331952599808574, 0.004305625334382057, 0.04958278313279152, 0.0008903333218768239, 0.17971862852573395, 0.7633509039878845, 0.0006186132086440921]"
524,5,4,"[0.002004754263907671, 0.0037477840669453144, 0.09043514728546143, 0.0011471828911453485, 0.4803151488304138, 0.4209769666194916, 0.0013730163918808103]"
525,5,4,"[0.003566007362678647, 0.01484132744371891, 0.1652599424123764, 0.0021246520336717367, 0.5175824165344238, 0.2921818494796753, 0.004443917889147997]"
526,2,5,"[0.0003640737268142402, 0.0007829043897800148, 0.0822109580039978, 0.001168381772004068, 0.3776495158672333, 0.5359132885932922, 0.0019108657725155354]"
527,3,0,"[0.3786497414112091, 0.13334748148918152, 0.29760244488716125, 0.06546986848115921, 0.07401243597269058, 0.049130599945783615, 0.0017873808974400163]"
528,5,5,"[7.592527981614694e-05, 0.00014815275790169835, 0.0016044313088059425, 0.0003309711173642427, 0.0006913968827575445, 0.9970173835754395, 0.00013167457655072212]"
529,5,5,"[0.0004267576150596142, 0.0007675668457522988, 0.04824431240558624, 0.0017037501093000174, 0.34035250544548035, 0.5984893441200256, 0.010015805251896381]"
530,5,5,"[0.0006869962671771646, 0.0023484055418521166, 0.019927918910980225, 0.0005048923776485026, 0.18110620975494385, 0.7924637794494629, 0.002961709164083004]"
531,2,4,"[0.2674250602722168, 0.11631568521261215, 0.24022218585014343, 0.028670253232121468, 0.2730439603328705, 0.07240891456604004, 0.001913875457830727]"
532,2,5,"[0.0001758435828378424, 0.0003269266744609922, 0.001741643762215972, 0.0007977716159075499, 0.0005046427831985056, 0.9963135123252869, 0.00013963364472147077]"
533,5,5,"[0.006178885232657194, 0.03676291182637215, 0.033907677978277206, 0.0037235189229249954, 0.035458579659461975, 0.8824254274368286, 0.0015428854385390878]"
534,5,5,"[0.0001510389702161774, 0.00024033585214056075, 0.005891529377549887, 0.0005284660146571696, 0.0012904874747619033, 0.9918290972709656, 6.889540236443281e-05]"
535,2,2,"[0.041808128356933594, 0.050242550671100616, 0.5937708616256714, 0.013883470557630062, 0.19381362199783325, 0.1060795783996582, 0.00040177523624151945]"
536,2,5,"[0.011294655501842499, 0.013945702463388443, 0.19590787589550018, 0.00351006374694407, 0.3166864514350891, 0.4583744406700134, 0.00028083816869184375]"
537,2,1,"[0.2368876039981842, 0.48475590348243713, 0.061940956860780716, 0.04557449743151665, 0.029920777305960655, 0.13512195646762848, 0.005798236466944218]"
538,5,5,"[0.00020279195450711995, 0.0002894198114518076, 0.003007265040650964, 0.0008094518561847508, 0.0006361230043694377, 0.9949357509613037, 0.00011921251280000433]"
539,0,1,"[0.24041476845741272, 0.2655460238456726, 0.15477223694324493, 0.08594833314418793, 0.029910843819379807, 0.22294238209724426, 0.0004654221411328763]"
540,5,5,"[0.001265494734980166, 0.004141073673963547, 0.058430854231119156, 0.0011744062649086118, 0.050345178693532944, 0.8845718502998352, 7.117739005479962e-05]"
541,1,1,"[0.3380848467350006, 0.3956768810749054, 0.07594505697488785, 0.10351572185754776, 0.032011549919843674, 0.022891614586114883, 0.03187434747815132]"
542,2,2,"[0.0576174333691597, 0.05898742005228996, 0.694158673286438, 0.018194247037172318, 0.11774293333292007, 0.053080614656209946, 0.0002186900528613478]"
543,2,2,"[0.10366594791412354, 0.07593671977519989, 0.4211902916431427, 0.021144529804587364, 0.24220120906829834, 0.1356179118156433, 0.00024334219051524997]"
544,1,5,"[0.10297820717096329, 0.3050873577594757, 0.1490669846534729, 0.027881331741809845, 0.07617302983999252, 0.3286590278148651, 0.010154088027775288]"
545,5,5,"[0.0001568277511978522, 0.0001960105582838878, 0.0019945865496993065, 0.0010188156738877296, 0.0004887919058091938, 0.9960082769393921, 0.00013664325524587184]"
546,5,5,"[0.0004192071792203933, 0.0007547967252321541, 0.0021497616544365883, 0.0010017185704782605, 0.0010756083065643907, 0.9935076236724854, 0.0010912742000073195]"
547,5,2,"[0.009063798934221268, 0.00949889700859785, 0.521544337272644, 0.0051185148768126965, 0.22763825953006744, 0.22703251242637634, 0.0001037142428685911]"
548,5,5,"[0.00018080699373967946, 0.0002172681997762993, 0.0030857122037559748, 0.000862709479406476, 0.0005601494340226054, 0.9950566291809082, 3.661690425360575e-05]"
549,5,5,"[0.0004664265434257686, 0.0009101149043999612, 0.16085980832576752, 0.0010440880432724953, 0.3367980718612671, 0.49947601556777954, 0.0004454498994164169]"
550,4,2,"[0.027591286227107048, 0.03236432746052742, 0.7649463415145874, 0.013302018865942955, 0.10566858947277069, 0.05595250427722931, 0.00017491400649305433]"
551,5,5,"[0.00013549570576287806, 0.0001585678692208603, 0.0032901400700211525, 0.0007218403043225408, 0.000610760529525578, 0.9950606226921082, 2.2595500922761858e-05]"
552,5,4,"[0.0032248487696051598, 0.005328231956809759, 0.33235475420951843, 0.002430499764159322, 0.356303870677948, 0.30010026693344116, 0.0002575953840278089]"
553,2,5,"[0.0011582636507228017, 0.005594177171587944, 0.07405530661344528, 0.0010720087448135018, 0.28347817063331604, 0.6327213644981384, 0.0019206817960366607]"
554,5,5,"[2.119345845130738e-05, 4.895769961876795e-05, 0.0012686817208305001, 0.00015344645362347364, 0.0014160755090415478, 0.9969661831855774, 0.00012551734107546508]"
555,5,5,"[0.00013162335380911827, 0.00024042704899329692, 0.0026036743074655533, 0.00028662619297392666, 0.0038323800545185804, 0.9924202561378479, 0.00048500116099603474]"
556,1,1,"[0.12164535373449326, 0.4263108968734741, 0.06623221188783646, 0.047601036727428436, 0.016745608299970627, 0.3179088830947876, 0.0035560207907110453]"
557,5,5,"[0.0002429236628813669, 0.0004389334062580019, 0.004062592051923275, 0.0015021567232906818, 0.0004387124499771744, 0.9931231141090393, 0.00019151146989315748]"
558,5,5,"[0.0005111783975735307, 0.0005922737182117999, 0.08615871518850327, 0.0007645813748240471, 0.16307386755943298, 0.7488494515419006, 4.988122600479983e-05]"
559,5,5,"[0.0009805586887523532, 0.0022685935255140066, 0.04087071865797043, 0.000685766339302063, 0.252192884683609, 0.7017839550971985, 0.0012175287120044231]"
560,5,1,"[0.3258664011955261, 0.3593517541885376, 0.08332012593746185, 0.05244629085063934, 0.047008123248815536, 0.129783034324646, 0.0022242036648094654]"
561,5,2,"[0.04068564996123314, 0.028932195156812668, 0.5786482095718384, 0.011508761905133724, 0.25032299757003784, 0.08974044024944305, 0.00016175898781511933]"
562,2,2,"[0.04546520859003067, 0.03860219195485115, 0.7445411086082458, 0.016062140464782715, 0.10560069978237152, 0.04954962059855461, 0.00017899285012390465]"
563,2,2,"[0.16306304931640625, 0.07948669791221619, 0.5740669369697571, 0.036758776754140854, 0.11059658974409103, 0.03547879308462143, 0.0005492031341418624]"
564,5,5,"[4.53312459285371e-05, 8.63731256686151e-05, 0.001291251857765019, 0.00031335256062448025, 0.0006226645200513303, 0.9975029826164246, 0.00013807702634949237]"
565,5,5,"[0.00019712591893039644, 0.0008052625926211476, 0.011186464689671993, 0.00032752883271314204, 0.028636544942855835, 0.9586266279220581, 0.00022044194338377565]"
566,1,1,"[0.13542404770851135, 0.5425613522529602, 0.1275331974029541, 0.053081054240465164, 0.01215716078877449, 0.12730719149112701, 0.001936029177159071]"
567,1,1,"[0.29525089263916016, 0.3350844979286194, 0.25523629784584045, 0.059016045182943344, 0.02385367639362812, 0.030335484072566032, 0.0012230747379362583]"
568,5,5,"[0.002772670704871416, 0.003644888522103429, 0.049464739859104156, 0.001047047320753336, 0.3989681303501129, 0.5433059930801392, 0.0007965629920363426]"
569,2,2,"[0.02257726900279522, 0.03146873041987419, 0.39962056279182434, 0.007225184701383114, 0.2981775104999542, 0.24073827266693115, 0.00019247368618380278]"
570,5,5,"[0.0006845110910944641, 0.001515813055448234, 0.0011360751232132316, 0.003838961012661457, 0.0009664847166277468, 0.9784207940101624, 0.013437393121421337]"
571,5,5,"[6.66014093440026e-05, 9.95461450656876e-05, 0.001425533089786768, 0.00033304106909781694, 0.0006459079449996352, 0.9973573088645935, 7.202470442280173e-05]"
572,5,5,"[0.00032642052974551916, 0.0005283292266540229, 0.0036880106199532747, 0.0009314183844253421, 0.0009961926843971014, 0.9932723641395569, 0.00025732925860211253]"
573,2,2,"[0.08765067905187607, 0.09383620321750641, 0.46705329418182373, 0.027421025559306145, 0.11875665187835693, 0.20474538207054138, 0.0005367674166336656]"
574,5,5,"[0.06852273643016815, 0.2345914989709854, 0.06135963648557663, 0.024160705506801605, 0.02227902039885521, 0.586505651473999, 0.0025807467754930258]"
575,5,5,"[8.0682679254096e-05, 0.00017106672748923302, 0.0015470583457499743, 0.0005523086292669177, 0.0004622357664629817, 0.997033953666687, 0.00015272965538315475]"
576,5,5,"[0.0006546984077431262, 0.0016033962601795793, 0.029232734814286232, 0.0005694365245290101, 0.15021586418151855, 0.8166900873184204, 0.0010337579296901822]"
577,5,5,"[0.0016108667477965355, 0.004995779599994421, 0.029947856441140175, 0.0008065105648711324, 0.297924667596817, 0.6616036295890808, 0.003110684920102358]"
578,1,1,"[0.20990076661109924, 0.5318098068237305, 0.12296086549758911, 0.05809910222887993, 0.010641430504620075, 0.0645287036895752, 0.0020593293011188507]"
579,5,5,"[5.416702333604917e-05, 9.644792589824647e-05, 0.001194832380861044, 0.0002705428923945874, 0.0006875625113025308, 0.9976094961166382, 8.688269008416682e-05]"
580,5,5,"[0.0007864232757128775, 0.0009040470467880368, 0.017772089689970016, 0.0005591068766079843, 0.07125397771596909, 0.9082109928131104, 0.0005133919767104089]"
581,5,5,"[0.00012095304555259645, 0.00021828158060088754, 0.0012736939825117588, 0.0009271081653423607, 0.00039679306792095304, 0.9967504739761353, 0.00031270438921637833]"
582,5,5,"[0.005303838290274143, 0.01949986442923546, 0.06613502651453018, 0.002545634750276804, 0.06017868220806122, 0.8460404872894287, 0.00029655141406692564]"
583,2,2,"[0.02143833227455616, 0.04393412917852402, 0.6907550692558289, 0.012976408936083317, 0.12488760054111481, 0.10583492368459702, 0.00017357183969579637]"
584,5,5,"[9.947127546183765e-05, 0.00013201388355810195, 0.0037653096951544285, 0.0004434009315446019, 0.0009226250112988055, 0.9946008920669556, 3.633810774772428e-05]"
585,5,5,"[0.00012005827011307701, 0.000171807172591798, 0.0015518746804445982, 0.0007515900069847703, 0.0004663193831220269, 0.9968256950378418, 0.00011259665916441008]"
586,0,5,"[0.020160136744379997, 0.07196614891290665, 0.19503377377986908, 0.005780489183962345, 0.20769064128398895, 0.49794307351112366, 0.001425835769623518]"
587,5,5,"[0.00469266576692462, 0.00953717716038227, 0.1580091267824173, 0.003261696780100465, 0.07421145588159561, 0.7502471804618835, 4.0805520256981254e-05]"
588,5,5,"[0.0010818856535479426, 0.0008795332978479564, 0.009612117893993855, 0.003946027718484402, 0.0008099221740849316, 0.9836126565933228, 5.780463106930256e-05]"
