Images,True Labels,Predictions,Predicted Probabilities
611,4,5,"[0.09377095103263855, 0.10654822736978531, 0.20226708054542542, 0.05185036361217499, 0.2324104756116867, 0.3104987144470215, 0.0026541498955339193]"
612,5,5,"[0.006215566769242287, 0.019204190000891685, 0.009633585810661316, 0.009255759418010712, 0.00425472529605031, 0.9428983926773071, 0.00853778701275587]"
613,1,5,"[0.028138143941760063, 0.31450000405311584, 0.028825996443629265, 0.017336508259177208, 0.026382215321063995, 0.5452118515968323, 0.0396052822470665]"
614,5,4,"[0.00105466996319592, 0.0021414172369986773, 0.11330147832632065, 0.0006498962175101042, 0.6427102088928223, 0.23789602518081665, 0.0022463123314082623]"
615,5,5,"[6.889063661219552e-05, 0.0001800355821615085, 0.0020359803456813097, 0.00047756731510162354, 0.0006415786338038743, 0.9965178966522217, 7.805721543263644e-05]"
616,2,5,"[0.0025227495934814215, 0.0034460134338587523, 0.10693267732858658, 0.0017259959131479263, 0.12363765388727188, 0.7617063522338867, 2.8558810299728066e-05]"
617,5,5,"[0.018118875101208687, 0.010745101608335972, 0.1527833491563797, 0.0063382345251739025, 0.23242907226085663, 0.5793623924255371, 0.00022288679610937834]"
618,5,2,"[0.1555458903312683, 0.10096262395381927, 0.40582719445228577, 0.023787399753928185, 0.21696814894676208, 0.0964646190404892, 0.0004441255587153137]"
619,4,4,"[0.005779001396149397, 0.012982210144400597, 0.15670081973075867, 0.001435627811588347, 0.5925300717353821, 0.226872980594635, 0.0036992148961871862]"
620,5,5,"[0.000375434901798144, 0.00041177516686730087, 0.005696844309568405, 0.0020773978903889656, 0.0005897454102523625, 0.9907626509666443, 8.615811384515837e-05]"
621,5,5,"[0.00012512481771409512, 0.0003596726164687425, 0.0026671397499740124, 0.001008696504868567, 0.0006738830707035959, 0.9949589371681213, 0.0002067091263597831]"
622,5,5,"[0.0008684005006216466, 0.006465499754995108, 0.08161170780658722, 0.0014883645344525576, 0.03693500533699989, 0.8720791935920715, 0.0005519046681001782]"
623,5,5,"[0.00021121837198734283, 0.0005929284961894155, 0.04206951707601547, 0.00025876497966237366, 0.410794734954834, 0.5414184927940369, 0.004654322285205126]"
624,5,5,"[0.0014121796702966094, 0.002352477051317692, 0.054986562579870224, 0.0011006109416484833, 0.17743019759655, 0.7625516653060913, 0.0001663662405917421]"
625,5,5,"[0.0008761738426983356, 0.0026140885893255472, 0.1294577270746231, 0.0004958726349286735, 0.4215729832649231, 0.4438389837741852, 0.00114421674516052]"
626,2,2,"[0.13350026309490204, 0.13441850244998932, 0.4899386465549469, 0.04965278133749962, 0.07863185554742813, 0.11332697421312332, 0.0005310418200679123]"
627,5,5,"[0.00011683546472340822, 0.00023392835282720625, 0.0016796356067061424, 0.0014109259936958551, 0.0005692178383469582, 0.9951527118682861, 0.000836745195556432]"
628,5,5,"[0.00020101573318243027, 0.000303220353089273, 0.004544832278043032, 0.0011982605792582035, 0.0006352080963551998, 0.9930013418197632, 0.00011606061161728576]"
629,5,4,"[0.0007574926712550223, 0.0010608274023979902, 0.07518025487661362, 0.000463270815089345, 0.47451192140579224, 0.4475997984409332, 0.0004265191964805126]"
630,5,5,"[7.045305392239243e-05, 0.00016519348719157279, 0.0018291001906618476, 0.0006635914905928075, 0.00046087949885986745, 0.996638298034668, 0.00017254111298825592]"
631,6,0,"[0.39606815576553345, 0.3724450170993805, 0.12391506880521774, 0.05044720694422722, 0.023663539439439774, 0.03168268874287605, 0.0017782574286684394]"
632,5,5,"[6.226367986528203e-05, 0.00016231497284024954, 0.00265683326870203, 0.0004971662419848144, 0.0005394028266891837, 0.9960256814956665, 5.634284025290981e-05]"
633,5,5,"[8.393248572247103e-05, 0.00021392498456407338, 0.002641866449266672, 0.0009919649455696344, 0.00046302928240038455, 0.9953067898750305, 0.0002985206665471196]"
634,5,4,"[0.05860105901956558, 0.025612400844693184, 0.16329780220985413, 0.010314038023352623, 0.6339930891990662, 0.1077803298830986, 0.0004012836725451052]"
635,5,2,"[0.05300411954522133, 0.008890604600310326, 0.5931480526924133, 0.02158372476696968, 0.09521874785423279, 0.22809691727161407, 5.78536419197917e-05]"
636,5,5,"[0.0004255945677869022, 0.001421455992385745, 0.02156405709683895, 0.0003049147198908031, 0.44952651858329773, 0.5199142694473267, 0.006843147333711386]"
637,5,5,"[0.011114047840237617, 0.002836519619449973, 0.09798764437437057, 0.01938643306493759, 0.00690302113071084, 0.8616611361503601, 0.00011107906175311655]"
638,5,5,"[0.0008382384548895061, 0.0023459549993276596, 0.1266045868396759, 0.0005465857684612274, 0.4042183458805084, 0.46441009640693665, 0.0010361341992393136]"
639,1,1,"[0.1263674944639206, 0.6151652336120605, 0.053728118538856506, 0.049627259373664856, 0.011853237636387348, 0.13189293444156647, 0.011365666054189205]"
640,0,0,"[0.481850802898407, 0.2148854285478592, 0.1205878034234047, 0.11183200031518936, 0.027448393404483795, 0.02077184058725834, 0.02262374386191368]"
641,2,2,"[0.0075480202212929726, 0.008276338689029217, 0.3937484323978424, 0.0033376736100763083, 0.28366702795028687, 0.3033764958381653, 4.6003086026757956e-05]"
642,5,1,"[0.11077243089675903, 0.7291569709777832, 0.021171098574995995, 0.05967383086681366, 0.002922855084761977, 0.06385201960802078, 0.012450841255486012]"
643,5,5,"[0.006780039519071579, 0.002274873200803995, 0.050901494920253754, 0.017225859686732292, 0.002521093003451824, 0.9201799631118774, 0.00011664489284157753]"
644,5,5,"[0.00028477644082158804, 0.0015082929749041796, 0.02075333148241043, 0.0004909663693979383, 0.4219511151313782, 0.5184438824653625, 0.03656754642724991]"
645,1,5,"[0.002596166217699647, 0.005588755011558533, 0.03492676466703415, 0.001950710080564022, 0.32036513090133667, 0.6322805881500244, 0.002291823038831353]"
646,5,5,"[3.919228765880689e-05, 8.864868141245097e-05, 0.002840665867552161, 0.00023314070131164044, 0.0011400528019294143, 0.9956191182136536, 3.921916868421249e-05]"
647,5,5,"[3.766552617889829e-05, 8.723713108338416e-05, 0.0022348437923938036, 0.00038473046151921153, 0.0007059912895783782, 0.9964637160301208, 8.581889414926991e-05]"
648,5,5,"[0.0008264698553830385, 0.0036189823877066374, 0.03128442540764809, 0.0012644253438338637, 0.048888660967350006, 0.9089699983596802, 0.005147060379385948]"
649,5,5,"[7.457203901140019e-05, 0.0001940442598424852, 0.0019113594898954034, 0.0004594896163325757, 0.0007039952324703336, 0.996567964553833, 8.861342939781025e-05]"
650,5,5,"[4.506677942117676e-05, 0.0001136122882599011, 0.0020697719883173704, 0.0003882806340698153, 0.0006920867599546909, 0.9965963959693909, 9.48755769059062e-05]"
651,1,1,"[0.09704917669296265, 0.6804701089859009, 0.01706189662218094, 0.0839352160692215, 0.0011248682858422399, 0.0840756893157959, 0.036283042281866074]"
652,2,2,"[0.005829258821904659, 0.013370955362915993, 0.49922817945480347, 0.003993786871433258, 0.1652819663286209, 0.31199851632118225, 0.00029739440651610494]"
653,3,2,"[0.16142143309116364, 0.11349125951528549, 0.31662309169769287, 0.02486400119960308, 0.24695049226284027, 0.1362701803445816, 0.0003795974189415574]"
654,1,0,"[0.30239930748939514, 0.18989351391792297, 0.18185007572174072, 0.041355375200510025, 0.21284441649913788, 0.07033209502696991, 0.0013252374483272433]"
655,5,0,"[0.4433434009552002, 0.23050571978092194, 0.15054191648960114, 0.06371258944272995, 0.057935625314712524, 0.052640095353126526, 0.0013206303119659424]"
656,5,5,"[9.447435149922967e-05, 0.00015737417561467737, 0.013602426275610924, 0.0004473857406992465, 0.0028054455760866404, 0.9828764796257019, 1.649794830882456e-05]"
657,5,4,"[0.08389709889888763, 0.024210046976804733, 0.3775787651538849, 0.015556177124381065, 0.44489234685897827, 0.05363762378692627, 0.00022796161647420377]"
658,5,5,"[0.0001384365896228701, 0.00015019784041214734, 0.007345625665038824, 0.0007154231425374746, 0.0015755242202430964, 0.9900611639022827, 1.3584852240455803e-05]"
659,5,5,"[0.0018762073013931513, 0.0009730517049320042, 0.03513969108462334, 0.004955398850142956, 0.002495420631021261, 0.9545384645462036, 2.171792039007414e-05]"
660,5,5,"[0.0003831879294011742, 0.0008787832339294255, 0.07858527451753616, 0.0004013261350337416, 0.3355986773967743, 0.5837056636810303, 0.00044704630272462964]"
661,1,4,"[0.03986191004514694, 0.048453912138938904, 0.1083042174577713, 0.013620033860206604, 0.46303653717041016, 0.3243025541305542, 0.0024208175018429756]"
662,5,5,"[5.353961023502052e-05, 0.000141569267725572, 0.0022964521776884794, 0.0006206419784575701, 0.00044352345867082477, 0.9962732791900635, 0.00017097534146159887]"
663,5,5,"[0.0009360729018226266, 0.0014740291517227888, 0.03811521455645561, 0.0005304283695295453, 0.33058059215545654, 0.6275473833084106, 0.000816298823338002]"
664,4,5,"[0.0013727908954024315, 0.028961388394236565, 0.0446845144033432, 0.0014028698205947876, 0.042898256331682205, 0.8706846833229065, 0.009995547123253345]"
665,5,5,"[0.0011762803187593818, 0.006986105814576149, 0.31001344323158264, 0.0014270946849137545, 0.2829747498035431, 0.3943744897842407, 0.00304786185733974]"
666,5,5,"[5.1908366003772244e-05, 0.00012575807340908796, 0.002772241597995162, 0.0005275068106129766, 0.0005532192881219089, 0.9958897233009338, 7.967883720993996e-05]"
667,5,5,"[0.00029701535822823644, 0.003446986898779869, 0.05402069538831711, 0.00047012814320623875, 0.07919198274612427, 0.8600119948387146, 0.0025611422024667263]"
668,5,5,"[0.002298915758728981, 0.05498238280415535, 0.21414479613304138, 0.006683300249278545, 0.009512624703347683, 0.7082816958427429, 0.0040962654165923595]"
669,5,5,"[7.698158151470125e-05, 0.0001532461610622704, 0.0024074094835668802, 0.0006645714165642858, 0.0005443947738967836, 0.9960798621177673, 7.341808668570593e-05]"
670,5,5,"[0.000361069745849818, 0.0009741249377839267, 0.002583553083240986, 0.0010972133604809642, 0.000802843424025923, 0.9940419793128967, 0.00013922443031333387]"
671,5,5,"[0.00024524398031644523, 0.00043080421164631844, 0.0019497167086228728, 0.0011831355514004827, 0.0006487689097411931, 0.9954016208648682, 0.00014063461276236922]"
672,5,5,"[6.642375228693709e-05, 0.0001109203149098903, 0.0027190749533474445, 0.0005069609032943845, 0.0007113181636668742, 0.9958397150039673, 4.5653072447748855e-05]"
673,5,4,"[0.0007336258422583342, 0.002605714835226536, 0.019698958843946457, 0.0006276153726503253, 0.5537030696868896, 0.32034987211227417, 0.10228119045495987]"
674,4,6,"[0.004185578320175409, 0.0155388955026865, 0.023960324004292488, 0.00467393035069108, 0.12977470457553864, 0.05343727394938469, 0.7684293389320374]"
675,0,1,"[0.20002153515815735, 0.30276602506637573, 0.21161645650863647, 0.03160719946026802, 0.05281250551342964, 0.20058083534240723, 0.0005954671069048345]"
676,5,5,"[5.174635589355603e-05, 7.466583338100463e-05, 0.018417198210954666, 0.00021419732365757227, 0.008928140625357628, 0.9722821116447449, 3.19806786137633e-05]"
677,5,5,"[7.705169264227152e-05, 0.0002709569234866649, 0.0014398699859157205, 0.0004887328832410276, 0.0005908456514589489, 0.9968701004981995, 0.00026245394838042557]"
678,4,2,"[0.03587225824594498, 0.017423314973711967, 0.547875702381134, 0.009828179143369198, 0.25127410888671875, 0.13766039907932281, 6.598238542210311e-05]"
679,5,5,"[3.6115103284828365e-05, 0.00011776163592003286, 0.001737734186463058, 0.0002800814399961382, 0.00087248400086537, 0.9968239068984985, 0.00013191545440349728]"
680,5,5,"[0.0007764645270071924, 0.00177414168138057, 0.039884988218545914, 0.0004840695473831147, 0.44975218176841736, 0.5059634447097778, 0.0013646780280396342]"
681,2,2,"[0.07907520979642868, 0.013955242931842804, 0.43632611632347107, 0.011747567914426327, 0.32587379217147827, 0.13294954597949982, 7.24865312804468e-05]"
682,5,5,"[0.0010844217613339424, 0.003409391501918435, 0.07433903217315674, 0.000562686356715858, 0.3520548939704895, 0.5677679777145386, 0.0007815409917384386]"
683,5,5,"[3.63291910616681e-05, 0.00010787671635625884, 0.0023638978600502014, 0.0001826259831432253, 0.0023735789582133293, 0.9948263764381409, 0.00010919102351181209]"
684,0,1,"[0.3240729570388794, 0.5001745820045471, 0.08397117257118225, 0.06173001229763031, 0.0061875684186816216, 0.01920580491423607, 0.004657970741391182]"
685,5,5,"[5.974357554805465e-05, 0.0001128761432482861, 0.0026147172320634127, 0.0005523061845451593, 0.0005288701504468918, 0.9960668683052063, 6.466404011007398e-05]"
686,1,1,"[0.1268559694290161, 0.6603347063064575, 0.022825580090284348, 0.08856259286403656, 0.0012333211489021778, 0.0777672678232193, 0.022420603781938553]"
687,5,5,"[0.005046862177550793, 0.007978152483701706, 0.06352921575307846, 0.001645819516852498, 0.36355310678482056, 0.5576854944229126, 0.0005613534012809396]"
688,1,1,"[0.05845710635185242, 0.5453830361366272, 0.01634659618139267, 0.0563860647380352, 0.004538870416581631, 0.057655781507492065, 0.2612325847148895]"
689,5,5,"[2.3353033611783758e-05, 4.6223620302043855e-05, 0.003019540337845683, 0.0001215580414282158, 0.0058844080194830894, 0.9908248782157898, 8.0118392361328e-05]"
690,2,2,"[0.2387285679578781, 0.21130308508872986, 0.2879772484302521, 0.053930941969156265, 0.1332717388868332, 0.07334408164024353, 0.0014443773543462157]"
691,5,4,"[0.23639145493507385, 0.08181062340736389, 0.188381165266037, 0.03232462704181671, 0.33346617221832275, 0.12714296579360962, 0.0004829437821172178]"
692,4,4,"[0.0026395716704428196, 0.002071358496323228, 0.11940579116344452, 0.0011678391601890326, 0.4772994816303253, 0.39730316400527954, 0.00011277206795057282]"
693,5,5,"[0.0050094337202608585, 0.003649704623967409, 0.010886206291615963, 0.021630842238664627, 0.001173473196104169, 0.9553021192550659, 0.0023482886608690023]"
694,0,1,"[0.22646541893482208, 0.6153080463409424, 0.029441820457577705, 0.08328015357255936, 0.0015108870575204492, 0.030445944517850876, 0.01354772225022316]"
695,5,5,"[3.2300344173563644e-05, 9.143794886767864e-05, 0.0020721140317618847, 0.00027161731850355864, 0.0008816917543299496, 0.9965313076972961, 0.00011960700066993013]"
696,5,5,"[2.810468322422821e-05, 8.106790482997894e-05, 0.0014264971250668168, 0.00026583930593915284, 0.001006589736789465, 0.9970230460166931, 0.0001688250486040488]"
697,5,5,"[0.0004451147106010467, 0.0009617711184546351, 0.051113661378622055, 0.00039166922215372324, 0.25524282455444336, 0.6915311813354492, 0.0003138018655590713]"
698,5,5,"[0.00015400808479171246, 0.00030832638731226325, 0.00248743430711329, 0.0015012540388852358, 0.0003730384632945061, 0.9950188398361206, 0.00015717778296675533]"
699,5,5,"[0.0005380504298955202, 0.0025048924144357443, 0.059070274233818054, 0.0006496629794128239, 0.14109516143798828, 0.7954772114753723, 0.0006646939436905086]"
700,5,5,"[3.1538093026028946e-05, 6.323613342829049e-05, 0.0017138856928795576, 0.00022440310567617416, 0.0011042063124477863, 0.9967909455299377, 7.18672527000308e-05]"
701,5,5,"[4.061765503138304e-05, 0.00012010466889478266, 0.0012733441544696689, 0.00021907204063609242, 0.0012666801922023296, 0.9968743324279785, 0.00020586235041264445]"
702,0,1,"[0.24330824613571167, 0.6058229207992554, 0.05233605578541756, 0.050493136048316956, 0.006460333243012428, 0.03369267284870148, 0.007886667735874653]"
703,0,0,"[0.5007607936859131, 0.26549437642097473, 0.06548166275024414, 0.10415801405906677, 0.012945016846060753, 0.0452832393348217, 0.005876871291548014]"
704,5,5,"[0.0034385323524475098, 0.02027883380651474, 0.01567987911403179, 0.0025175141636282206, 0.06000826135277748, 0.8927989602088928, 0.005277970340102911]"
705,5,2,"[0.06747879087924957, 0.05815330520272255, 0.7112396359443665, 0.026187485083937645, 0.07188501209020615, 0.06479039043188095, 0.00026540859835222363]"
706,5,5,"[2.5356845071655698e-05, 6.95972194080241e-05, 0.0016657644882798195, 0.00017382728401571512, 0.0018869772320613265, 0.9960067868232727, 0.0001717692066449672]"
707,6,6,"[0.024246755987405777, 0.06384718418121338, 0.0052201030775904655, 0.04868873208761215, 0.0014755084412172437, 0.05181290954351425, 0.8047088980674744]"
708,5,5,"[2.7012925784219988e-05, 4.995624112780206e-05, 0.0035232119262218475, 0.00033441875712014735, 0.0011567517649382353, 0.9948487281799316, 5.999718632665463e-05]"
709,5,5,"[3.3280161005677655e-05, 6.560546171385795e-05, 0.0021018260158598423, 0.000209952297154814, 0.001283645979128778, 0.9962511658668518, 5.456225699163042e-05]"
710,3,0,"[0.3467707633972168, 0.13884946703910828, 0.312144011259079, 0.04377051070332527, 0.11563877761363983, 0.04210612550377846, 0.0007204224821180105]"
711,0,1,"[0.30041536688804626, 0.3761100172996521, 0.15029770135879517, 0.05065210536122322, 0.06497608125209808, 0.05446769297122955, 0.0030810704920440912]"
712,5,4,"[0.0011037999065592885, 0.0020853099413216114, 0.0496845468878746, 0.0005299818003550172, 0.5581218600273132, 0.38737544417381287, 0.0010991401504725218]"
713,5,5,"[6.531894177896902e-05, 0.00012707916903309524, 0.0029966128058731556, 0.0005033717607147992, 0.000649282883387059, 0.9956179857254028, 4.039224222651683e-05]"
714,5,5,"[5.924210563534871e-05, 0.00022110140707809478, 0.0011482415720820427, 0.0005798072088509798, 0.0007047097315080464, 0.9967067837715149, 0.0005800737417303026]"
715,5,5,"[0.0004778143484145403, 0.00654068635776639, 0.0573587603867054, 0.000642285798676312, 0.08421625196933746, 0.8469182848930359, 0.0038458285853266716]"
