Images,True Labels,Predictions,Predicted Probabilities
597,5,5,"[0.002762668067589402, 0.0036612777039408684, 0.16827912628650665, 0.0023231850937008858, 0.40279197692871094, 0.41751185059547424, 0.0026699372101575136]"
598,4,5,"[0.0041557801887393, 0.016567444428801537, 0.059029389172792435, 0.0018863527802750468, 0.2137172967195511, 0.6985009908676147, 0.006142712198197842]"
599,4,5,"[0.005075132939964533, 0.010028180666267872, 0.061966653913259506, 0.0019492560531944036, 0.4093032479286194, 0.506230354309082, 0.005447154399007559]"
600,3,0,"[0.3203290104866028, 0.23060835897922516, 0.17117032408714294, 0.09867643564939499, 0.041299428790807724, 0.07061304152011871, 0.0673033818602562]"
601,2,1,"[0.22182486951351166, 0.524943470954895, 0.10397298634052277, 0.05700143426656723, 0.01600860431790352, 0.05006536841392517, 0.026183266192674637]"
602,4,5,"[0.0023509834427386522, 0.011378890834748745, 0.03219006955623627, 0.0014673335244879127, 0.10738763958215714, 0.8399098515510559, 0.0053151738829910755]"
603,5,5,"[0.007189137861132622, 0.014426294714212418, 0.10039368271827698, 0.0029733821284025908, 0.2157633751630783, 0.6575689315795898, 0.0016852321568876505]"
604,4,2,"[0.13604126870632172, 0.09067782014608383, 0.528963029384613, 0.038752492517232895, 0.15512500703334808, 0.04827632009983063, 0.0021639892365783453]"
605,2,2,"[0.07923248410224915, 0.07235971093177795, 0.49885204434394836, 0.025759845972061157, 0.20706841349601746, 0.11539585143327713, 0.0013316370313987136]"
606,5,2,"[0.07732968777418137, 0.05864004045724869, 0.6438799500465393, 0.033226605504751205, 0.10776422172784805, 0.07757608592510223, 0.001583364442922175]"
607,2,2,"[0.04345967248082161, 0.05268026888370514, 0.4838544726371765, 0.01791762188076973, 0.2137417048215866, 0.1872207075357437, 0.0011254926212131977]"
608,5,2,"[0.16469134390354156, 0.20101255178451538, 0.23817674815654755, 0.030327124521136284, 0.1576394885778427, 0.20359715819358826, 0.004555601626634598]"
609,4,5,"[0.0052488320507109165, 0.006642628461122513, 0.2128082513809204, 0.0031603574752807617, 0.38255128264427185, 0.3878944218158722, 0.001694223959930241]"
610,2,2,"[0.1169636994600296, 0.1347784548997879, 0.3442458212375641, 0.02799937129020691, 0.18731272220611572, 0.1863090842962265, 0.0023908386938273907]"
611,4,5,"[0.033323634415864944, 0.08466525375843048, 0.1639237254858017, 0.01211701799184084, 0.3220718204975128, 0.37309539318084717, 0.010803102515637875]"
612,5,5,"[0.013295643962919712, 0.014470921829342842, 0.01878024823963642, 0.005764754489064217, 0.012121335603296757, 0.9197887778282166, 0.015778331086039543]"
613,1,5,"[0.07304517179727554, 0.2726154923439026, 0.17148765921592712, 0.020595896989107132, 0.09786815941333771, 0.3570113480091095, 0.007376246154308319]"
614,5,4,"[0.007050065323710442, 0.0068926443345844746, 0.18650878965854645, 0.003203160362318158, 0.5983932018280029, 0.19498856365680695, 0.002963507315143943]"
615,5,5,"[0.00019596153288148344, 0.00028942988137714565, 0.0024512545205652714, 0.0005132574588060379, 0.0012749606976285577, 0.9946402907371521, 0.0006348518654704094]"
616,2,5,"[0.004126605112105608, 0.006088046357035637, 0.16710996627807617, 0.003641351591795683, 0.12533780932426453, 0.6932751536369324, 0.0004210967745166272]"
617,5,5,"[0.01142762042582035, 0.008602398447692394, 0.11126779764890671, 0.003373853163793683, 0.1795453429222107, 0.6838366389274597, 0.0019463059725239873]"
618,5,2,"[0.15748611092567444, 0.1784132421016693, 0.3895604908466339, 0.037992801517248154, 0.13032837212085724, 0.10337349772453308, 0.002845533424988389]"
619,4,4,"[0.008944454602897167, 0.012632790021598339, 0.10998833179473877, 0.002585311885923147, 0.4504450261592865, 0.41185280680656433, 0.0035513071343302727]"
620,5,5,"[0.001375078922137618, 0.001076861866749823, 0.009261376224458218, 0.002714089583605528, 0.0016997188795357943, 0.9834189414978027, 0.00045386957935988903]"
621,5,5,"[0.00021890882635489106, 0.00027644154033623636, 0.002407510532066226, 0.0005329775158315897, 0.001080919406376779, 0.9946080446243286, 0.0008751560817472637]"
622,5,5,"[0.010760207660496235, 0.03916803002357483, 0.30970820784568787, 0.008289169520139694, 0.11517602205276489, 0.5156189799308777, 0.0012793221976608038]"
623,5,5,"[0.001739169005304575, 0.003401912748813629, 0.11464084684848785, 0.0015649416018277407, 0.3316497206687927, 0.5417333245277405, 0.005270086228847504]"
624,5,5,"[0.0036649745889008045, 0.01104220561683178, 0.2215333729982376, 0.0031678127124905586, 0.17468419671058655, 0.5847600102424622, 0.0011474546045064926]"
625,5,4,"[0.0036057475954294205, 0.0048433025367558, 0.12099900841712952, 0.0020142109133303165, 0.49837133288383484, 0.36711055040359497, 0.0030558083672076464]"
626,2,2,"[0.03830822557210922, 0.25346639752388, 0.37762340903282166, 0.03098207153379917, 0.048641566187143326, 0.2419050931930542, 0.009073300287127495]"
627,5,5,"[0.00032624625600874424, 0.0005991299985907972, 0.006554140243679285, 0.0012681104708462954, 0.0018938862485811114, 0.9857315421104431, 0.00362684135325253]"
628,5,5,"[0.0008381809457205236, 0.0007098829373717308, 0.004473349545150995, 0.0016892728162929416, 0.0012263513635843992, 0.9904232025146484, 0.0006396692479029298]"
629,5,5,"[0.002182397525757551, 0.0025424673222005367, 0.04871537163853645, 0.0011679576709866524, 0.21125181019306183, 0.7311459183692932, 0.0029941049870103598]"
630,5,5,"[0.0004664665611926466, 0.0005299609038047493, 0.001864774851128459, 0.001089683617465198, 0.0009858576813712716, 0.9922974705696106, 0.00276575586758554]"
631,6,0,"[0.32117870450019836, 0.3024638593196869, 0.22615283727645874, 0.06876511871814728, 0.03977581113576889, 0.0353194959461689, 0.006344173103570938]"
632,5,5,"[0.00019794792751781642, 0.00026030707522295415, 0.0037652072496712208, 0.0005691157421097159, 0.0015222441870719194, 0.9932292699813843, 0.0004559045482892543]"
633,5,5,"[0.00048173562390729785, 0.00041443738155066967, 0.0022362638264894485, 0.0010748769855126739, 0.001047471072524786, 0.9926209449768066, 0.0021242161747068167]"
634,5,4,"[0.050132427364587784, 0.03987180441617966, 0.3482268750667572, 0.013539756648242474, 0.4014049768447876, 0.14482253789901733, 0.0020015970803797245]"
635,5,2,"[0.14480116963386536, 0.05904373154044151, 0.4239017963409424, 0.04741828888654709, 0.12109067291021347, 0.2018452286720276, 0.0018991328543052077]"
636,5,5,"[0.003977276384830475, 0.007357393857091665, 0.08101005852222443, 0.0016879132017493248, 0.42569178342819214, 0.47465047240257263, 0.005625017452985048]"
637,5,5,"[0.00709098344668746, 0.003896947717294097, 0.047193415462970734, 0.015510265715420246, 0.00373668409883976, 0.9215006232261658, 0.0010710455244407058]"
638,5,5,"[0.001992185600101948, 0.003609561827033758, 0.1256590485572815, 0.0018915223190560937, 0.3879980742931366, 0.47071483731269836, 0.008134773001074791]"
639,1,1,"[0.17543743550777435, 0.5290803909301758, 0.13507604598999023, 0.045117370784282684, 0.024317454546689987, 0.07491534948348999, 0.01605597697198391]"
640,0,0,"[0.36646220088005066, 0.18567728996276855, 0.2277294248342514, 0.06939689069986343, 0.09507580101490021, 0.044150128960609436, 0.011508206836879253]"
641,2,5,"[0.006141333375126123, 0.009805828332901001, 0.38111045956611633, 0.006045501213520765, 0.21231694519519806, 0.38391757011413574, 0.0006623863009735942]"
642,5,2,"[0.08134133368730545, 0.23395758867263794, 0.35823896527290344, 0.04179326072335243, 0.051319606602191925, 0.2317337691783905, 0.001615542103536427]"
643,5,5,"[0.011150757782161236, 0.006454541347920895, 0.05468812212347984, 0.020784219726920128, 0.0037493703421205282, 0.9018510580062866, 0.0013219719985499978]"
644,5,4,"[0.0058105019852519035, 0.009390625171363354, 0.09003037959337234, 0.002115030540153384, 0.5463868379592896, 0.3416031002998352, 0.004663525149226189]"
645,1,4,"[0.02311587892472744, 0.031936902552843094, 0.12327262759208679, 0.004188385792076588, 0.46922871470451355, 0.32867002487182617, 0.0195874385535717]"
646,5,5,"[0.0003288848092779517, 0.00027990006492473185, 0.004564703442156315, 0.0006657171179540455, 0.001807738677598536, 0.99199378490448, 0.0003591685672290623]"
647,5,5,"[0.00016845334903337061, 0.00020269554806873202, 0.0027283434756100178, 0.0004809003439731896, 0.0015751169994473457, 0.9941773414611816, 0.0006671777809970081]"
648,5,5,"[0.043675053864717484, 0.03237757831811905, 0.2844049334526062, 0.012292396277189255, 0.12591081857681274, 0.49911490082740784, 0.002224261872470379]"
649,5,5,"[0.00017206271877512336, 0.00023373741714749485, 0.002884470857679844, 0.0004166092840023339, 0.0019545285031199455, 0.9938644766807556, 0.0004740715667139739]"
650,5,5,"[0.00019946224347222596, 0.00021138614101801068, 0.002610662719234824, 0.0005251052207313478, 0.0014945679577067494, 0.9942434430122375, 0.0007153317565098405]"
651,1,1,"[0.21915695071220398, 0.4449925422668457, 0.11119750142097473, 0.1070161834359169, 0.007561042904853821, 0.08017008751630783, 0.029905637726187706]"
652,2,2,"[0.027406392619013786, 0.04695599526166916, 0.5227243304252625, 0.014249966479837894, 0.1618824154138565, 0.2253749817609787, 0.0014058658853173256]"
653,3,2,"[0.16209626197814941, 0.1357661336660385, 0.2936141788959503, 0.03256621211767197, 0.19788476824760437, 0.17479877173900604, 0.0032735730055719614]"
654,1,2,"[0.14679689705371857, 0.12723511457443237, 0.39107364416122437, 0.03542269766330719, 0.19303534924983978, 0.10361204296350479, 0.0028242794796824455]"
655,5,1,"[0.28945738077163696, 0.31711483001708984, 0.19702227413654327, 0.057199761271476746, 0.0742475762963295, 0.05449077486991882, 0.01046744454652071]"
656,5,5,"[0.00039695436134934425, 0.00032315001590177417, 0.007615434471517801, 0.0004848544776905328, 0.0035860624630004168, 0.9871764779090881, 0.00041714435792528093]"
657,5,2,"[0.06821565330028534, 0.050026290118694305, 0.5775014162063599, 0.02711852453649044, 0.2031806856393814, 0.07276391983032227, 0.0011935170041397214]"
658,5,5,"[0.0004702750011347234, 0.00039423155249096453, 0.007229271344840527, 0.0008118025143630803, 0.003088266821578145, 0.9877667427062988, 0.00023944622080307454]"
659,5,5,"[0.0020804479718208313, 0.001414719270542264, 0.03423106670379639, 0.004172843415290117, 0.004487256053835154, 0.9533309936523438, 0.00028273911448195577]"
660,5,5,"[0.0015389040345326066, 0.0032132803462445736, 0.09389039129018784, 0.001369216712191701, 0.25188973546028137, 0.6450886130332947, 0.0030098329298198223]"
661,1,4,"[0.017946697771549225, 0.0260529313236475, 0.23822520673274994, 0.0058097937144339085, 0.3628767430782318, 0.3467905819416046, 0.0022980656940490007]"
662,5,5,"[0.0002735219895839691, 0.0002603923494461924, 0.002404433209449053, 0.0005803568055853248, 0.0011180058354511857, 0.994257926940918, 0.0011052314657717943]"
663,5,5,"[0.0042898948304355145, 0.004959573969244957, 0.06222213804721832, 0.001475665019825101, 0.17722481489181519, 0.7475814819335938, 0.002246529795229435]"
664,4,5,"[0.004270788747817278, 0.021755479276180267, 0.05057576298713684, 0.002109101740643382, 0.17095723748207092, 0.7409507036209106, 0.009380958043038845]"
665,5,5,"[0.0025623186957091093, 0.006379271391779184, 0.2712500989437103, 0.0032095026690512896, 0.17764204740524292, 0.5373635292053223, 0.0015931959496811032]"
666,5,5,"[0.00022910535335540771, 0.00027925430913455784, 0.0027312899474054575, 0.0006026343908160925, 0.001248289830982685, 0.9943312406539917, 0.0005781552754342556]"
667,5,5,"[0.001468947040848434, 0.007971190847456455, 0.08018848299980164, 0.001616568537428975, 0.11467701196670532, 0.7905493974685669, 0.0035284310579299927]"
668,5,5,"[0.0029154408257454634, 0.01701251044869423, 0.24701718986034393, 0.004362027160823345, 0.12270072102546692, 0.6031671166419983, 0.002825019881129265]"
669,5,5,"[0.0003556123992893845, 0.00041259784484282136, 0.0034249629825353622, 0.0009312746115028858, 0.001195451128296554, 0.9931743741035461, 0.0005057429079897702]"
670,5,5,"[0.0002700087206903845, 0.00048473887727595866, 0.005852639675140381, 0.0007201929693110287, 0.001824892358854413, 0.9905851483345032, 0.0002623068867251277]"
671,5,5,"[0.00018149321840610355, 0.0003816982207354158, 0.0036651717964559793, 0.0004165342834312469, 0.0022540620993822813, 0.9927043914794922, 0.0003967347729485482]"
672,5,5,"[0.00027855084044858813, 0.0002293773868586868, 0.004743595141917467, 0.0007198984385468066, 0.0026417432818561792, 0.9910492897033691, 0.0003375780943315476]"
673,5,5,"[0.006171992514282465, 0.012476164847612381, 0.05893367528915405, 0.0034238933585584164, 0.298319011926651, 0.3722640573978424, 0.24841120839118958]"
674,4,5,"[0.0071267723105847836, 0.010246921330690384, 0.03602477163076401, 0.0020246319472789764, 0.3502231538295746, 0.5450621247291565, 0.04929162934422493]"
675,0,2,"[0.13056054711341858, 0.21710453927516937, 0.26194334030151367, 0.029941299930214882, 0.12865789234638214, 0.22815677523612976, 0.0036356153432279825]"
676,5,5,"[0.00015548543888144195, 0.00016469997353851795, 0.004741246812045574, 0.00033839582465589046, 0.005830957088619471, 0.9883003234863281, 0.0004689592751674354]"
677,5,5,"[0.00013367520296014845, 0.0002459242532495409, 0.00220651738345623, 0.000346866378095001, 0.0024790994357317686, 0.9930764436721802, 0.0015115229180082679]"
678,4,2,"[0.04190612584352493, 0.049714744091033936, 0.35678717494010925, 0.013488615863025188, 0.30259931087493896, 0.23385462164878845, 0.0016494287410750985]"
679,5,5,"[0.0002689644752535969, 0.000305745517835021, 0.0030083463061600924, 0.0005086298333480954, 0.001260510180145502, 0.9941622614860535, 0.0004854939761571586]"
680,5,5,"[0.002703853417187929, 0.006134213414043188, 0.08169654756784439, 0.0014472368638962507, 0.3182339668273926, 0.5848757028579712, 0.004908453673124313]"
681,2,2,"[0.10519115626811981, 0.06076739355921745, 0.40853697061538696, 0.026996586471796036, 0.24728241562843323, 0.14950348436832428, 0.0017219717847183347]"
682,5,4,"[0.005938850808888674, 0.010300932452082634, 0.13907332718372345, 0.0025479444302618504, 0.4423956573009491, 0.3971177041530609, 0.002625555731356144]"
683,5,5,"[0.00016861474432516843, 0.0002802034141495824, 0.0023453771136701107, 0.00027665228117257357, 0.002940637292340398, 0.9929826259613037, 0.0010058748302981257]"
684,0,1,"[0.24619801342487335, 0.3661416471004486, 0.21642082929611206, 0.04680449515581131, 0.06089242547750473, 0.05597782880067825, 0.00756476866081357]"
685,5,5,"[0.00025557144545018673, 0.00027363174012862146, 0.0026168967597186565, 0.0007006429368630052, 0.0012260483345016837, 0.9942026734352112, 0.0007244852604344487]"
686,1,1,"[0.2183734029531479, 0.5035777688026428, 0.10998344421386719, 0.08532307296991348, 0.009884079918265343, 0.049610596150159836, 0.02324766106903553]"
687,5,5,"[0.008515105582773685, 0.012115271762013435, 0.09516336768865585, 0.0023244943004101515, 0.389753520488739, 0.487211674451828, 0.0049166083335876465]"
688,1,1,"[0.15263020992279053, 0.46076714992523193, 0.19796490669250488, 0.04929877072572708, 0.04386866092681885, 0.07388399541378021, 0.02158624865114689]"
689,5,5,"[0.0001805694482754916, 0.00018207717221230268, 0.0035966665018349886, 0.0003215365868527442, 0.005048874765634537, 0.9901753067970276, 0.0004948780406266451]"
690,2,2,"[0.17715021967887878, 0.13850750029087067, 0.4080653786659241, 0.039539650082588196, 0.1694033294916153, 0.06316705048084259, 0.004166887607425451]"
691,5,2,"[0.18994484841823578, 0.16085664927959442, 0.2936302721500397, 0.034177087247371674, 0.20210644602775574, 0.11526641249656677, 0.004018325358629227]"
692,4,5,"[0.0028020821046084166, 0.0030271506402641535, 0.0800371915102005, 0.0019030484836548567, 0.23168163001537323, 0.6795453429222107, 0.0010035588638857007]"
693,5,5,"[0.008442734368145466, 0.006610233802348375, 0.01773005723953247, 0.019109148532152176, 0.001906256191432476, 0.9425739049911499, 0.0036276753526180983]"
694,0,1,"[0.2537614405155182, 0.3795049488544464, 0.16501294076442719, 0.08190523833036423, 0.015090041793882847, 0.08954919129610062, 0.015176267363131046]"
695,5,5,"[0.00015014914970379323, 0.00021873674995731562, 0.0023622915614396334, 0.00040274683851748705, 0.0017462937394157052, 0.9943333864212036, 0.0007863873615860939]"
696,5,5,"[0.00020442524692043662, 0.0002585215261206031, 0.002031783340498805, 0.0005660592578351498, 0.001668852288275957, 0.9944372177124023, 0.0008330585551448166]"
697,5,5,"[0.00223872740752995, 0.0048657432198524475, 0.09282848984003067, 0.0015363754937425256, 0.2477577179670334, 0.6482799649238586, 0.0024929929058998823]"
698,5,5,"[0.0003795756201725453, 0.00044360131141729653, 0.004478973802179098, 0.001132930163294077, 0.0011832359014078975, 0.9919251799583435, 0.00045652143307961524]"
699,5,5,"[0.001518533332273364, 0.005359944421797991, 0.05009475350379944, 0.0011105368612334132, 0.16929732263088226, 0.7667017579078674, 0.0059171076864004135]"
700,5,5,"[0.00015503750182688236, 0.00020323999342508614, 0.0026493771001696587, 0.00035566603764891624, 0.007083906326442957, 0.9874173402786255, 0.002135355956852436]"
701,5,5,"[0.00047069310676306486, 0.0005051837651990354, 0.0020143066067248583, 0.0008551011560484767, 0.0009654095047153533, 0.9937750101089478, 0.0014143193839117885]"
