Images,True Labels,Predictions,Predicted Probabilities
578,1,1,"[0.18977466225624084, 0.6873577833175659, 0.040532488375902176, 0.05109546333551407, 0.004672499373555183, 0.019059397280216217, 0.007507774978876114]"
579,5,5,"[6.362218118738383e-05, 0.00020157170365564525, 0.00102099752984941, 0.00019201611576136202, 0.002031305804848671, 0.9964469075202942, 4.370625174487941e-05]"
580,5,5,"[0.0004445755039341748, 0.00034196613705717027, 0.01315281167626381, 0.0006508807418867946, 0.0036534785758703947, 0.9817313551902771, 2.4892531655495986e-05]"
581,5,5,"[9.079057053895667e-05, 0.0003176321042701602, 0.0006658114725723863, 0.0003686561540234834, 0.0008581581641919911, 0.9974038004875183, 0.0002950838825199753]"
582,5,5,"[0.0005264903302304447, 0.0007289400091394782, 0.016513770446181297, 0.0003136115556117147, 0.07994096726179123, 0.9018422961235046, 0.000133924389956519]"
583,2,2,"[0.02316906303167343, 0.07730630040168762, 0.4308141767978668, 0.013150854967534542, 0.1652030050754547, 0.2778109610080719, 0.012545587494969368]"
584,5,5,"[6.26516921329312e-05, 0.00015091910609044135, 0.001397020765580237, 0.00022937962785363197, 0.0009873476810753345, 0.9971216320991516, 5.09558740304783e-05]"
585,5,5,"[0.00016463006613776088, 0.0003875481488648802, 0.0010754766408354044, 0.0007768994546495378, 0.000686894403770566, 0.9967936873435974, 0.00011492406338220462]"
586,0,5,"[0.006650203373283148, 0.011266213841736317, 0.30054059624671936, 0.0029157730750739574, 0.08473315089941025, 0.5900587439537048, 0.0038353526033461094]"
587,5,5,"[0.0011782976798713207, 0.0016213860362768173, 0.17319905757904053, 0.0017200852744281292, 0.058198392391204834, 0.7640541791915894, 2.865497845050413e-05]"
588,5,5,"[0.000938608602155, 0.0008527700556442142, 0.037257544696331024, 0.003519460093230009, 0.0025288884062319994, 0.954865038394928, 3.765837391256355e-05]"
589,5,5,"[0.004959655925631523, 0.00980228092521429, 0.07093381881713867, 0.0018812178168445826, 0.1962272673845291, 0.7155181765556335, 0.0006776017835363746]"
590,4,5,"[0.0001758972357492894, 0.0008066187147051096, 0.07875426113605499, 0.0005413999897427857, 0.09905002266168594, 0.8186108469963074, 0.0020608820486813784]"
591,5,5,"[0.00023417201009579003, 0.0024817041121423244, 0.008539564907550812, 0.00032985606230795383, 0.026012776419520378, 0.9485112428665161, 0.013890658505260944]"
592,5,5,"[8.622503810329363e-05, 0.0002589479845482856, 0.0013112082378938794, 0.00034879372105933726, 0.0005902242846786976, 0.9972754120826721, 0.00012922253517899662]"
593,5,5,"[0.00792697723954916, 0.010133537463843822, 0.376176655292511, 0.004379094112664461, 0.12105444818735123, 0.4802651107311249, 6.409762136172503e-05]"
594,5,5,"[0.0005071506020613015, 0.0004435739538166672, 0.02446802705526352, 0.00037398439599201083, 0.08790843933820724, 0.886046290397644, 0.00025248955353163183]"
595,4,4,"[0.014869878068566322, 0.012248809449374676, 0.053810399025678635, 0.003331358078867197, 0.6204220056533813, 0.29254066944122314, 0.002776895649731159]"
596,5,5,"[0.00014777592150494456, 0.0004656736855395138, 0.0009155586012639105, 0.0005997703992761672, 0.0006692252936773002, 0.9970415234565735, 0.0001604364806553349]"
597,5,5,"[0.00018967418873216957, 0.0005488474853336811, 0.07522811740636826, 0.0006336730439215899, 0.18243089318275452, 0.7394684553146362, 0.0015003796434029937]"
598,4,5,"[0.0015162958297878504, 0.0018201008206233382, 0.03973023220896721, 0.0005894337664358318, 0.15180185437202454, 0.8042498826980591, 0.00029216453549452126]"
599,4,5,"[0.0012365564471110702, 0.0019416258437559009, 0.012631485238671303, 0.0005523720756173134, 0.40498077869415283, 0.5767872333526611, 0.0018699361244216561]"
600,3,2,"[0.3093061149120331, 0.07365771383047104, 0.40922802686691284, 0.1372862607240677, 0.021855194121599197, 0.046042222529649734, 0.0026245221961289644]"
601,2,1,"[0.08552974462509155, 0.6531098484992981, 0.019275689497590065, 0.03145571053028107, 0.005165774840861559, 0.11725640296936035, 0.08820690959692001]"
602,4,5,"[0.0031120439525693655, 0.011495061218738556, 0.1445745974779129, 0.0017811439465731382, 0.14873583614826202, 0.6737575531005859, 0.016543710604310036]"
603,5,5,"[0.0002656719589140266, 0.0011177263222634792, 0.025396008044481277, 0.0003667059354484081, 0.10531456768512726, 0.8674113154411316, 0.00012807016901206225]"
604,4,2,"[0.09971873462200165, 0.05326461419463158, 0.41918864846229553, 0.02055284008383751, 0.11039385944604874, 0.2963542640209198, 0.0005270044784992933]"
605,2,1,"[0.3006605803966522, 0.35268208384513855, 0.1807485967874527, 0.10957708209753036, 0.016071230173110962, 0.03970629721879959, 0.0005541864666156471]"
606,5,2,"[0.006424562074244022, 0.0056225392036139965, 0.7766107320785522, 0.009104483760893345, 0.09128434211015701, 0.1108018308877945, 0.00015146422083489597]"
607,2,2,"[0.0044219703413546085, 0.0034684648271650076, 0.6480477452278137, 0.005672363098710775, 0.12944284081459045, 0.20888449251651764, 6.214082532096654e-05]"
608,5,5,"[0.0025401529856026173, 0.002370300469920039, 0.04551488906145096, 0.0013606512220576406, 0.02722105197608471, 0.9209582209587097, 3.470418232609518e-05]"
609,4,5,"[0.0007583164842799306, 0.0005080568953417242, 0.06258268654346466, 0.0006184174562804401, 0.3471231162548065, 0.5881738066673279, 0.0002356307813897729]"
610,2,1,"[0.16514411568641663, 0.3886616826057434, 0.1227436512708664, 0.05299174785614014, 0.0732523575425148, 0.19671867787837982, 0.00048767527914606035]"
611,4,5,"[0.0011949172476306558, 0.0017689218511804938, 0.08917087316513062, 0.0019475370645523071, 0.058060046285390854, 0.8477823734283447, 7.540071965195239e-05]"
612,5,5,"[9.846424654824659e-05, 0.00047940737567842007, 0.0006403877050615847, 0.0002983691229019314, 0.001130001270212233, 0.9968594312667847, 0.0004939776845276356]"
613,1,1,"[0.16465984284877777, 0.5280370116233826, 0.12368009239435196, 0.035860467702150345, 0.06002211943268776, 0.08638361841440201, 0.0013568343129009008]"
614,5,4,"[0.002153233392164111, 0.0014329053228721023, 0.06262055784463882, 0.0007245665765367448, 0.8124917149543762, 0.11978000402450562, 0.0007970513543114066]"
615,5,5,"[7.59003814891912e-05, 0.00028908951207995415, 0.0007514755125157535, 0.0003306250728201121, 0.0008187892963178456, 0.9975576400756836, 0.0001764943590387702]"
616,2,5,"[0.00114101218059659, 0.001811164547689259, 0.17512039840221405, 0.002011626958847046, 0.0638774037361145, 0.7560105323791504, 2.79307223536307e-05]"
617,5,5,"[0.018518080934882164, 0.005979424808174372, 0.3237021565437317, 0.010184240527451038, 0.0846010148525238, 0.5569478869438171, 6.72259193379432e-05]"
618,5,2,"[0.0037265014834702015, 0.006409480702131987, 0.4656417667865753, 0.004390623886138201, 0.29447507858276367, 0.22529245913028717, 6.407466571545228e-05]"
619,4,5,"[0.006449683103710413, 0.0029973869677633047, 0.19446390867233276, 0.0022285599261522293, 0.20918510854244232, 0.5845822691917419, 9.307946311309934e-05]"
620,5,5,"[0.000892110459972173, 0.0009995842119678855, 0.008496398106217384, 0.00195351243019104, 0.0012073783436790109, 0.9864217042922974, 2.9217633709777147e-05]"
621,5,5,"[5.8311201428296044e-05, 0.00021681588259525597, 0.0009414011728949845, 0.0003311285108793527, 0.0006855609244666994, 0.9975676536560059, 0.00019925231754314154]"
622,5,5,"[0.0008177845738828182, 0.008605100214481354, 0.15807314217090607, 0.0027821026742458344, 0.010823419317603111, 0.8183896541595459, 0.0005087911849841475]"
623,5,5,"[9.837790275923908e-05, 0.0003619050548877567, 0.04026402533054352, 0.000393649039324373, 0.042617570608854294, 0.9157525897026062, 0.0005119209527038038]"
624,5,2,"[0.0036187798250466585, 0.004176916088908911, 0.403948038816452, 0.002819678047671914, 0.24839116632938385, 0.3368922770023346, 0.00015314214397221804]"
625,5,5,"[0.00031682985718362033, 0.0008778912597335875, 0.14684970676898956, 0.0010048169642686844, 0.06394617259502411, 0.7868706583976746, 0.00013390174717642367]"
626,2,2,"[0.008382243104279041, 0.06716775894165039, 0.41503214836120605, 0.01522239949554205, 0.08125954866409302, 0.3840717077255249, 0.028864175081253052]"
627,5,5,"[0.00010227775055682287, 0.0002786533732432872, 0.0008570875506848097, 0.0004412542039062828, 0.0007285517640411854, 0.9974428415298462, 0.00014927165466360748]"
628,5,5,"[0.00015795645595062524, 0.0005265719955787063, 0.0011741999769583344, 0.000567832263186574, 0.0004949420690536499, 0.9968557357788086, 0.00022278234246186912]"
629,5,4,"[0.005091927945613861, 0.0017875984776765108, 0.05012886971235275, 0.0011086956365033984, 0.6149205565452576, 0.32642868161201477, 0.0005336342728696764]"
630,5,5,"[9.233207674697042e-05, 0.0002738705661613494, 0.0008348428527824581, 0.00041213337681256235, 0.0006908171926625073, 0.9975161552429199, 0.00017989259504247457]"
631,6,1,"[0.2599905729293823, 0.5926953554153442, 0.04289312660694122, 0.06621633470058441, 0.0036548690404742956, 0.02370528131723404, 0.010844501666724682]"
632,5,5,"[7.547630957560614e-05, 0.00023901782697066665, 0.0007440571789629757, 0.00032317746081389487, 0.000881004030816257, 0.9975651502609253, 0.00017204254982061684]"
633,5,5,"[0.00011253014963585883, 0.0003364010190125555, 0.0008981904247775674, 0.00041176777449436486, 0.0006567210075445473, 0.9972967505455017, 0.00028749616467393935]"
634,5,4,"[0.1216350868344307, 0.0363091342151165, 0.10322583466768265, 0.013343003578484058, 0.5915278196334839, 0.1333683282136917, 0.0005908202147111297]"
635,5,2,"[0.02411351352930069, 0.010205550119280815, 0.6025480031967163, 0.021539973095059395, 0.03032800555229187, 0.3111923038959503, 7.270479545695707e-05]"
636,5,5,"[0.0008267223020084202, 0.0008266526274383068, 0.025115344673395157, 0.0005121204303577542, 0.44464945793151855, 0.5276191234588623, 0.0004505669348873198]"
637,5,5,"[0.004806398879736662, 0.0026270269881933928, 0.18499557673931122, 0.01543271355330944, 0.007096464280039072, 0.784896731376648, 0.00014512283087242395]"
638,5,5,"[0.00032594252843409777, 0.0011118657421320677, 0.07227778434753418, 0.0007265866734087467, 0.18121486902236938, 0.7365434169769287, 0.007799598388373852]"
639,1,5,"[0.003524832660332322, 0.03339017182588577, 0.13589408993721008, 0.0064473701640963554, 0.012776689603924751, 0.8010987639427185, 0.006868068594485521]"
640,0,0,"[0.5135168433189392, 0.2076721042394638, 0.11695893108844757, 0.07207784056663513, 0.054725680500268936, 0.03228309750556946, 0.002765490673482418]"
641,2,5,"[0.0007931253639981151, 0.0013687016908079386, 0.3060922622680664, 0.0024242072831839323, 0.057081762701272964, 0.6321580410003662, 8.185437764041126e-05]"
642,5,5,"[0.009784651920199394, 0.10355478525161743, 0.07939277589321136, 0.03526772931218147, 0.0054845367558300495, 0.7660285830497742, 0.0004869521362707019]"
643,5,5,"[0.007403598632663488, 0.0038387998938560486, 0.201541006565094, 0.019870616495609283, 0.006707863416522741, 0.7604514956474304, 0.00018661851936485618]"
644,5,5,"[0.00033948326017707586, 0.0005847631255164742, 0.017627069726586342, 0.00038212977233342826, 0.37140417098999023, 0.6085816621780396, 0.0010807343060150743]"
645,1,5,"[0.06887134909629822, 0.08465288579463959, 0.19046805799007416, 0.013373603112995625, 0.17593272030353546, 0.46317946910858154, 0.003521993290632963]"
646,5,5,"[0.0001314734254265204, 0.00041068700375035405, 0.002708060434088111, 0.0004790689854416996, 0.0006091538816690445, 0.9956120252609253, 4.963385435985401e-05]"
647,5,5,"[6.104265776230022e-05, 0.00020164290617685765, 0.0010920966742560267, 0.00030179848545230925, 0.0007097675115801394, 0.9975196719169617, 0.00011390194413252175]"
648,5,5,"[0.002096835756674409, 0.0010430730180814862, 0.02434389665722847, 0.000823401496745646, 0.1467200070619583, 0.8248055577278137, 0.00016734891687519848]"
649,5,5,"[7.258875848492607e-05, 0.0002475132350809872, 0.0006510413950309157, 0.00029475564952008426, 0.0012665753019973636, 0.9972810745239258, 0.00018646058742888272]"
650,5,5,"[7.5713855039794e-05, 0.0002507923636585474, 0.001126740244217217, 0.00039893927169032395, 0.0006124595529399812, 0.9974043965339661, 0.0001310221996391192]"
651,1,1,"[0.1372673362493515, 0.6530091762542725, 0.03878527507185936, 0.07778768241405487, 0.002821226604282856, 0.08092176914215088, 0.009407475590705872]"
652,2,2,"[0.0022868774831295013, 0.004453425761312246, 0.6733613610267639, 0.003989598713815212, 0.09115473181009293, 0.22454071044921875, 0.00021325993293430656]"
653,3,0,"[0.2967735528945923, 0.1802818477153778, 0.1670558750629425, 0.0485420823097229, 0.18240228295326233, 0.12466472387313843, 0.00027963690808974206]"
654,1,0,"[0.4391723871231079, 0.3209257423877716, 0.08361002057790756, 0.05633910000324249, 0.05441095679998398, 0.044255007058382034, 0.001286761136725545]"
655,5,0,"[0.31283047795295715, 0.14400321245193481, 0.3049529194831848, 0.09243433177471161, 0.08220086246728897, 0.06328921020030975, 0.0002889596507884562]"
656,5,5,"[9.639628115110099e-05, 0.00018489341891836375, 0.00946892611682415, 0.0003682575188577175, 0.0019215800566598773, 0.9879337549209595, 2.6146299205720425e-05]"
657,5,2,"[0.02655068039894104, 0.010570251382887363, 0.6652361154556274, 0.01233309879899025, 0.1991213709115982, 0.08611450344324112, 7.400952017633244e-05]"
658,5,5,"[0.00019578331557568163, 0.00022575067123398185, 0.008868614211678505, 0.0006600010092370212, 0.002008384093642235, 0.9880251288414001, 1.6258743926300667e-05]"
659,5,5,"[0.0015699841314926744, 0.0008184252656064928, 0.046807438135147095, 0.0030507410410791636, 0.006084549706429243, 0.9416478872299194, 2.1049911083537154e-05]"
660,5,5,"[0.0005197574500925839, 0.0004984460538253188, 0.08464126288890839, 0.00066301942570135, 0.14565733075141907, 0.7678931951522827, 0.00012702685489784926]"
661,1,2,"[0.041979704052209854, 0.032482538372278214, 0.63300621509552, 0.014431321993470192, 0.12153127044439316, 0.15642698109149933, 0.00014192606613505632]"
662,5,5,"[7.216688391054049e-05, 0.00019466003868728876, 0.00183544447645545, 0.0003596711321733892, 0.0006914750556461513, 0.9967915415763855, 5.500617407960817e-05]"
663,5,5,"[0.007588941138237715, 0.0036386584397405386, 0.13733313977718353, 0.0032885319087654352, 0.09019073098897934, 0.7578843832015991, 7.558567449450493e-05]"
664,4,5,"[0.0003177555336151272, 0.002135418588295579, 0.054496437311172485, 0.00047245490713976324, 0.04210976883769035, 0.8983408212661743, 0.0021273766178637743]"
665,5,5,"[0.000286988535663113, 0.000990899745374918, 0.04978952929377556, 0.0007588932639919221, 0.017639361321926117, 0.9301148056983948, 0.00041955793858505785]"
666,5,5,"[5.523631989490241e-05, 0.0002059130056295544, 0.001010898151434958, 0.0002734822628553957, 0.0007152212783694267, 0.997611403465271, 0.0001278723357245326]"
667,5,5,"[0.00023401423823088408, 0.0013363964390009642, 0.058669671416282654, 0.0006188558181747794, 0.02541978284716606, 0.912976086139679, 0.0007452211575582623]"
668,5,5,"[0.0009581926860846579, 0.01660156436264515, 0.12273186445236206, 0.004129031207412481, 0.026628702878952026, 0.8085619807243347, 0.020388586446642876]"
669,5,5,"[5.479014726006426e-05, 0.00016647277516312897, 0.0014218294527381659, 0.00018584616191219538, 0.0010753575479611754, 0.9970499277114868, 4.570899545797147e-05]"
670,5,5,"[0.00010630066390149295, 0.00048215806600637734, 0.0006381808780133724, 0.0003802443970926106, 0.0015118763549253345, 0.9966633915901184, 0.00021783332340419292]"
671,5,5,"[0.0002153557288693264, 0.00044958508806303144, 0.0009403271833434701, 0.0006327170412987471, 0.0009865427855402231, 0.9966590404510498, 0.00011652101238723844]"
672,5,5,"[7.283956801984459e-05, 0.0001445984817110002, 0.0015383856371045113, 0.000312502816086635, 0.0011636100243777037, 0.9967304468154907, 3.766177542274818e-05]"
673,5,5,"[0.0006436957628466189, 0.0007196556543931365, 0.03299212455749512, 0.0004096836782991886, 0.327545702457428, 0.6369819045066833, 0.0007073202868923545]"
674,4,6,"[0.003689984790980816, 0.00706226984038949, 0.011139798909425735, 0.002200226066634059, 0.0279262512922287, 0.007251525763422251, 0.9407299160957336]"
675,0,5,"[0.0024010224733501673, 0.002985785249620676, 0.13100889325141907, 0.0015853854129090905, 0.06466816365718842, 0.7973203063011169, 3.0429935577558354e-05]"
676,5,5,"[4.555005216388963e-05, 9.534512355457991e-05, 0.0012574082938954234, 0.00016030517872422934, 0.002586420625448227, 0.995808482170105, 4.650562914321199e-05]"
677,5,5,"[6.462826422648504e-05, 0.0001840666518546641, 0.0010000976035371423, 0.0002666837826836854, 0.0009131564293056726, 0.9974972605705261, 7.399773312499747e-05]"
678,4,5,"[0.003877863986417651, 0.0022708873730152845, 0.06385093182325363, 0.0012144033098593354, 0.3441399037837982, 0.5843752026557922, 0.0002707555831875652]"
679,5,5,"[5.350603169063106e-05, 0.0001249818888027221, 0.0020258037839084864, 0.0002007417060667649, 0.0010944578098133206, 0.9964587092399597, 4.175232243142091e-05]"
680,5,5,"[0.0013120537623763084, 0.0010616604704409838, 0.02406121976673603, 0.0006116992444731295, 0.3614344894886017, 0.6110407114028931, 0.0004781569878105074]"
681,2,2,"[0.05119536072015762, 0.022098802030086517, 0.6801959276199341, 0.026294922456145287, 0.05034084990620613, 0.16980691254138947, 6.719880184391513e-05]"
