Images,True Labels,Predictions,Predicted Probabilities
594,5,5,"[0.00095291284378618, 0.0013080690987408161, 0.013280227780342102, 0.00024968484649434686, 0.0925806313753128, 0.8899070024490356, 0.0017214934341609478]"
595,4,1,"[0.12371545284986496, 0.5469045042991638, 0.06876756250858307, 0.058582231402397156, 0.08846057951450348, 0.07460488379001617, 0.038964804261922836]"
596,5,5,"[0.0012444525491446257, 0.0014934208011254668, 0.006071583367884159, 0.0007945765391923487, 0.0076727415435016155, 0.9822089076042175, 0.0005143265589140356]"
597,5,5,"[0.0009620194905437529, 0.0048654284328222275, 0.20864364504814148, 0.0020302492193877697, 0.25394707918167114, 0.5264542102813721, 0.0030973711982369423]"
598,4,5,"[0.00029066961724311113, 0.000521318637765944, 0.011844710446894169, 0.00022554451425094157, 0.11606325954198837, 0.8702095150947571, 0.0008450276218354702]"
599,4,5,"[0.00018836588424164802, 0.0002636828867252916, 0.005332022439688444, 0.00024670001585036516, 0.1435481756925583, 0.8484764099121094, 0.001944631920196116]"
600,3,0,"[0.5592676997184753, 0.14541558921337128, 0.1483870893716812, 0.10987797379493713, 0.005984704475849867, 0.023048385977745056, 0.008018668740987778]"
601,2,1,"[0.1534191370010376, 0.6329253911972046, 0.03960265964269638, 0.0405118390917778, 0.006116396281868219, 0.11901441216468811, 0.008410150185227394]"
602,4,5,"[0.0006726566352881491, 0.0033315035980194807, 0.045325230807065964, 0.0005756684695370495, 0.07400645315647125, 0.8569116592407227, 0.01917688362300396]"
603,5,5,"[0.0004388995293993503, 0.0010800985619425774, 0.008738388307392597, 0.0007820372702553868, 0.048664454370737076, 0.940170168876648, 0.00012596639862749726]"
604,4,2,"[0.23340804874897003, 0.11636285483837128, 0.45434439182281494, 0.034729164093732834, 0.10407762229442596, 0.05652429908514023, 0.000553593912627548]"
605,2,1,"[0.3325572609901428, 0.4140723943710327, 0.09321856498718262, 0.10185994952917099, 0.017090022563934326, 0.0370652973651886, 0.0041364808566868305]"
606,5,2,"[0.08431818336248398, 0.03841434419155121, 0.8035368919372559, 0.0228106752038002, 0.023206764832139015, 0.027424262836575508, 0.0002888977760449052]"
607,2,2,"[0.032094549387693405, 0.020549127832055092, 0.6916382908821106, 0.014416073448956013, 0.09215999394655228, 0.1490788459777832, 6.316907820291817e-05]"
608,5,5,"[0.1998644471168518, 0.1280173808336258, 0.18558314442634583, 0.025315921753644943, 0.08989223837852478, 0.37068793177604675, 0.0006389099289663136]"
609,4,5,"[0.0003012287197634578, 0.0004494865715969354, 0.027887467294931412, 0.0005336828762665391, 0.31121939420700073, 0.6592835187911987, 0.0003253017202951014]"
610,2,1,"[0.12909133732318878, 0.44851061701774597, 0.07956530153751373, 0.07633908838033676, 0.018746240064501762, 0.24659377336502075, 0.0011536955134943128]"
611,4,5,"[0.016022702679038048, 0.10983836650848389, 0.08008156716823578, 0.04431549832224846, 0.027146873995661736, 0.7182599902153015, 0.004334977827966213]"
612,5,5,"[0.00014138154801912606, 0.0007389338570646942, 0.0012278909562155604, 0.0009070732048712671, 0.0004496971960179508, 0.9961666464805603, 0.0003684182302094996]"
613,1,1,"[0.09487155079841614, 0.5985235571861267, 0.09237272292375565, 0.036300692707300186, 0.01011983584612608, 0.16469047963619232, 0.003121196525171399]"
614,5,4,"[0.001195751130580902, 0.0008797883056104183, 0.14305490255355835, 0.0009791492484509945, 0.44914695620536804, 0.4045417606830597, 0.00020173560187686235]"
615,5,5,"[3.5424582165433094e-05, 6.546563963638619e-05, 0.0010604615090414882, 0.00014153949450701475, 0.0009302658145315945, 0.9976904392242432, 7.647863822057843e-05]"
616,2,5,"[0.0002062232088064775, 0.0007873232825659215, 0.029252050444483757, 0.0008271955884993076, 0.016873518005013466, 0.9520069360733032, 4.679874473367818e-05]"
617,5,5,"[0.0009221188956871629, 0.0006118781748227775, 0.024287410080432892, 0.0012391413329169154, 0.00230592954903841, 0.9705965518951416, 3.697124702739529e-05]"
618,5,2,"[0.18667082488536835, 0.17027883231639862, 0.4308268427848816, 0.04842677339911461, 0.03884907439351082, 0.12462780624628067, 0.0003198658814653754]"
619,4,5,"[0.0024152917321771383, 0.0029396438039839268, 0.14311228692531586, 0.0009561394690535963, 0.23119741678237915, 0.6188467741012573, 0.0005324085941538215]"
620,5,5,"[0.00011033126065740362, 0.00016487634275108576, 0.0035544619895517826, 0.0007182644912973046, 0.0006082581821829081, 0.9948017597198486, 4.203170465189032e-05]"
621,5,5,"[8.35842511150986e-05, 0.00034621870145201683, 0.00104438082780689, 0.0005566295003518462, 0.0005731350393034518, 0.9970248341560364, 0.000371270056348294]"
622,5,5,"[0.0003831235517282039, 0.0017460130620747805, 0.09170015901327133, 0.0009738524095155299, 0.013263341039419174, 0.8918256163597107, 0.00010792056127684191]"
623,5,5,"[0.00030739203793928027, 0.0011326225940138102, 0.012984548695385456, 0.00033152333344332874, 0.10038573294878006, 0.8755966424942017, 0.00926162488758564]"
624,5,5,"[0.00022730379714630544, 0.0003843246668111533, 0.031144769862294197, 0.00036058868863619864, 0.084136463701725, 0.8836506009101868, 9.601233614375815e-05]"
625,5,5,"[0.0003134982835035771, 0.0004659065161831677, 0.03767687827348709, 0.0002773161104414612, 0.15423840284347534, 0.80658358335495, 0.000444403471192345]"
626,2,5,"[0.005935272201895714, 0.17152628302574158, 0.13560664653778076, 0.051283277571201324, 0.009991377592086792, 0.6199237108230591, 0.005733455531299114]"
627,5,5,"[0.0001233805960509926, 0.0003981949994340539, 0.000757805653847754, 0.00048199156299233437, 0.0006507525104098022, 0.9972845315933228, 0.00030339916702359915]"
628,5,5,"[0.00015049554349388927, 0.0005033463821746409, 0.0013751403894275427, 0.001195442397147417, 0.0005816938355565071, 0.9959081411361694, 0.0002856960636563599]"
629,5,5,"[0.00015626057574991137, 7.596042996738106e-05, 0.016571683809161186, 0.0002252853591926396, 0.10473883152008057, 0.8781104683876038, 0.00012150301336077973]"
630,5,5,"[6.925500929355621e-05, 0.0002782302617561072, 0.0007613007328473032, 0.000501693575643003, 0.0006204170058481395, 0.9972969889640808, 0.0004721491422969848]"
631,6,0,"[0.38281241059303284, 0.18825450539588928, 0.24910031259059906, 0.07436410337686539, 0.022711608558893204, 0.08195944875478745, 0.0007976821507327259]"
632,5,5,"[3.907083737431094e-05, 8.451027679257095e-05, 0.0009302672115154564, 0.00016407811199314892, 0.0010413362178951502, 0.9976909160614014, 4.979130972060375e-05]"
633,5,5,"[0.0001648065954213962, 0.0003480285231489688, 0.001975808059796691, 0.001089533674530685, 0.0005308484542183578, 0.9950809478759766, 0.0008099680999293923]"
634,5,4,"[0.33229726552963257, 0.09990415722131729, 0.12835483253002167, 0.020489506423473358, 0.37187930941581726, 0.043847087770700455, 0.0032279021106660366]"
635,5,2,"[0.024521049112081528, 0.009556340985000134, 0.6408644914627075, 0.023226836696267128, 0.019562603905797005, 0.2821617126464844, 0.00010694217053242028]"
636,5,5,"[0.00027632873388938606, 0.00031492969719693065, 0.01104719564318657, 0.0003215660690329969, 0.2539399564266205, 0.7332660555839539, 0.0008339353371411562]"
637,5,5,"[0.0008719244506210089, 0.0007477456820197403, 0.01584704965353012, 0.006659787613898516, 0.0014479580568149686, 0.9743495583534241, 7.59821996325627e-05]"
638,5,5,"[0.0011779272463172674, 0.00620056688785553, 0.20447567105293274, 0.001559949479997158, 0.3292040526866913, 0.45046567916870117, 0.006916081067174673]"
639,1,5,"[0.0384167917072773, 0.22769738733768463, 0.0734546110033989, 0.00792669877409935, 0.12353488057851791, 0.4855245053768158, 0.043445128947496414]"
640,0,0,"[0.4612632989883423, 0.3876802325248718, 0.038311220705509186, 0.08043935894966125, 0.012068628333508968, 0.007997400127351284, 0.012239801697432995]"
641,2,5,"[0.004122754093259573, 0.022333063185214996, 0.2427489459514618, 0.005100470967590809, 0.049274735152721405, 0.6755003333091736, 0.0009197726030834019]"
642,5,5,"[0.01675531640648842, 0.3635563850402832, 0.07871030271053314, 0.0956900343298912, 0.006505387835204601, 0.43340104818344116, 0.005381534341722727]"
643,5,5,"[0.0012338068336248398, 0.0011491670738905668, 0.05143605172634125, 0.008971065282821655, 0.00254793930798769, 0.9346116781234741, 5.029964813729748e-05]"
644,5,5,"[0.0013889246620237827, 0.0017970147309824824, 0.008626249618828297, 0.00089850346557796, 0.4091508090496063, 0.5430645942687988, 0.03507388010621071]"
645,1,1,"[0.26857683062553406, 0.4347310960292816, 0.12065170705318451, 0.022401826456189156, 0.09117119759321213, 0.048914048820734024, 0.01355329342186451]"
646,5,5,"[4.8308545956388116e-05, 8.654841803945601e-05, 0.0013880584156140685, 0.0002753032895270735, 0.0006267448770813644, 0.9975086450576782, 6.634366582147777e-05]"
647,5,5,"[3.710795863298699e-05, 0.00011964769510086626, 0.0009958141017705202, 0.00024314710753969848, 0.000692853529471904, 0.9978147745132446, 9.662171942181885e-05]"
648,5,5,"[2.8290914997342043e-05, 6.16711113252677e-05, 0.0011452664621174335, 0.00020143536676187068, 0.0016351141966879368, 0.996469259262085, 0.00045894423965364695]"
649,5,5,"[4.485850877244957e-05, 0.00010669437324395403, 0.0006975647411309183, 0.00016506496467627585, 0.0013057728065177798, 0.9975957274436951, 8.43783636810258e-05]"
650,5,5,"[3.7853467802051455e-05, 0.00011008263390976936, 0.0009558710153214633, 0.00024496123660355806, 0.0008010435849428177, 0.9977533221244812, 9.68072417890653e-05]"
651,1,1,"[0.22597724199295044, 0.5945761799812317, 0.0403405986726284, 0.052562423050403595, 0.006396963726729155, 0.07497849315404892, 0.005168083123862743]"
652,2,2,"[0.05983205884695053, 0.043231185525655746, 0.7691375017166138, 0.01409096922725439, 0.05226138234138489, 0.06122874096035957, 0.0002181460877181962]"
653,3,1,"[0.19931913912296295, 0.3089308738708496, 0.13020402193069458, 0.08072220534086227, 0.019564257934689522, 0.26027604937553406, 0.000983489560894668]"
654,1,0,"[0.40478742122650146, 0.2790690064430237, 0.1799076944589615, 0.06965277343988419, 0.02743189036846161, 0.03760348632931709, 0.001547719002701342]"
655,5,0,"[0.4107080399990082, 0.2716212570667267, 0.15523983538150787, 0.08844032138586044, 0.025193333625793457, 0.04766211658716202, 0.001135107479058206]"
656,5,5,"[0.00024976563872769475, 0.00022529828129336238, 0.01283362228423357, 0.0005696403095498681, 0.0036379212979227304, 0.9823901653289795, 9.355597285320982e-05]"
657,5,2,"[0.14625991880893707, 0.08263479173183441, 0.3873990774154663, 0.03333183750510216, 0.2753728926181793, 0.07440488040447235, 0.0005966416792944074]"
658,5,5,"[6.320085230981931e-05, 5.951672210358083e-05, 0.0043120188638567924, 0.0003076026332564652, 0.0013455686857923865, 0.9938966631889343, 1.5503288523177616e-05]"
659,5,5,"[0.0004497201880440116, 0.0006268655997700989, 0.0027230556588619947, 0.001635110704228282, 0.0010944909881800413, 0.993436872959137, 3.393272709217854e-05]"
660,5,5,"[0.00013255733938422054, 0.00016817283176351339, 0.014267072081565857, 0.00027301727095618844, 0.09956575930118561, 0.8853892683982849, 0.00020422966917976737]"
661,1,2,"[0.12428813427686691, 0.1413011997938156, 0.3713708817958832, 0.03320346772670746, 0.14684157073497772, 0.18251118063926697, 0.000483512703794986]"
662,5,5,"[4.3571337300818413e-05, 0.00010209345782641321, 0.0014684494817629457, 0.0002634018019307405, 0.0005601964076049626, 0.9974806904792786, 8.161309960996732e-05]"
663,5,5,"[7.721610745647922e-05, 4.059014827362262e-05, 0.0036471178755164146, 9.41122998483479e-05, 0.004795442800968885, 0.9913222789764404, 2.3303318812395446e-05]"
664,4,5,"[0.0007969341240823269, 0.0020685915369540453, 0.044087108224630356, 0.000443119031842798, 0.09366299211978912, 0.8534699082374573, 0.005471366923302412]"
665,5,5,"[0.00018123169138561934, 0.0016731575597077608, 0.04109353572130203, 0.0008509535109624267, 0.03465784341096878, 0.9200981259346008, 0.0014452862087637186]"
666,5,5,"[6.126153311925009e-05, 0.00022084848023951054, 0.0009734061895869672, 0.00032465506228618324, 0.0009251353912986815, 0.9973379969596863, 0.00015664193779230118]"
667,5,5,"[0.0007009930559433997, 0.010127653367817402, 0.0769963264465332, 0.001686892006546259, 0.024117138236761093, 0.8803368210792542, 0.006034207064658403]"
668,5,5,"[0.0007885327795520425, 0.01857268437743187, 0.09094244986772537, 0.005593585316091776, 0.021923407912254333, 0.840340793132782, 0.02183857001364231]"
669,5,5,"[3.1857260182732716e-05, 4.3961510527879e-05, 0.0009109587990678847, 0.00012666535621974617, 0.0014458253281190991, 0.9973570108413696, 8.375303150387481e-05]"
670,5,5,"[8.864281699061394e-05, 9.020847937790677e-05, 0.0014414526522159576, 0.00010001589544117451, 0.007335667964071035, 0.9908617734909058, 8.219718438340351e-05]"
671,5,5,"[4.691914000432007e-05, 5.9932255680905655e-05, 0.0008995987591333687, 0.00010138236393686384, 0.0027679523918777704, 0.9960415363311768, 8.268174133263528e-05]"
672,5,5,"[3.6964527680538595e-05, 7.707559416303411e-05, 0.0014940418768674135, 0.00032376497983932495, 0.0008365607354789972, 0.9971956014633179, 3.59306504833512e-05]"
673,5,4,"[0.0013805486960336566, 0.0008795821340754628, 0.03938274085521698, 0.0004541945818345994, 0.7479079365730286, 0.20669437944889069, 0.0033006465528160334]"
674,4,6,"[0.0011718811001628637, 0.002987590152770281, 0.006233445834368467, 0.0009652699227444828, 0.08096910268068314, 0.14521072804927826, 0.7624620199203491]"
675,0,5,"[0.08283933997154236, 0.19293613731861115, 0.1591206043958664, 0.040380872786045074, 0.018496355041861534, 0.5056027173995972, 0.0006240118527784944]"
676,5,5,"[0.0001889116392703727, 0.0001022376527544111, 0.01744544878602028, 0.00018795274081639946, 0.06491170078516006, 0.9159876704216003, 0.0011760599445551634]"
677,5,5,"[5.455808059195988e-05, 7.026123785180971e-05, 0.0008784264209680259, 9.711107122711837e-05, 0.0024342092219740152, 0.9963325262069702, 0.00013282931467983872]"
678,4,5,"[0.0026908274739980698, 0.0025635785423219204, 0.18666915595531464, 0.0016869782702997327, 0.3471337854862213, 0.45914000272750854, 0.00011567361070774496]"
679,5,5,"[9.211552969645709e-05, 8.27017065603286e-05, 0.0056269289925694466, 0.0003159155312459916, 0.0012813715729862452, 0.9925701022148132, 3.083160117967054e-05]"
680,5,5,"[0.00030354957561939955, 0.00019638727826531976, 0.013693428598344326, 0.0002609528892207891, 0.10124067962169647, 0.8842344284057617, 7.058165647322312e-05]"
681,2,2,"[0.12151417881250381, 0.029857371002435684, 0.6566235423088074, 0.02940845862030983, 0.060373179614543915, 0.10211276262998581, 0.0001105462433770299]"
682,5,5,"[0.0021480133291333914, 0.0014211428351700306, 0.06426466256380081, 0.0005662457551807165, 0.3505580425262451, 0.5806283354759216, 0.00041353548294864595]"
683,5,5,"[9.40756726777181e-05, 0.00018682544759940356, 0.0007872639107517898, 0.00020551661145873368, 0.0014421429950743914, 0.9967293739318848, 0.0005547765758819878]"
684,0,2,"[0.09244166314601898, 0.06164512783288956, 0.45025667548179626, 0.06573320180177689, 0.1158144474029541, 0.21397614479064941, 0.00013271505304146558]"
685,5,5,"[5.594088725047186e-05, 0.00017907298752106726, 0.001001815777271986, 0.000327310583088547, 0.0005950993509031832, 0.997747004032135, 9.36613796511665e-05]"
686,1,1,"[0.2910342216491699, 0.5460211634635925, 0.039035193622112274, 0.08373783528804779, 0.0019818441942334175, 0.02831476554274559, 0.009875046089291573]"
687,5,4,"[0.0010207603918388486, 0.0006622170330956578, 0.03285592794418335, 0.0003666477568913251, 0.6328496932983398, 0.33071407675743103, 0.001530695240944624]"
688,1,1,"[0.1854424774646759, 0.6432725191116333, 0.025845084339380264, 0.05010037124156952, 0.005281306803226471, 0.011660408228635788, 0.07839781790971756]"
689,5,5,"[4.281927613192238e-05, 3.2814838050398976e-05, 0.008453341200947762, 0.00022074214939493686, 0.006125469692051411, 0.9850814938545227, 4.336766869528219e-05]"
690,2,1,"[0.3281349539756775, 0.47291773557662964, 0.07198256254196167, 0.08001025766134262, 0.02200283855199814, 0.020077737048268318, 0.004873928148299456]"
691,5,0,"[0.45568740367889404, 0.19878320395946503, 0.15957053005695343, 0.06254304200410843, 0.0562460757791996, 0.0664045438170433, 0.0007652235799469054]"
692,4,5,"[0.0002556337567511946, 0.00015643201186321676, 0.01764269545674324, 0.00016966726980172098, 0.07691694796085358, 0.9047386050224304, 0.0001200194310513325]"
693,5,5,"[0.00025788744096644223, 0.0008337065810337663, 0.0012286581331864, 0.0012864560121670365, 0.0007018849719315767, 0.9934229254722595, 0.0022684538271278143]"
694,0,1,"[0.3093252182006836, 0.37227359414100647, 0.05371773988008499, 0.056866951286792755, 0.00951868761330843, 0.1953197717666626, 0.002977960277348757]"
695,5,5,"[3.075897984672338e-05, 5.631979365716688e-05, 0.002140623750165105, 0.00018695974722504616, 0.0011492696357890964, 0.9963829517364502, 5.314872760209255e-05]"
696,5,5,"[3.394819577806629e-05, 4.5138964196667075e-05, 0.0028644585981965065, 0.00017644715262576938, 0.0019334487151354551, 0.9949082732200623, 3.823317456408404e-05]"
697,5,5,"[0.00031462719198316336, 0.0017604533350095153, 0.06816509366035461, 0.0006139187607914209, 0.09483303874731064, 0.8320874571800232, 0.002225375734269619]"
698,5,5,"[4.407295637065545e-05, 9.793850040296093e-05, 0.0010382268810644746, 0.00022615860507357866, 0.0006423431914299726, 0.9977877140045166, 0.00016360741574317217]"
