Images,True Labels,Predictions,Predicted Probabilities
616,2,5,"[0.0005630454979836941, 0.0006872678641229868, 0.04049636796116829, 0.0007816071738488972, 0.017925094813108444, 0.9395061731338501, 4.052466101711616e-05]"
617,5,5,"[0.002774548949673772, 0.0021924013271927834, 0.03908200189471245, 0.002432981040328741, 0.024948645383119583, 0.9283561706542969, 0.00021336607460398227]"
618,5,2,"[0.19231627881526947, 0.16869358718395233, 0.3219519853591919, 0.02896762453019619, 0.108849436044693, 0.17872245609760284, 0.0004986130516044796]"
619,4,4,"[0.04419678822159767, 0.02042442560195923, 0.20841307938098907, 0.005797639023512602, 0.5543411374092102, 0.1662469506263733, 0.0005800069193355739]"
620,5,5,"[0.00023222813615575433, 0.0003056376881431788, 0.0040376740507781506, 0.0009087846847251058, 0.0009665142861194909, 0.9933985471725464, 0.00015064077160786837]"
621,5,5,"[0.0001257249095942825, 0.0002460055984556675, 0.003374488325789571, 0.0005080562550574541, 0.0008852262981235981, 0.9946979284286499, 0.00016251621127594262]"
622,5,2,"[0.05270066112279892, 0.08662088215351105, 0.5259024500846863, 0.020779594779014587, 0.05593624711036682, 0.2577868700027466, 0.0002733052824623883]"
623,5,5,"[0.0010386492358520627, 0.002421783050522208, 0.07979846000671387, 0.0009292277973145247, 0.3676644563674927, 0.5442665219306946, 0.0038809007965028286]"
624,5,5,"[0.0082998126745224, 0.010479076765477657, 0.26936912536621094, 0.0027589465025812387, 0.29262855648994446, 0.41618186235427856, 0.0002825960982590914]"
625,5,5,"[0.0012384422589093447, 0.0017887444701045752, 0.16250090301036835, 0.0010414954740554094, 0.1833363175392151, 0.6498306393623352, 0.0002633847761899233]"
626,2,5,"[0.029493659734725952, 0.17041084170341492, 0.3396076261997223, 0.032797086983919144, 0.04637932404875755, 0.3772069215774536, 0.004104542545974255]"
627,5,5,"[7.448423275491223e-05, 0.0003340524563100189, 0.002663097344338894, 0.000289310934022069, 0.004066677764058113, 0.9910233020782471, 0.0015490483492612839]"
628,5,5,"[0.00016359431901946664, 0.0003858168493025005, 0.0028410705272108316, 0.0010245074518024921, 0.0006755200447514653, 0.9944646954536438, 0.0004448186664376408]"
629,5,5,"[0.0007251571514643729, 0.0006414774688892066, 0.03936944901943207, 0.000536890234798193, 0.14762352406978607, 0.8105344176292419, 0.0005690418765880167]"
630,5,5,"[0.0001952219899976626, 0.0004851775011047721, 0.002930872607976198, 0.0012112520635128021, 0.0005649975501000881, 0.9940440058708191, 0.0005684996140189469]"
631,6,1,"[0.31632205843925476, 0.43086567521095276, 0.1100814938545227, 0.08430372923612595, 0.011745245195925236, 0.043801091611385345, 0.002880738815292716]"
632,5,5,"[8.110754424706101e-05, 0.0001662234280956909, 0.00272111757658422, 0.0003244153340347111, 0.0015136427246034145, 0.9949871301651001, 0.00020642540766857564]"
633,5,5,"[0.00016882739146240056, 0.0004703010490629822, 0.00225765909999609, 0.0011240930762141943, 0.0006952441763132811, 0.9941372871398926, 0.0011466548312455416]"
634,5,4,"[0.23297743499279022, 0.1931941956281662, 0.12988634407520294, 0.022337228059768677, 0.288324236869812, 0.12837709486484528, 0.004903538152575493]"
635,5,5,"[0.01288340613245964, 0.00341061782091856, 0.15203869342803955, 0.011058955453336239, 0.021080348640680313, 0.7994753122329712, 5.267951200949028e-05]"
636,5,5,"[0.007143588736653328, 0.005919199436903, 0.05929797515273094, 0.0016076823230832815, 0.3610506057739258, 0.563917875289917, 0.0010630956385284662]"
637,5,5,"[0.006949876435101032, 0.0024384104181081057, 0.06142578646540642, 0.015353583730757236, 0.007606035098433495, 0.9060152769088745, 0.0002109737106366083]"
638,5,5,"[0.0006068040383979678, 0.0018134136917069554, 0.03951132297515869, 0.0009584905346855521, 0.26037684082984924, 0.6776681542396545, 0.01906493306159973]"
639,1,1,"[0.053414687514305115, 0.45805877447128296, 0.09735716879367828, 0.0441201888024807, 0.06432373076677322, 0.23765435814857483, 0.04507112875580788]"
640,0,1,"[0.3730977177619934, 0.45104727149009705, 0.04823942109942436, 0.0832841545343399, 0.013664097525179386, 0.017376428470015526, 0.013290942646563053]"
641,2,2,"[0.006427365355193615, 0.0051568723283708096, 0.43560150265693665, 0.003993844147771597, 0.1168898493051529, 0.43187209963798523, 5.845318446517922e-05]"
642,5,2,"[0.2051400989294052, 0.17312809824943542, 0.2781986892223358, 0.03468324989080429, 0.07321365177631378, 0.23520705103874207, 0.00042916377424262464]"
643,5,5,"[0.009582389146089554, 0.0029930805321782827, 0.0620734840631485, 0.015472987666726112, 0.007310895249247551, 0.9024050235748291, 0.00016221847909037024]"
644,5,4,"[0.012910638004541397, 0.033186350017786026, 0.043710898607969284, 0.004983716644346714, 0.6117091774940491, 0.0960138738155365, 0.1974853277206421]"
645,1,4,"[0.02992883138358593, 0.07006566226482391, 0.2273184210062027, 0.0059830984100699425, 0.445982962846756, 0.21795080602169037, 0.002770128659904003]"
646,5,5,"[8.330350829055533e-05, 0.0002059851831290871, 0.002765428042039275, 0.00044481788063421845, 0.001131962751969695, 0.9950767159461975, 0.0002917983802035451]"
647,5,5,"[0.00010403976193629205, 0.00017647146887611598, 0.0036789162550121546, 0.00045990030048415065, 0.001185636967420578, 0.9942542910575867, 0.0001407249947078526]"
648,5,5,"[6.291382305789739e-05, 0.00030561687890440226, 0.0035828230902552605, 0.00030227823299355805, 0.0027735382318496704, 0.9920055270195007, 0.0009674244793131948]"
649,5,5,"[0.00010921405191766098, 0.000240631983615458, 0.001834013732150197, 0.0004031808639410883, 0.00129763875156641, 0.9956988096237183, 0.00041647697798907757]"
650,5,5,"[8.837446512188762e-05, 0.00015310071466956288, 0.003969439771026373, 0.0003632591979112476, 0.0015774199273437262, 0.9937175512313843, 0.00013080195640213788]"
651,1,0,"[0.4153776466846466, 0.3521038293838501, 0.10310271382331848, 0.08522052317857742, 0.011756866239011288, 0.03035319596529007, 0.002085244283080101]"
652,2,2,"[0.02327975444495678, 0.08642914146184921, 0.5652004480361938, 0.0131106311455369, 0.07150233536958694, 0.23987889289855957, 0.000598812650423497]"
653,3,1,"[0.1280663013458252, 0.3410147726535797, 0.126313716173172, 0.03369508683681488, 0.058322347700595856, 0.308989554643631, 0.003598167095333338]"
654,1,1,"[0.34938180446624756, 0.36949872970581055, 0.13674871623516083, 0.06731700152158737, 0.025689732283353806, 0.04916086420416832, 0.002203084994107485]"
655,5,0,"[0.3892824649810791, 0.3639000356197357, 0.07434939593076706, 0.08683494478464127, 0.01829024776816368, 0.062427032738924026, 0.004915913566946983]"
656,5,5,"[0.00020260887686163187, 0.0010980586521327496, 0.009749547578394413, 0.0008195743430405855, 0.005727690178900957, 0.9806257486343384, 0.0017768355319276452]"
657,5,2,"[0.0816398561000824, 0.03155675157904625, 0.6047846674919128, 0.018537886440753937, 0.19957590103149414, 0.06374106556177139, 0.00016391562530770898]"
658,5,5,"[0.00017262218170799315, 0.0001928937854245305, 0.004336243961006403, 0.0005147951887920499, 0.0019653523340821266, 0.9927296042442322, 8.842411625664681e-05]"
659,5,5,"[0.008166431449353695, 0.003718285821378231, 0.03377310559153557, 0.016130808740854263, 0.0051576243713498116, 0.9326933026313782, 0.00036042899591848254]"
660,5,5,"[0.0004292108060326427, 0.0010440651094540954, 0.0381014347076416, 0.0005524081643670797, 0.16400201618671417, 0.7926986813545227, 0.0031721419654786587]"
661,1,2,"[0.17892882227897644, 0.08906493335962296, 0.3166342079639435, 0.021836599335074425, 0.21161217987537384, 0.18149711191654205, 0.00042620650492608547]"
662,5,5,"[7.81638445914723e-05, 0.00016619512462057173, 0.0034298039972782135, 0.0003632939187809825, 0.0013841085601598024, 0.9943888783454895, 0.00018953073595184833]"
663,5,5,"[0.0007237864192575216, 0.0011011698516085744, 0.02372836135327816, 0.0006212277221493423, 0.05343892425298691, 0.9199771881103516, 0.0004092374292667955]"
664,4,5,"[0.000558636907953769, 0.0019705931190401316, 0.011531599797308445, 0.0005118934204801917, 0.0791240781545639, 0.9009479880332947, 0.005355184432119131]"
665,5,5,"[0.001958428416401148, 0.009231550619006157, 0.29587727785110474, 0.002703444566577673, 0.2747780382633209, 0.41253796219825745, 0.0029133129864931107]"
666,5,5,"[0.00011303451174171641, 0.0002143629390047863, 0.002546177711337805, 0.00048165867337957025, 0.000955159601289779, 0.9954829216003418, 0.00020666990894824266]"
667,5,5,"[0.0002225988864665851, 0.0016967926640063524, 0.031536173075437546, 0.0004968398716300726, 0.03191486746072769, 0.9332685470581055, 0.0008641688036732376]"
668,5,5,"[0.056185901165008545, 0.21602247655391693, 0.07936272025108337, 0.0935874730348587, 0.006714347284287214, 0.525197446346283, 0.022929677739739418]"
669,5,5,"[5.732939825975336e-05, 0.00016289408085867763, 0.002415422582998872, 0.0002502335701137781, 0.0018215813906863332, 0.9949049949645996, 0.0003876532719004899]"
670,5,5,"[0.00010511138680158183, 0.00021715788170695305, 0.003277101321145892, 0.0002587825874798, 0.0026025862898677588, 0.9933769106864929, 0.00016240193508565426]"
671,5,5,"[0.00021632529387716204, 0.00038877714541740716, 0.0018997187726199627, 0.0005764543311670423, 0.001363852759823203, 0.9951794147491455, 0.0003754860954359174]"
672,5,5,"[0.00016223514103330672, 0.00024102111638057977, 0.0019223871640861034, 0.000589469913393259, 0.0013452415587380528, 0.9953032732009888, 0.00043644828838296235]"
673,5,4,"[0.001944185234606266, 0.005662546958774328, 0.03173747658729553, 0.0014088164316490293, 0.5024346709251404, 0.3852773606777191, 0.07153496146202087]"
674,4,6,"[0.0005519397673197091, 0.005238030105829239, 0.0034034294076263905, 0.0014731186674907804, 0.02919882722198963, 0.15323501825332642, 0.8068996667861938]"
675,0,5,"[0.09512393176555634, 0.14141567051410675, 0.15159741044044495, 0.020191451534628868, 0.07704507559537888, 0.5137205719947815, 0.0009058743598870933]"
676,5,5,"[0.002890033880248666, 0.003995959646999836, 0.017805857583880424, 0.0017544947331771255, 0.23192130029201508, 0.7242155075073242, 0.017416881397366524]"
677,5,5,"[6.817535177106038e-05, 0.00017914699856191874, 0.002523849019780755, 0.00029261139570735395, 0.001474275253713131, 0.9951956868171692, 0.0002663494669832289]"
678,4,5,"[0.011156008578836918, 0.006377020385116339, 0.26835325360298157, 0.002846908988431096, 0.3052150011062622, 0.40589895844459534, 0.00015282013919204473]"
679,5,5,"[0.00010331557859899476, 0.00020699811284430325, 0.0035915144253522158, 0.00039936095708981156, 0.001283325138501823, 0.9942711591720581, 0.00014446346904151142]"
680,5,5,"[0.0010673229116946459, 0.0020196393597871065, 0.03833543136715889, 0.0006964838830754161, 0.2534661591053009, 0.7009488344192505, 0.0034661232493817806]"
681,2,2,"[0.2057756632566452, 0.04108499735593796, 0.3968082368373871, 0.02586274966597557, 0.1600218564271927, 0.17031064629554749, 0.00013582433166448027]"
682,5,5,"[0.004195382818579674, 0.005595788359642029, 0.0740569680929184, 0.001302773249335587, 0.3339943289756775, 0.5799304246902466, 0.0009243637323379517]"
683,5,5,"[0.00010127503628609702, 0.000270114658633247, 0.0032193243969231844, 0.00022862109472043812, 0.006571497302502394, 0.9886063933372498, 0.00100273999851197]"
684,0,2,"[0.26322612166404724, 0.20201705396175385, 0.3053987920284271, 0.029846543446183205, 0.14089812338352203, 0.05785097926855087, 0.0007623902638442814]"
685,5,5,"[0.0001269822387257591, 0.00019806438649538904, 0.0039589968509972095, 0.00045760112698189914, 0.0013390840031206608, 0.993815541267395, 0.00010364671470597386]"
686,1,1,"[0.3563775420188904, 0.40586599707603455, 0.0779995322227478, 0.11167945712804794, 0.007434661965817213, 0.036144062876701355, 0.004498704802244902]"
687,5,5,"[0.008766373619437218, 0.005829690024256706, 0.065006323158741, 0.001751159317791462, 0.4345623552799225, 0.4827567934989929, 0.0013273177901282907]"
688,1,1,"[0.10802875459194183, 0.647895097732544, 0.0465950109064579, 0.0679631307721138, 0.010914284735918045, 0.045790769159793854, 0.07281297445297241]"
689,5,5,"[0.00014648820797447115, 0.0002186276251450181, 0.017450181767344475, 0.0003457207640167326, 0.026647256687283516, 0.9548529982566833, 0.0003386758908163756]"
690,2,0,"[0.4780105948448181, 0.21415802836418152, 0.16338801383972168, 0.06026170402765274, 0.05568351224064827, 0.0270864125341177, 0.0014117256505414844]"
691,5,0,"[0.424908310174942, 0.2794939875602722, 0.11448145657777786, 0.05886555090546608, 0.051756352186203, 0.06855085492134094, 0.001943480339832604]"
692,4,5,"[0.0008291181875392795, 0.0004536441119853407, 0.03357850760221481, 0.0006276548956520855, 0.09048860520124435, 0.8738630414009094, 0.00015945453196763992]"
693,5,5,"[0.0006475645350292325, 0.0012758763041347265, 0.003969598561525345, 0.004279580898582935, 0.0006719385855831206, 0.9874118566513062, 0.0017435952322557569]"
694,0,0,"[0.44880303740501404, 0.3136158585548401, 0.07412605732679367, 0.06749212741851807, 0.01972433179616928, 0.07342594116926193, 0.002812572754919529]"
695,5,5,"[5.9968893765471876e-05, 0.00013329775538295507, 0.004222003743052483, 0.00024457546533085406, 0.003497731639072299, 0.9915566444396973, 0.0002857019135262817]"
696,5,5,"[9.37511504162103e-05, 0.0001554086193209514, 0.004562030080705881, 0.0003957307490054518, 0.0017804199596866965, 0.9928856492042542, 0.00012706952111329883]"
697,5,5,"[0.001078443368896842, 0.0016721442807465792, 0.05434998497366905, 0.0006803963333368301, 0.25155267119407654, 0.6891359686851501, 0.0015304525149986148]"
698,5,5,"[0.00012211267312522978, 0.0003941180184483528, 0.0018199647311121225, 0.0007305961917154491, 0.0007034585578367114, 0.9952556490898132, 0.0009740705136209726]"
699,5,5,"[0.00046362774446606636, 0.001753814285621047, 0.03273196518421173, 0.0005615463014692068, 0.14992861449718475, 0.8093152642250061, 0.005245270673185587]"
700,5,5,"[9.595148731023073e-05, 0.00014657809515483677, 0.0033710405696183443, 0.00032574523356743157, 0.0017686629435047507, 0.9941417574882507, 0.00015013653319329023]"
701,5,5,"[0.00013224163558334112, 0.0003643753007054329, 0.001964873867109418, 0.0006861553993076086, 0.0006849155761301517, 0.9955075979232788, 0.0006598713807761669]"
702,0,1,"[0.22004389762878418, 0.5286387801170349, 0.07329747825860977, 0.06287877261638641, 0.016046719625592232, 0.0908261388540268, 0.008268232457339764]"
703,0,0,"[0.4927951395511627, 0.2774517834186554, 0.08493750542402267, 0.11263856291770935, 0.011471717618405819, 0.016370967030525208, 0.004334368277341127]"
704,5,5,"[0.0019284328445792198, 0.017345497384667397, 0.021160559728741646, 0.0017612992087379098, 0.023437393829226494, 0.9301581382751465, 0.004208717029541731]"
705,5,2,"[0.21886828541755676, 0.11613373458385468, 0.5081226229667664, 0.07307066023349762, 0.04486376792192459, 0.038162827491760254, 0.0007780386949889362]"
706,5,5,"[7.658091635676101e-05, 0.0001759961451170966, 0.0028324376326054335, 0.0003441984299570322, 0.0012774079805240035, 0.9950632452964783, 0.00023009255528450012]"
707,6,6,"[0.04301608353853226, 0.17140981554985046, 0.013082223013043404, 0.06484796851873398, 0.0065882583148777485, 0.024176286533474922, 0.676879346370697]"
708,5,5,"[6.415807729354128e-05, 0.00014099526742938906, 0.004981520585715771, 0.00035804384970106184, 0.0030043169390410185, 0.9911784529685974, 0.0002725526283029467]"
709,5,5,"[8.98342186701484e-05, 0.00014765576634090394, 0.0036603391636162996, 0.00028971253777854145, 0.002455531619489193, 0.993225634098053, 0.00013127567945048213]"
710,3,2,"[0.30240973830223083, 0.06058359891176224, 0.3075908124446869, 0.021194128319621086, 0.27281588315963745, 0.035053204745054245, 0.0003526143846102059]"
711,0,1,"[0.29297059774398804, 0.43919506669044495, 0.12306384742259979, 0.0662844330072403, 0.022026225924491882, 0.0536004900932312, 0.0028594068717211485]"
712,5,5,"[0.0013104171957820654, 0.0020583264995366335, 0.05196360871195793, 0.0007483249646611512, 0.3278072476387024, 0.6134827733039856, 0.0026293275877833366]"
713,5,5,"[8.98248326848261e-05, 0.0002217822038801387, 0.0036485169548541307, 0.00043157426989637315, 0.0013523860834538937, 0.9940409064292908, 0.00021491317602340132]"
714,5,5,"[8.35406463011168e-05, 0.00014501463738270104, 0.0029386209789663553, 0.0002931975177489221, 0.0019393031252548099, 0.9944209456443787, 0.00017947556625586003]"
715,5,5,"[0.0009162428905256093, 0.002764804055914283, 0.061709560453891754, 0.0007170059252530336, 0.13835659623146057, 0.7948141098022461, 0.0007217245292849839]"
716,5,5,"[0.00017787334218155593, 0.000224908726522699, 0.004429907072335482, 0.000751303625293076, 0.0012491462985053658, 0.9930364489555359, 0.00013039269833825529]"
717,5,5,"[9.525358473183587e-05, 0.0002111367357429117, 0.0027927919290959835, 0.0004994021146558225, 0.0011799396015703678, 0.9949539303779602, 0.0002674264251254499]"
718,5,5,"[0.00010883871436817572, 0.00018225923122372478, 0.0033552495297044516, 0.00044827410602010787, 0.0013283209409564734, 0.9944301247596741, 0.00014697606093250215]"
719,5,5,"[0.0008448651642538607, 0.000790376856457442, 0.0049299560487270355, 0.0024898387491703033, 0.0011300246696919203, 0.9895756244659424, 0.00023933309421408921]"
720,5,5,"[0.00010547912825131789, 0.0002546765317674726, 0.00288610951974988, 0.0004434400179889053, 0.0010309001663699746, 0.9949830770492554, 0.0002963119768537581]"
