Images,True Labels,Predictions,Predicted Probabilities
745,2,5,"[0.003470157738775015, 0.002429485321044922, 0.34001481533050537, 0.002610970288515091, 0.1929313689470291, 0.4584988057613373, 4.437713869265281e-05]"
746,4,5,"[0.0006108244997449219, 0.0010150709422305226, 0.03370526432991028, 0.0003809735644608736, 0.06619885563850403, 0.8980492353439331, 3.97425246774219e-05]"
747,1,1,"[0.14024214446544647, 0.7183454036712646, 0.029973063617944717, 0.04722972959280014, 0.00958242453634739, 0.014772569760680199, 0.03985469788312912]"
748,5,5,"[4.052939038956538e-05, 0.0001000820702756755, 0.0021590935066342354, 0.00039793766336515546, 0.0004164744750596583, 0.9968476891517639, 3.812220165855251e-05]"
749,5,5,"[2.6149618861381896e-05, 5.457933366415091e-05, 0.0012869004858657718, 0.00011925600847462192, 0.0015294677577912807, 0.9969469904899597, 3.6806177377002314e-05]"
750,5,5,"[8.744560909690335e-05, 0.00013059921911917627, 0.0013164663687348366, 0.0006794973160140216, 0.0005197314312681556, 0.997244119644165, 2.205840610258747e-05]"
751,4,5,"[0.0001109551012632437, 0.0006480925949290395, 0.003362115705385804, 0.0007882995996624231, 0.0007810476236045361, 0.9942481517791748, 6.131486588856205e-05]"
752,5,5,"[2.7816286092274822e-05, 0.00012655877799261361, 0.0007625879370607436, 0.0001328490616288036, 0.001380544388666749, 0.997154712677002, 0.0004147898289375007]"
753,5,4,"[0.008325960487127304, 0.033343732357025146, 0.23230202496051788, 0.00566721148788929, 0.42869123816490173, 0.28847458958625793, 0.0031952483113855124]"
754,5,5,"[0.004830211866647005, 0.0013250744668766856, 0.09313444048166275, 0.012817703187465668, 0.003811371047049761, 0.8840745091438293, 6.64997332933126e-06]"
755,1,1,"[0.30214691162109375, 0.4946596324443817, 0.07942349463701248, 0.08116033673286438, 0.014852527529001236, 0.02414056845009327, 0.0036164522171020508]"
756,2,0,"[0.3238333761692047, 0.2764042019844055, 0.14237873256206512, 0.0760534480214119, 0.08898371458053589, 0.08505120873451233, 0.007295333314687014]"
757,6,6,"[0.0006991644040681422, 0.007683756295591593, 0.0004148296429775655, 0.0011103259166702628, 0.0008340658387169242, 0.0057384781539440155, 0.9835193753242493]"
758,3,5,"[0.0018859297269955277, 0.0010969452559947968, 0.026785094290971756, 0.01391717791557312, 0.0009998106397688389, 0.9552929401397705, 2.219842281192541e-05]"
759,5,4,"[0.0007620891556143761, 0.000717329909093678, 0.06603971868753433, 0.0005172797827981412, 0.4754943251609802, 0.4556657671928406, 0.0008034610655158758]"
760,2,2,"[0.21878288686275482, 0.041167646646499634, 0.5836544632911682, 0.03231743350625038, 0.08800439536571503, 0.03594100475311279, 0.00013216264778748155]"
761,4,5,"[0.0004824846691917628, 0.00029660965083166957, 0.05706319957971573, 0.0004468784900382161, 0.14655832946300507, 0.7951062321662903, 4.621274274541065e-05]"
762,2,2,"[0.09113287925720215, 0.06585652381181717, 0.37416431307792664, 0.018066348508000374, 0.28339099884033203, 0.16708895564079285, 0.0002999394782818854]"
763,5,5,"[0.008375792764127254, 0.03981490805745125, 0.026363885030150414, 0.003056755056604743, 0.33065110445022583, 0.5021300911903381, 0.08960744738578796]"
764,5,5,"[0.007175263017416, 0.004443580284714699, 0.03637884929776192, 0.0013677645474672318, 0.43443021178245544, 0.5143585205078125, 0.0018457806436344981]"
765,1,2,"[0.06537099927663803, 0.21951721608638763, 0.3061085641384125, 0.03078053891658783, 0.13942517340183258, 0.2353837490081787, 0.0034137608017772436]"
766,5,5,"[0.00010298760753357783, 0.0002877325750887394, 0.0007873379508964717, 0.0010494505986571312, 0.00045040054828859866, 0.997102677822113, 0.00021939049474895]"
767,5,5,"[6.842989387223497e-05, 0.00025211996398866177, 0.00888070184737444, 0.00015290637384168804, 0.03801989182829857, 0.9523355960845947, 0.0002903643762692809]"
768,5,4,"[0.003203150350600481, 0.0015619128243997693, 0.08421176671981812, 0.0007721734000369906, 0.6723353862762451, 0.23768536746501923, 0.00023027625866234303]"
769,5,5,"[0.00042428006418049335, 0.0008487515733577311, 0.061322640627622604, 0.0010653006611391902, 0.011993408203125, 0.9243364334106445, 9.150083315034863e-06]"
770,5,5,"[5.8026071201311424e-05, 8.280101610580459e-05, 0.002253576647490263, 0.0004267076728865504, 0.0005668933154083788, 0.9965978264808655, 1.4115295925876126e-05]"
771,4,4,"[0.007074262946844101, 0.008475610055029392, 0.03283416107296944, 0.0012804575962945819, 0.6348801255226135, 0.31093648076057434, 0.004518913570791483]"
772,5,5,"[6.619067426072434e-05, 0.0001683641894487664, 0.0012005207827314734, 0.0007282710284925997, 0.00035067315911874175, 0.997351884841919, 0.00013410509563982487]"
773,5,5,"[3.2075044146040455e-05, 0.00011988181358901784, 0.0010132271563634276, 0.0003469214425422251, 0.0004398101009428501, 0.9978839755058289, 0.000164164332090877]"
774,4,4,"[0.0007943455129861832, 0.0027203832287341356, 0.0584847554564476, 0.0005963975563645363, 0.5420958399772644, 0.3824755847454071, 0.01283262763172388]"
775,5,5,"[4.4875287130707875e-05, 0.0001303364260820672, 0.0009837268153205514, 0.00034956977469846606, 0.00047008160618133843, 0.9979422688484192, 7.91582788224332e-05]"
776,5,5,"[2.348918314964976e-05, 0.00010966567788273096, 0.0010985011467710137, 0.0002802984381560236, 0.0004266974574420601, 0.9978958368301392, 0.00016555676120333374]"
777,2,2,"[0.032168153673410416, 0.06895714998245239, 0.6798058748245239, 0.027570800855755806, 0.03179779276251793, 0.15937688946723938, 0.00032334792194887996]"
778,5,5,"[2.602468703116756e-05, 0.0001107485149987042, 0.0011494874488562346, 0.0002693973947316408, 0.00047551331226713955, 0.9977768063545227, 0.0001920217036968097]"
779,5,5,"[1.9855669961543754e-05, 0.00010210394248133525, 0.0009216733742505312, 0.00021338043734431267, 0.0005242379265837371, 0.9979133009910583, 0.0003054464759770781]"
780,5,5,"[5.1916445954702795e-05, 0.0001659981644479558, 0.0010050670243799686, 0.0004732348897960037, 0.0003297674120403826, 0.9978863596916199, 8.770527347223833e-05]"
781,5,5,"[0.00010513092274777591, 0.00010745993495220318, 0.0016688359901309013, 0.0004651833151001483, 0.0008719218312762678, 0.9967712759971619, 1.0155213203688618e-05]"
782,5,5,"[0.0006484123878180981, 0.002310598036274314, 0.10241079330444336, 0.0012362557463347912, 0.07133744657039642, 0.8215420246124268, 0.0005144720198586583]"
783,0,0,"[0.37261611223220825, 0.14885780215263367, 0.19807608425617218, 0.11981286108493805, 0.09311855584383011, 0.06451643258333206, 0.003002094104886055]"
784,5,5,"[0.00048088637413457036, 0.0026634593959897757, 0.018383562564849854, 0.00036270832060836256, 0.12983758747577667, 0.8472177386283875, 0.0010541100054979324]"
785,5,5,"[5.4595737310592085e-05, 0.00016388400399591774, 0.0016296502435579896, 0.0006297867512330413, 0.0003452044620644301, 0.9970449805259705, 0.0001318698632530868]"
786,5,5,"[0.0001533735921839252, 0.0006655635079368949, 0.04303723946213722, 0.00023349175171460956, 0.14431600272655487, 0.8100378513336182, 0.001556547125801444]"
787,5,4,"[0.0016253188950940967, 0.0014895305503159761, 0.03480427712202072, 0.0004973507020622492, 0.5624443888664246, 0.3985708951950073, 0.0005682832561433315]"
788,5,5,"[0.0005365327815525234, 0.0011106355814263225, 0.09888968616724014, 0.0005626208148896694, 0.261913925409317, 0.6365566253662109, 0.0004300038272049278]"
789,2,2,"[0.046514660120010376, 0.01808583363890648, 0.6941808462142944, 0.00784720666706562, 0.16732855141162872, 0.06594310700893402, 9.976346336770803e-05]"
790,5,5,"[0.0006989303510636091, 0.003480572486296296, 0.008037997409701347, 0.0005326367681846023, 0.1168525218963623, 0.8612910509109497, 0.009106242097914219]"
791,5,5,"[0.003113259095698595, 0.008641766384243965, 0.036415986716747284, 0.0011200354201719165, 0.4295046031475067, 0.5164380669593811, 0.004766276106238365]"
792,1,1,"[0.27589771151542664, 0.585873007774353, 0.04011930152773857, 0.05530692636966705, 0.011112053878605366, 0.028291352093219757, 0.0033996575511991978]"
793,5,5,"[0.006717246491461992, 0.0026031476445496082, 0.01719197817146778, 0.0021156053990125656, 0.08690699934959412, 0.8843492269515991, 0.00011578533303691074]"
794,5,5,"[6.655968900304288e-05, 0.00011331246787449345, 0.0020881432574242353, 0.0004903551307506859, 0.0004692928632721305, 0.9967581629753113, 1.4114538316789549e-05]"
795,5,5,"[0.01374657079577446, 0.004758030641824007, 0.14007091522216797, 0.0021757669746875763, 0.36157622933387756, 0.47761204838752747, 6.044736801413819e-05]"
796,5,5,"[0.00030633772257715464, 0.00048264104407280684, 0.00183099415153265, 0.003308267565444112, 0.0004064334207214415, 0.9935585856437683, 0.00010675491648726165]"
797,6,6,"[0.00022605482081416994, 0.003503776155412197, 0.0006836363463662565, 0.0006523806951008737, 0.0019566169939935207, 0.014851904474198818, 0.9781256318092346]"
798,0,2,"[0.2505408823490143, 0.1525649130344391, 0.429962158203125, 0.034071631729602814, 0.090787373483181, 0.04178604483604431, 0.0002870373718906194]"
799,5,5,"[3.9248585380846635e-05, 9.397080430062488e-05, 0.0016060657799243927, 0.0003649903810583055, 0.0004340599989518523, 0.997421145439148, 4.049987546750344e-05]"
800,2,2,"[0.09448380023241043, 0.04518274590373039, 0.5165835618972778, 0.017468789592385292, 0.265356183052063, 0.06069466471672058, 0.00023027893621474504]"
801,4,5,"[0.0013748641358688474, 0.002172637265175581, 0.023152358829975128, 0.0005363087984733284, 0.14820316433906555, 0.8243142366409302, 0.0002463953569531441]"
802,4,4,"[0.009458420798182487, 0.0043486724607646465, 0.03608296811580658, 0.0014078356325626373, 0.580470085144043, 0.3677990734577179, 0.00043300603283569217]"
803,5,5,"[0.0008582970476709306, 0.00404243404045701, 0.0011980495182797313, 0.005307728424668312, 0.002299665007740259, 0.9558669328689575, 0.03042694553732872]"
804,5,5,"[3.8158825191203505e-05, 9.830863564275205e-05, 0.0013311119982972741, 0.0003641427028924227, 0.0004100087971892208, 0.9977216124534607, 3.6510573409032077e-05]"
805,4,2,"[0.006995649542659521, 0.0049239653162658215, 0.7184977531433105, 0.008062114007771015, 0.055551838129758835, 0.20583850145339966, 0.00013019298785366118]"
806,6,5,"[0.00022942687792237848, 0.0029534318018704653, 0.014766714535653591, 0.0004923761589452624, 0.0799098014831543, 0.8395462036132812, 0.062102060765028]"
807,2,0,"[0.51726895570755, 0.08226487785577774, 0.25056207180023193, 0.05587310716509819, 0.07043725252151489, 0.023371092975139618, 0.00022257803357206285]"
808,5,5,"[0.00048401689855381846, 0.0002556543913669884, 0.020540624856948853, 0.0006304819253273308, 0.009807836264371872, 0.9682674407958984, 1.3924012819188647e-05]"
809,5,5,"[3.279154407209717e-05, 0.00010636757360771298, 0.001183361979201436, 0.00033040711423382163, 0.000406382285291329, 0.9978682994842529, 7.236889359774068e-05]"
810,5,5,"[0.0002194491244154051, 0.0006397620891220868, 0.019238293170928955, 0.00020207773195579648, 0.06465617567300797, 0.9149336814880371, 0.00011045208520954475]"
811,5,5,"[0.0011964766308665276, 0.0017463946714997292, 0.07508458197116852, 0.0006211694562807679, 0.404455304145813, 0.516438901424408, 0.00045714908628724515]"
812,5,4,"[0.0010884016519412398, 0.0017783604562282562, 0.023604316636919975, 0.00044942705426365137, 0.5005120038986206, 0.4522479176521301, 0.020319554954767227]"
813,5,5,"[0.0003229309804737568, 0.004947524983435869, 0.019164642319083214, 0.00040010796510614455, 0.03293498605489731, 0.9365270137786865, 0.005702775437384844]"
814,4,4,"[0.0016162126557901502, 0.0026953606866300106, 0.03044341504573822, 0.0005079589900560677, 0.6740735173225403, 0.2824914753437042, 0.00817208830267191]"
815,5,5,"[6.323538400465623e-05, 0.00012189741391921416, 0.0014911523321643472, 0.0004980142111890018, 0.00042881586705334485, 0.9973649382591248, 3.190366624039598e-05]"
816,5,5,"[0.00048398133367300034, 0.0015579144237563014, 0.036754805594682693, 0.00031002110335975885, 0.3630737364292145, 0.5945342183113098, 0.00328532001003623]"
817,2,2,"[0.036410026252269745, 0.07130520045757294, 0.4166487753391266, 0.013550341129302979, 0.3092680871486664, 0.15175475180149078, 0.0010627313749864697]"
818,5,5,"[2.738002331170719e-05, 4.9389767809771e-05, 0.0024021391291171312, 0.00020544596191029996, 0.0007043704972602427, 0.9965977072715759, 1.360561145702377e-05]"
819,4,4,"[0.005594396498054266, 0.0052970219403505325, 0.029093461111187935, 0.0009646648541092873, 0.6622868776321411, 0.2953086793422699, 0.0014549524057656527]"
820,3,0,"[0.4419190287590027, 0.42332062125205994, 0.02054211124777794, 0.06903073936700821, 0.013604455627501011, 0.025813106447458267, 0.005769894924014807]"
821,5,5,"[7.529326830990613e-05, 0.00025434273993596435, 0.0008137683034874499, 0.0008397485362365842, 0.00039654597640037537, 0.9973331689834595, 0.0002872120530810207]"
822,5,5,"[0.00032580053084529936, 0.0011647448409348726, 0.06245972588658333, 0.0004803869524039328, 0.11467307060956955, 0.8206105828285217, 0.00028565453249029815]"
823,5,5,"[0.0007615057402290404, 0.00450050039216876, 0.02062997780740261, 0.000642951694317162, 0.027632776647806168, 0.9455403685569763, 0.0002920345577877015]"
824,5,5,"[6.796568050049245e-05, 0.00019026359950657934, 0.011909163556993008, 0.0001313400425715372, 0.06565988808870316, 0.921001136302948, 0.0010403109481558204]"
825,5,5,"[3.4673415939323604e-05, 9.724956908030435e-05, 0.0013702739961445332, 0.00037353415973484516, 0.00037849723594263196, 0.9977154731750488, 3.026156082341913e-05]"
826,4,4,"[0.0005234566633589566, 0.0018532697577029467, 0.03215985745191574, 0.00035387041862122715, 0.5549954175949097, 0.3331141173839569, 0.07700002938508987]"
827,5,5,"[0.0004187382000964135, 0.0028486093506217003, 0.0019434270216152072, 0.005866998806595802, 0.0006595842423848808, 0.9865363240242004, 0.0017262505134567618]"
828,3,0,"[0.5192162990570068, 0.22138117253780365, 0.10322729498147964, 0.08657938987016678, 0.034772131592035294, 0.033799633383750916, 0.0010240412084385753]"
829,5,2,"[0.027358384802937508, 0.010599000379443169, 0.4723172187805176, 0.005814475938677788, 0.3962133824825287, 0.08749734610319138, 0.00020019517978653312]"
830,5,0,"[0.44887739419937134, 0.38352349400520325, 0.053855475038290024, 0.059972018003463745, 0.023858876898884773, 0.028359130024909973, 0.0015537119470536709]"
831,5,5,"[0.000763688120059669, 0.0032602862920612097, 0.024277666583657265, 0.0005545203457586467, 0.3191470503807068, 0.4785129129886627, 0.17348386347293854]"
832,1,1,"[0.08530418574810028, 0.6755386590957642, 0.07108122855424881, 0.053681083023548126, 0.0169506948441267, 0.08610060811042786, 0.011343587189912796]"
833,2,5,"[0.0030678969342261553, 0.01112422812730074, 0.38605406880378723, 0.003844454186037183, 0.1549708992242813, 0.4398937225341797, 0.0010446826927363873]"
834,5,5,"[0.0002376450865995139, 0.001978070242330432, 0.0018902340671047568, 0.0029964374843984842, 0.0005964104784652591, 0.9912211894989014, 0.0010799691081047058]"
835,5,5,"[6.306166324065998e-05, 9.44233252084814e-05, 0.0016264686128124595, 0.0005132984952069819, 0.00044911468285135925, 0.9972350001335144, 1.8667891708901152e-05]"
836,5,5,"[1.8503953469917178e-05, 6.406236934708431e-05, 0.0013611254980787635, 0.00019204213458579034, 0.0005739379557780921, 0.997707724571228, 8.246846118709072e-05]"
837,5,5,"[0.010484603233635426, 0.01744488999247551, 0.008421437814831734, 0.0029573801439255476, 0.1685149073600769, 0.76796954870224, 0.024207258597016335]"
838,5,5,"[0.002711978740990162, 0.0030366815626621246, 0.006992101203650236, 0.0009668180136941373, 0.23808123171329498, 0.742685854434967, 0.005525318440049887]"
839,5,5,"[1.2968326700502075e-05, 4.1684277675813064e-05, 0.002535882405936718, 8.608352072769776e-05, 0.00296234292909503, 0.9941148161888123, 0.000246243376750499]"
840,2,2,"[0.001675899955444038, 0.006294549908488989, 0.5479089021682739, 0.002468129387125373, 0.04265155643224716, 0.39859169721603394, 0.00040936493314802647]"
841,5,5,"[0.0001940564252436161, 0.00019110634457319975, 0.002776925452053547, 0.001573833404108882, 0.0005161958979442716, 0.9947332143783569, 1.4623838978877757e-05]"
842,5,5,"[0.0028180789668112993, 0.024144377559423447, 0.052412424236536026, 0.00222596013918519, 0.2869940400123596, 0.6020036935806274, 0.029401414096355438]"
843,5,5,"[0.0011229139054194093, 0.017901349812746048, 0.06335003674030304, 0.0011287870584055781, 0.13186076283454895, 0.7047784328460693, 0.07985776662826538]"
844,2,2,"[0.13813933730125427, 0.02788788452744484, 0.635445773601532, 0.014861322939395905, 0.14958128333091736, 0.03396736830472946, 0.0001170280302176252]"
845,4,4,"[0.027368662878870964, 0.028470532968640327, 0.18851162493228912, 0.0056366450153291225, 0.5750874876976013, 0.1741849035024643, 0.000740166287869215]"
846,4,4,"[0.001866909908130765, 0.0040710498578846455, 0.060838036239147186, 0.0015574267599731684, 0.7066221833229065, 0.147856667637825, 0.07718777656555176]"
847,5,5,"[4.6137458411976695e-05, 0.00011004557745764032, 0.002276073442772031, 0.00038158652023412287, 0.0004431266279425472, 0.9967156648635864, 2.7359978048480116e-05]"
848,5,5,"[0.0015055066905915737, 0.00046098825987428427, 0.05403510481119156, 0.000826415023766458, 0.05787475407123566, 0.8852895498275757, 7.684983756917063e-06]"
849,4,5,"[0.0005711140693165362, 0.0012539783492684364, 0.08801385760307312, 0.0007463201764039695, 0.08617798238992691, 0.8231740593910217, 6.274501356529072e-05]"
