Images,True Labels,Predictions,Predicted Probabilities
636,5,5,"[0.001403925707563758, 0.0016158422222360969, 0.03145137056708336, 0.0005889961612410843, 0.36389514803886414, 0.5976397395133972, 0.0034050289541482925]"
637,5,5,"[0.002009489107877016, 0.0017798928311094642, 0.07209045439958572, 0.007678969297558069, 0.0033558562863618135, 0.9129583239555359, 0.0001270797074539587]"
638,5,5,"[0.0006935620331205428, 0.001971170771867037, 0.15890207886695862, 0.0010053041623905301, 0.2512214183807373, 0.5838314890861511, 0.0023750592954456806]"
639,1,1,"[0.188177689909935, 0.4188705384731293, 0.18931518495082855, 0.07011672854423523, 0.010005636140704155, 0.1214638277888298, 0.0020504132844507694]"
640,0,2,"[0.3365858793258667, 0.10838855057954788, 0.366970032453537, 0.08844223618507385, 0.061386559158563614, 0.03635530173778534, 0.0018714595353230834]"
641,2,5,"[0.0024728544522076845, 0.004328394308686256, 0.1795264482498169, 0.0015069375513121486, 0.1827399879693985, 0.6292178630828857, 0.00020760753250215203]"
642,5,1,"[0.06315728276968002, 0.5745514035224915, 0.040357012301683426, 0.08449891209602356, 0.00762745039537549, 0.2129773050546646, 0.016830630600452423]"
643,5,5,"[0.0022929825354367495, 0.0020189755596220493, 0.03982433304190636, 0.008019768632948399, 0.001700083026662469, 0.9460272192955017, 0.00011657580762403086]"
644,5,5,"[0.0012214926537126303, 0.0017319073667749763, 0.05394973233342171, 0.0006710445741191506, 0.3631674349308014, 0.5769991874694824, 0.0022591936867684126]"
645,1,5,"[0.006510792300105095, 0.00850732997059822, 0.13497154414653778, 0.0030859645921736956, 0.185777485370636, 0.6597007513046265, 0.0014461963437497616]"
646,5,5,"[8.542334398953244e-05, 0.0001459366176277399, 0.00551749998703599, 0.00036539151915349066, 0.0022601131349802017, 0.9915615916252136, 6.398876575985923e-05]"
647,5,5,"[6.067155482014641e-05, 0.00014099135296419263, 0.0029737106524407864, 0.0005523185827769339, 0.0006718236836604774, 0.9954885840415955, 0.00011198406718904153]"
648,5,5,"[0.0162604171782732, 0.011869029141962528, 0.20340290665626526, 0.010296307504177094, 0.08329232782125473, 0.6737598776817322, 0.0011190662626177073]"
649,5,5,"[8.266109944088385e-05, 0.00016250699991360307, 0.0023972447961568832, 0.00037575626629404724, 0.000898954865988344, 0.9960302710533142, 5.245352440397255e-05]"
650,5,5,"[6.357477832352743e-05, 0.00011909237946383655, 0.002102113328874111, 0.00034008247894234955, 0.0011006826534867287, 0.9961755275726318, 9.88933170447126e-05]"
651,1,1,"[0.29870638251304626, 0.48027774691581726, 0.04771967604756355, 0.11335627734661102, 0.002701987512409687, 0.04811422526836395, 0.009123735129833221]"
652,2,2,"[0.014464549720287323, 0.016298547387123108, 0.5511866807937622, 0.008372129872441292, 0.12166287750005722, 0.28781330585479736, 0.00020190546638332307]"
653,3,5,"[0.11940275877714157, 0.1381659209728241, 0.2140120267868042, 0.024143973365426064, 0.1515597403049469, 0.3513971269130707, 0.0013184142298996449]"
654,1,0,"[0.31984713673591614, 0.186044380068779, 0.2183738350868225, 0.04873095825314522, 0.1488557606935501, 0.07672600448131561, 0.0014218450523912907]"
655,5,0,"[0.3591851592063904, 0.23406046628952026, 0.17803052067756653, 0.05293895676732063, 0.07356488704681396, 0.10059811919927597, 0.0016219104873016477]"
656,5,5,"[8.553873340133578e-05, 0.00016857916489243507, 0.005257537122815847, 0.00042961788130924106, 0.0012753349728882313, 0.992685079574585, 9.823913569562137e-05]"
657,5,2,"[0.05204007029533386, 0.028735041618347168, 0.4845738410949707, 0.016485121101140976, 0.3193185329437256, 0.09862738847732544, 0.00022001077013555914]"
658,5,5,"[0.00016075704479590058, 0.00020479455997701734, 0.010775456205010414, 0.0004980284720659256, 0.004323269240558147, 0.9840077757835388, 2.9897186323069036e-05]"
659,5,5,"[0.0012163358042016625, 0.0009165575611405075, 0.04540406912565231, 0.0018693528836593032, 0.009244745597243309, 0.9413167238235474, 3.22053674608469e-05]"
660,5,5,"[0.0004237015382386744, 0.0009710471495054662, 0.06476766616106033, 0.0005194141995161772, 0.14428682625293732, 0.7880622744560242, 0.0009690484148450196]"
661,1,5,"[0.027916137129068375, 0.018314432352781296, 0.2290576994419098, 0.006452441681176424, 0.31969767808914185, 0.39810124039649963, 0.0004603535053320229]"
662,5,5,"[0.00011535650992300361, 0.00033881873241625726, 0.0020617502741515636, 0.0011827785056084394, 0.0003783288993872702, 0.9954791069030762, 0.0004438100440893322]"
663,5,5,"[0.0006449886714108288, 0.0005880711250938475, 0.038450852036476135, 0.0005872839828953147, 0.06172453239560127, 0.8977282643318176, 0.00027605443028733134]"
664,4,5,"[0.0011552049545571208, 0.006273874081671238, 0.05662756785750389, 0.0007115416810847819, 0.07503432035446167, 0.8555842041969299, 0.004613321274518967]"
665,5,5,"[0.000685539620462805, 0.0018416583770886064, 0.1845412403345108, 0.0008797090267762542, 0.18193848431110382, 0.6290304660797119, 0.0010828677332028747]"
666,5,5,"[8.55455145938322e-05, 0.00018126728537026793, 0.005514873191714287, 0.0006763393757864833, 0.0008942899876274168, 0.9925858378410339, 6.188022962305695e-05]"
667,5,5,"[0.0008470690809190273, 0.00448154890909791, 0.09104554355144501, 0.0007053230074234307, 0.08333740383386612, 0.8185734152793884, 0.0010096312034875154]"
668,5,5,"[0.0016757657285779715, 0.031597334891557693, 0.12314959615468979, 0.007815924473106861, 0.009775573387742043, 0.8178616166114807, 0.008124234154820442]"
669,5,5,"[6.269434379646555e-05, 0.00011030704627046362, 0.0023027057759463787, 0.00033551189699210227, 0.0011644053738564253, 0.9959579110145569, 6.646795372944325e-05]"
670,5,5,"[0.00017605166067369282, 0.00048761669313535094, 0.0037567862309515476, 0.0007135215564630926, 0.0007114755571819842, 0.9940747618675232, 7.976727647474036e-05]"
671,5,5,"[0.00031687202863395214, 0.0005984139279462397, 0.0024460533168166876, 0.000729936349671334, 0.0007916224421933293, 0.9949829578399658, 0.0001341381430393085]"
672,5,5,"[8.279623580165207e-05, 0.00010499506606720388, 0.00360712013207376, 0.00028547312831506133, 0.0025177770294249058, 0.9933559894561768, 4.5766391849610955e-05]"
673,5,5,"[0.0031729366164654493, 0.0033995285630226135, 0.06657257676124573, 0.0011404562974348664, 0.4112158715724945, 0.47395867109298706, 0.04053992033004761]"
674,4,4,"[0.008127158507704735, 0.024909039959311485, 0.04312766715884209, 0.0043861172161996365, 0.4484168291091919, 0.24248911440372467, 0.22854405641555786]"
675,0,5,"[0.044239483773708344, 0.10009569674730301, 0.185248464345932, 0.010799329727888107, 0.06684799492359161, 0.5921564102172852, 0.0006125768413767219]"
676,5,5,"[5.417362626758404e-05, 6.379810656653717e-05, 0.0032615559175610542, 0.00020681394380517304, 0.005228671710938215, 0.991071879863739, 0.00011305546649964526]"
677,5,5,"[4.8562491429038346e-05, 0.00013151935127098113, 0.0016996610211208463, 0.00017564576410222799, 0.0028667026199400425, 0.9948121309280396, 0.00026585126761347055]"
678,4,2,"[0.04118046164512634, 0.035499345511198044, 0.3948853611946106, 0.008705196902155876, 0.21152177453041077, 0.3079858124256134, 0.00022200780222192407]"
679,5,5,"[7.089642167557031e-05, 0.00011970910418312997, 0.0022492138668894768, 0.0003475214180070907, 0.0008377339108847082, 0.996281087398529, 9.387065074406564e-05]"
680,5,5,"[0.0011197022395208478, 0.0017383991507813334, 0.0626327320933342, 0.0006456140545196831, 0.23144209384918213, 0.7014132738113403, 0.001008178573101759]"
681,2,4,"[0.054940737783908844, 0.015077454037964344, 0.2943241000175476, 0.01214364543557167, 0.4911480247974396, 0.13216358423233032, 0.00020243959443178028]"
682,5,5,"[0.001293010194785893, 0.0021197418682277203, 0.0437353253364563, 0.000560482672881335, 0.23650789260864258, 0.7142992615699768, 0.0014842909295111895]"
683,5,5,"[5.1813782192766666e-05, 8.639943553134799e-05, 0.0026365735102444887, 0.0002980722056236118, 0.0011822170345112681, 0.9956480860710144, 9.680874063633382e-05]"
684,0,2,"[0.2727271616458893, 0.22365263104438782, 0.35143160820007324, 0.08025716245174408, 0.023260071873664856, 0.04771994426846504, 0.0009513806435279548]"
685,5,5,"[8.67988055688329e-05, 0.00016681087436154485, 0.003223681589588523, 0.0006527112564072013, 0.0006777283851988614, 0.995124876499176, 6.747614679625258e-05]"
686,1,1,"[0.24743741750717163, 0.4856697916984558, 0.07088679820299149, 0.11994154006242752, 0.003412077436223626, 0.06344309449195862, 0.009209242649376392]"
687,5,5,"[0.0011062786215916276, 0.001150439027696848, 0.031101800501346588, 0.000437496870290488, 0.1910419911146164, 0.7737095952033997, 0.0014524267753586173]"
688,1,1,"[0.15026262402534485, 0.6094781160354614, 0.08381926268339157, 0.056656260043382645, 0.01744880899786949, 0.060997191816568375, 0.0213377196341753]"
689,5,5,"[0.00012913478713016957, 0.00013411779946181923, 0.006187856197357178, 0.0002607380738481879, 0.03733348473906517, 0.9549548625946045, 0.0009998305467888713]"
690,2,2,"[0.25349941849708557, 0.16899371147155762, 0.3445396423339844, 0.0697668269276619, 0.10703162848949432, 0.05510066822171211, 0.0010679835686460137]"
691,5,4,"[0.18452928960323334, 0.09810864925384521, 0.16754311323165894, 0.021382290869951248, 0.3302631080150604, 0.1967286616563797, 0.001444861525669694]"
692,4,5,"[0.0006704157567583025, 0.0007467520772479475, 0.07997263222932816, 0.0011311700800433755, 0.18970197439193726, 0.7273873686790466, 0.0003896612615790218]"
693,5,5,"[0.015780791640281677, 0.013993197120726109, 0.019641205668449402, 0.03675370663404465, 0.001260423450730741, 0.9100295901298523, 0.00254102167673409]"
694,0,1,"[0.3719820976257324, 0.4123494625091553, 0.06817039847373962, 0.0994260385632515, 0.003847630461677909, 0.03831125423312187, 0.005913125816732645]"
695,5,5,"[7.355665002251044e-05, 0.00013783194299321622, 0.003101726295426488, 0.0004937646444886923, 0.0006820590351708233, 0.995439887046814, 7.103254029061645e-05]"
696,5,5,"[6.150153058115393e-05, 0.00010232553177047521, 0.002005277667194605, 0.00038353874697349966, 0.0009523660410195589, 0.9963815212249756, 0.00011352996807545424]"
697,5,5,"[0.000890358176548034, 0.0013751068618148565, 0.10415683686733246, 0.0006578821921721101, 0.2795000970363617, 0.6125494241714478, 0.0008703611674718559]"
698,5,5,"[0.0002896129444707185, 0.0005797484191134572, 0.002732175402343273, 0.0018151113763451576, 0.0004412302514538169, 0.9940040707588196, 0.00013798443251289427]"
699,5,5,"[0.0007181541877798736, 0.0021629990078508854, 0.04431568831205368, 0.0004862841160502285, 0.13710032403469086, 0.8114640116691589, 0.003752566874027252]"
700,5,5,"[5.355701068765484e-05, 8.092166535789147e-05, 0.0013289873022586107, 0.00023593014338985085, 0.0023746523074805737, 0.9957277774810791, 0.0001980695960810408]"
701,5,5,"[0.00013353064423426986, 0.00018995878053829074, 0.0012687371345236897, 0.0007412429549731314, 0.0006003709277138114, 0.9963942170143127, 0.0006720476667396724]"
702,0,1,"[0.2566414475440979, 0.4978015422821045, 0.09657462686300278, 0.048006463795900345, 0.017851486802101135, 0.080680251121521, 0.002444185083732009]"
703,0,2,"[0.2670202851295471, 0.12144115567207336, 0.3528730273246765, 0.06904518604278564, 0.01836436800658703, 0.16990457475185394, 0.00135145615786314]"
704,5,5,"[0.0017041333485394716, 0.007995876483619213, 0.015678415074944496, 0.0011742551578208804, 0.035915981978178024, 0.9363291263580322, 0.0012023384915664792]"
705,5,2,"[0.042768411338329315, 0.07002459466457367, 0.7271898984909058, 0.04081673547625542, 0.03251030668616295, 0.08634283393621445, 0.0003472300013527274]"
706,5,5,"[5.484943903866224e-05, 0.00012842421710956842, 0.002311405725777149, 0.0003794461372308433, 0.0007926185498945415, 0.9962336421012878, 9.964235505321994e-05]"
707,6,6,"[0.16120512783527374, 0.11971510201692581, 0.052512262016534805, 0.046905819326639175, 0.009193492121994495, 0.11766552925109863, 0.49280276894569397]"
708,5,5,"[5.2525920182233676e-05, 0.00011314944276819006, 0.0044651334173977375, 0.0004664844600483775, 0.00203863438218832, 0.992727518081665, 0.0001366121432511136]"
709,5,5,"[4.919477578368969e-05, 7.135632768040523e-05, 0.0030153810512274504, 0.00028359791031107306, 0.0023659984581172466, 0.9941410422325134, 7.340479351114482e-05]"
710,3,2,"[0.15557929873466492, 0.08973876386880875, 0.4816606640815735, 0.055535465478897095, 0.0698772594332695, 0.14732913672924042, 0.0002793800667859614]"
711,0,0,"[0.38624030351638794, 0.29354992508888245, 0.1814533919095993, 0.05986601486802101, 0.04301450029015541, 0.03370080888271332, 0.0021750323940068483]"
712,5,5,"[0.0014546390157192945, 0.0019870519172400236, 0.04128166288137436, 0.0007059106137603521, 0.4184360206127167, 0.5329939126968384, 0.00314078270457685]"
713,5,5,"[9.83680656645447e-05, 0.00017473551270086318, 0.004959054756909609, 0.0005334789748303592, 0.0010892661521211267, 0.9930792450904846, 6.591390410903841e-05]"
714,5,5,"[9.164508082903922e-05, 0.0001721619482850656, 0.0009579971665516496, 0.0003066532372031361, 0.001338033122010529, 0.9963400363922119, 0.000793448940385133]"
715,5,5,"[0.000795703032054007, 0.0037854888942092657, 0.05090426653623581, 0.0005677225417457521, 0.1075701043009758, 0.8351418972015381, 0.0012347506126388907]"
716,5,5,"[0.000166294164955616, 0.00021022856526542455, 0.007487610913813114, 0.0006855750689283013, 0.001462656306102872, 0.9899537563323975, 3.397550608497113e-05]"
717,5,5,"[6.776936061214656e-05, 0.00011052715126425028, 0.005157923325896263, 0.0004153891350142658, 0.0017361643258482218, 0.9924178123474121, 9.445867908652872e-05]"
718,5,5,"[7.878186443122104e-05, 0.00015514733968302608, 0.0019303318113088608, 0.000467504229163751, 0.0007963951793499291, 0.9964491128921509, 0.00012266355042811483]"
719,5,5,"[0.0003356757224537432, 0.0007788426009938121, 0.004918021149933338, 0.0020492703188210726, 0.0004969282890670002, 0.991328775882721, 9.248979768017307e-05]"
720,5,5,"[8.182646706700325e-05, 0.00013432337436825037, 0.0010478663025423884, 0.0005037587834522128, 0.001590075553394854, 0.9954990744590759, 0.00114303024020046]"
721,5,5,"[9.614059672458097e-05, 0.00012925970077048987, 0.0061805895529687405, 0.0003546488005667925, 0.002849140204489231, 0.9903382658958435, 5.1971797802252695e-05]"
722,5,5,"[0.00013731764920521528, 0.00019556439656298608, 0.002254174090921879, 0.0007833109120838344, 0.0005307412939146161, 0.9959432482719421, 0.0001556184870423749]"
723,5,5,"[0.003069551195949316, 0.00574977183714509, 0.0426761619746685, 0.0008521763375028968, 0.09323020279407501, 0.8535786271095276, 0.0008435435011051595]"
724,4,4,"[0.0015885996399447322, 0.002494238084182143, 0.1774052381515503, 0.0010816847207024693, 0.4553559422492981, 0.3606894910335541, 0.0013848720118403435]"
725,5,2,"[0.02631329372525215, 0.016993850469589233, 0.4522243142127991, 0.009976616129279137, 0.33416667580604553, 0.1601443588733673, 0.0001809015084290877]"
726,5,5,"[0.004885283764451742, 0.013636812567710876, 0.05926307663321495, 0.0016943366499617696, 0.0555594265460968, 0.8638171553611755, 0.0011438812362030149]"
727,5,6,"[0.002121043624356389, 0.0034755016677081585, 0.012240319512784481, 0.0028547095134854317, 0.058139365166425705, 0.08106233924627304, 0.8401067852973938]"
728,5,5,"[6.253992614801973e-05, 0.00010509345884202048, 0.001522925216704607, 0.00028093799483031034, 0.0010160176316276193, 0.9968818426132202, 0.00013066711835563183]"
729,5,5,"[0.0008921101689338684, 0.000937199336476624, 0.012389805167913437, 0.0003584775549825281, 0.027874363586306572, 0.9565123915672302, 0.0010356433922424912]"
730,5,5,"[0.0013403662014752626, 0.0037506308872252703, 0.036696285009384155, 0.0007854730938561261, 0.19986751675605774, 0.7536243200302124, 0.003935469780117273]"
731,5,5,"[0.0001471793802920729, 0.00028462495538406074, 0.001984658883884549, 0.0011899364180862904, 0.00043603862286545336, 0.9955447316169739, 0.00041290157241746783]"
732,5,5,"[0.00022329312923830003, 0.00030012690695002675, 0.01315187569707632, 0.00038326147478073835, 0.004398989025503397, 0.9815163612365723, 2.6099673050339334e-05]"
733,4,5,"[0.002192848827689886, 0.002092177513986826, 0.03791051730513573, 0.000776620174292475, 0.4730054438114166, 0.4812556803226471, 0.0027666566893458366]"
734,5,5,"[0.0001450421696063131, 0.00020420407236088067, 0.00709277018904686, 0.0004813997948076576, 0.0021350339520722628, 0.9894338250160217, 0.0005078247049823403]"
735,2,0,"[0.3859785497188568, 0.356126070022583, 0.15484559535980225, 0.07171409577131271, 0.00908801332116127, 0.020154835656285286, 0.0020928778685629368]"
736,1,1,"[0.2587924897670746, 0.550744354724884, 0.07651548087596893, 0.07951223105192184, 0.004422469064593315, 0.027841592207551003, 0.0021714039612561464]"
737,5,5,"[0.00017773565195966512, 0.0003957750159315765, 0.0018512991955503821, 0.0009519607410766184, 0.000587493006605655, 0.9959205389022827, 0.00011518412793520838]"
738,5,5,"[0.00018009543418884277, 0.0002087219909299165, 0.006386027671396732, 0.0006326896254904568, 0.001482259132899344, 0.9910575151443481, 5.270126348477788e-05]"
739,0,0,"[0.33504921197891235, 0.32641300559043884, 0.1419471800327301, 0.05255892872810364, 0.030101353302598, 0.11283516883850098, 0.0010951346484944224]"
