Images,True Labels,Predictions,Predicted Probabilities
657,5,2,"[0.06501609832048416, 0.0263325534760952, 0.47981855273246765, 0.022220229730010033, 0.3360785245895386, 0.07000792026519775, 0.0005260910256765783]"
658,5,5,"[0.00028119850321672857, 0.000345409702276811, 0.010598252527415752, 0.0005566995241679251, 0.0033812113106250763, 0.9847753643989563, 6.19049824308604e-05]"
659,5,5,"[0.01084830891340971, 0.00683129858225584, 0.16554026305675507, 0.013173255138099194, 0.03636671602725983, 0.7670333385467529, 0.00020679405133705586]"
660,5,5,"[0.0007719227578490973, 0.0009963320335373282, 0.028036046773195267, 0.0006368915201164782, 0.2199651449918747, 0.7452894449234009, 0.004304209258407354]"
661,1,5,"[0.06561623513698578, 0.11342506110668182, 0.21156218647956848, 0.0157611183822155, 0.24315272271633148, 0.3483960032463074, 0.0020866284612566233]"
662,5,5,"[0.00016466059605591, 0.00024684303207322955, 0.0017007035203278065, 0.0002572527446318418, 0.0009052237146534026, 0.9964595437049866, 0.00026571948546916246]"
663,5,5,"[0.006676855031400919, 0.00828230008482933, 0.09916511178016663, 0.0027016811072826385, 0.08827443420886993, 0.7945697903633118, 0.00032977323280647397]"
664,4,5,"[0.0005314833833836019, 0.002710062777623534, 0.04735023155808449, 0.0006727664731442928, 0.06469639390707016, 0.8817693591117859, 0.002269719960168004]"
665,5,5,"[0.0018086049240082502, 0.004137297160923481, 0.16937506198883057, 0.001582882832735777, 0.16548170149326324, 0.6565925478935242, 0.001021911040879786]"
666,5,5,"[0.000154180102981627, 0.00023339946346823126, 0.0027828523889184, 0.0003418717533349991, 0.0011683241464197636, 0.9951456189155579, 0.00017381370707880706]"
667,5,5,"[0.0003668571589514613, 0.0018666087416931987, 0.03795478865504265, 0.0005043410928919911, 0.035568736493587494, 0.9221009016036987, 0.0016378440195694566]"
668,5,5,"[0.0027825506404042244, 0.03289904445409775, 0.08674532920122147, 0.006447763182222843, 0.011697709560394287, 0.813114583492279, 0.04631299898028374]"
669,5,5,"[8.027117291931063e-05, 0.00017042664694599807, 0.002301132772117853, 0.00014915513747837394, 0.0023854777682572603, 0.994676947593689, 0.00023661689192522317]"
670,5,5,"[0.0005399295478127897, 0.000718864263035357, 0.001190926879644394, 0.0004186730657238513, 0.0016736193792894483, 0.9950790405273438, 0.0003789848415181041]"
671,5,5,"[0.0002852577017620206, 0.00020701110770460218, 0.0018205802189186215, 0.00024089562066365033, 0.002847316674888134, 0.9943249821662903, 0.00027407152811065316]"
672,5,5,"[0.00010269581980537623, 0.00012123440683353692, 0.0026463770773261786, 0.00020038275397382677, 0.0019005697686225176, 0.9948970675468445, 0.00013159970694687217]"
673,5,5,"[0.002387508749961853, 0.0037613403983414173, 0.04064468294382095, 0.001467915833927691, 0.4360004663467407, 0.5044960379600525, 0.011242058128118515]"
674,4,6,"[0.004736879840493202, 0.006044416688382626, 0.0034031341783702374, 0.002952916780486703, 0.0377437099814415, 0.043235745280981064, 0.9018832445144653]"
675,0,5,"[0.037534311413764954, 0.051659245043992996, 0.1389164924621582, 0.007963335141539574, 0.17494504153728485, 0.5879343152046204, 0.0010473063448444009]"
676,5,5,"[0.0001121407694881782, 0.00024274880706798285, 0.009398422203958035, 0.00027992032119072974, 0.003099757246673107, 0.9867645502090454, 0.00010233598732156679]"
677,5,5,"[0.00031879020389169455, 0.0002418140065856278, 0.0015741526149213314, 0.0002777664631139487, 0.0033434999641031027, 0.9940443634986877, 0.00019954118761233985]"
678,4,4,"[0.019893663004040718, 0.016515269875526428, 0.12151358276605606, 0.004772163927555084, 0.44278833270072937, 0.39355581998825073, 0.0009611733257770538]"
679,5,5,"[0.00020645296899601817, 0.00036359557998366654, 0.008371224626898766, 0.0002977664116770029, 0.0033979848958551884, 0.9873015880584717, 6.140534242149442e-05]"
680,5,5,"[0.0026843713130801916, 0.0017800020286813378, 0.03669719025492668, 0.0011619596043601632, 0.4140353202819824, 0.5419301390647888, 0.001711051445454359]"
681,2,2,"[0.10997827351093292, 0.03658696264028549, 0.45300817489624023, 0.03181648254394531, 0.2635965645313263, 0.10461345314979553, 0.0004001086053904146]"
682,5,4,"[0.0023177186958491802, 0.0029219542630016804, 0.07445577532052994, 0.0014748292742297053, 0.45914426445961, 0.4581640362739563, 0.0015213906299322844]"
683,5,5,"[0.00016879710892681032, 0.00036365268169902265, 0.011039813049137592, 0.0002686741354409605, 0.003477276535704732, 0.9845943450927734, 8.74512770678848e-05]"
684,0,2,"[0.26677653193473816, 0.199390709400177, 0.3034127354621887, 0.06190178543329239, 0.08697902411222458, 0.08013459295034409, 0.0014046409633010626]"
685,5,5,"[0.00014643515169154853, 0.00017860451771412045, 0.0027738758362829685, 0.00027339402004145086, 0.0011981623247265816, 0.9952782392501831, 0.00015138104208745062]"
686,1,1,"[0.11962860822677612, 0.5837229490280151, 0.09898292273283005, 0.07660689949989319, 0.004918952006846666, 0.09792538732290268, 0.018214279785752296]"
687,5,4,"[0.02985420450568199, 0.02285761944949627, 0.077433742582798, 0.005922394338995218, 0.4475073218345642, 0.41428127884864807, 0.0021434337832033634]"
688,1,1,"[0.11687926203012466, 0.5489081144332886, 0.08306518942117691, 0.049028657376766205, 0.0075149936601519585, 0.07356386631727219, 0.12103988975286484]"
689,5,5,"[9.841164865065366e-05, 0.00020079055684618652, 0.014790425077080727, 0.00029217975679785013, 0.010078183375298977, 0.9741560816764832, 0.0003839806595351547]"
690,2,2,"[0.3001171052455902, 0.14149349927902222, 0.30249354243278503, 0.05594902113080025, 0.15245842933654785, 0.045580241829156876, 0.0019081647042185068]"
691,5,0,"[0.31302332878112793, 0.11357875913381577, 0.18041011691093445, 0.0524875707924366, 0.2304292470216751, 0.10863370448350906, 0.0014373051235452294]"
692,4,5,"[0.000395733630284667, 0.0005430562305264175, 0.03243118152022362, 0.0007937307236716151, 0.13820287585258484, 0.8239405751228333, 0.00369283533655107]"
693,5,5,"[0.0026503014378249645, 0.005526070948690176, 0.00595064926892519, 0.003847491228953004, 0.0017971270717680454, 0.909798800945282, 0.07042955607175827]"
694,0,0,"[0.28829988837242126, 0.18205907940864563, 0.19909681379795074, 0.0718950554728508, 0.04870038107037544, 0.20882868766784668, 0.0011200859444215894]"
695,5,5,"[0.00010334019316360354, 0.0002008708252105862, 0.0046021100133657455, 0.00024009332992136478, 0.0017851473530754447, 0.9929234981536865, 0.0001450130803277716]"
696,5,5,"[8.221367897931486e-05, 0.00023031375894788653, 0.0040000020526349545, 0.0002469070896040648, 0.001386275514960289, 0.9937900900840759, 0.00026419205823913217]"
697,5,5,"[0.0021158927120268345, 0.0028087112586945295, 0.07572581619024277, 0.0012722116662189364, 0.3748166263103485, 0.5415880084037781, 0.0016727366019040346]"
698,5,5,"[0.00010808151273522526, 0.00011341318167978898, 0.0012510233791545033, 0.00015586001973133534, 0.002174277324229479, 0.9959035515785217, 0.0002938637917395681]"
699,5,5,"[0.0008311377605423331, 0.001528903958387673, 0.031471382826566696, 0.0005680832546204329, 0.16110189259052277, 0.8008413314819336, 0.003657194087281823]"
700,5,5,"[8.671946852700785e-05, 0.0001967721909750253, 0.0018533333204686642, 0.0001942328381119296, 0.0014241005992516875, 0.9959347248077393, 0.0003100873436778784]"
701,5,5,"[0.00013756104453932494, 0.00047428265679627657, 0.0019063684158027172, 0.00026800294290296733, 0.0008828915888443589, 0.9953155517578125, 0.0010153136681765318]"
702,0,1,"[0.18821227550506592, 0.571491539478302, 0.07160317897796631, 0.04645039141178131, 0.012427621521055698, 0.0880015417933464, 0.021813346073031425]"
703,0,0,"[0.5067707896232605, 0.1937611699104309, 0.13053689897060394, 0.13827280700206757, 0.014565262012183666, 0.010949176736176014, 0.005143856629729271]"
704,5,5,"[0.0006320852553471923, 0.004240085836499929, 0.024217208847403526, 0.0006623934023082256, 0.01911766268312931, 0.9502710700035095, 0.0008594890823587775]"
705,5,2,"[0.08054515719413757, 0.11260704696178436, 0.6696497201919556, 0.042344849556684494, 0.03130863606929779, 0.06081937253475189, 0.002725167665630579]"
706,5,5,"[0.00013699250121135265, 0.00025424855994060636, 0.003226981032639742, 0.0002576897677499801, 0.0013167285360395908, 0.9947112798690796, 9.612078429199755e-05]"
707,6,6,"[0.02583264373242855, 0.036225326359272, 0.004406087100505829, 0.012563247233629227, 0.003091038903221488, 0.031265344470739365, 0.8866162300109863]"
708,5,5,"[0.00010553729953244328, 0.0002979186247102916, 0.0028244766872376204, 0.00031787579064257443, 0.002889318158850074, 0.989406168460846, 0.004158755764365196]"
709,5,5,"[0.00011346554674673826, 0.00023465514823328704, 0.005071518011391163, 0.0002381638769293204, 0.0019677672535181046, 0.9922924041748047, 8.199073636205867e-05]"
710,3,0,"[0.37409088015556335, 0.27762070298194885, 0.11451195180416107, 0.06126781925559044, 0.11308275908231735, 0.05363340675830841, 0.0057925633154809475]"
711,0,0,"[0.32110610604286194, 0.20456954836845398, 0.27934518456459045, 0.06566857546567917, 0.08330854773521423, 0.04460006579756737, 0.0014020040398463607]"
712,5,5,"[0.0017587525071576238, 0.0016447362722828984, 0.0572316013276577, 0.0012483661994338036, 0.43671533465385437, 0.4998083710670471, 0.0015928595094010234]"
713,5,5,"[0.0003659958019852638, 0.0003561562916729599, 0.0029454862233251333, 0.0004070109862368554, 0.0017698426963761449, 0.9937253594398499, 0.00043007504427805543]"
714,5,5,"[0.00013068492989987135, 0.000173877488123253, 0.0015191376442089677, 0.00015742264804430306, 0.0017977613024413586, 0.9960635304450989, 0.00015755541971884668]"
715,5,5,"[0.0015972988912835717, 0.0038502193056046963, 0.036259450018405914, 0.000887422589585185, 0.21430806815624237, 0.7382491230964661, 0.004848398268222809]"
716,5,5,"[0.00016939426132012159, 0.00023133520153351128, 0.004052573814988136, 0.00037397522828541696, 0.001527721295133233, 0.9935466647148132, 9.826515452004969e-05]"
717,5,5,"[0.0003087611112277955, 0.0012963426997885108, 0.0025145215913653374, 0.0007954678148962557, 0.0007484410307370126, 0.990048885345459, 0.00428754510357976]"
718,5,5,"[0.00018930739315692335, 0.00038584397407248616, 0.006447509862482548, 0.00048002347466535866, 0.0012116801226511598, 0.9911506175994873, 0.0001349795056739822]"
719,5,5,"[0.00032961234683170915, 0.0005020478856749833, 0.0018357766093686223, 0.0006059186416678131, 0.0009897329146042466, 0.9955002665519714, 0.00023659560247324407]"
720,5,5,"[8.422346581937745e-05, 0.00018926133634522557, 0.0018725449917837977, 0.00017940295219887048, 0.0011791592696681619, 0.9961756467819214, 0.00031965109519660473]"
721,5,5,"[0.00013269178452901542, 0.00043568876571953297, 0.004968919791281223, 0.0003921084862668067, 0.0009537842124700546, 0.9927859902381897, 0.00033084911410696805]"
722,5,5,"[0.00013024354120716453, 0.0002683344064280391, 0.003004701342433691, 0.000335054995957762, 0.0008591406513005495, 0.994914174079895, 0.0004883632645942271]"
723,5,5,"[0.0016152039170265198, 0.006298176012933254, 0.06494799256324768, 0.0010628981981426477, 0.08924072980880737, 0.8359171152114868, 0.0009179067565128207]"
724,4,4,"[0.003385338932275772, 0.004874276928603649, 0.14209222793579102, 0.003481225110590458, 0.611129105091095, 0.23009595274925232, 0.004941853228956461]"
725,5,4,"[0.03504882752895355, 0.014590289443731308, 0.3702279031276703, 0.010748562403023243, 0.38109371066093445, 0.18790176510810852, 0.0003889240906573832]"
726,5,5,"[0.001884738216176629, 0.009255952201783657, 0.04740692675113678, 0.0011882554972544312, 0.05678238719701767, 0.8818873763084412, 0.0015943024773150682]"
727,5,4,"[0.002054562559351325, 0.0023817347828298807, 0.0353987030684948, 0.002148242434486747, 0.451714426279068, 0.4473121762275696, 0.058990176767110825]"
728,5,5,"[0.0001213871655636467, 0.00025892318808473647, 0.004958137404173613, 0.0002837389474734664, 0.002023345325142145, 0.9922783374786377, 7.608032319694757e-05]"
729,5,5,"[0.0005967867327854037, 0.0003823022707365453, 0.009416401386260986, 0.00038292145472951233, 0.017554663121700287, 0.9715365767478943, 0.00013045105151832104]"
730,5,4,"[0.0036509104538708925, 0.0029296772554516792, 0.042937926948070526, 0.001381089212372899, 0.4805110991001129, 0.4662424623966217, 0.0023468632716685534]"
731,5,5,"[0.00019178242655470967, 0.0005451241158880293, 0.002476290799677372, 0.0005016844370402396, 0.0006800158880650997, 0.9937385320663452, 0.0018664884846657515]"
732,5,5,"[0.00045087156468071043, 0.0007419454050250351, 0.012748011387884617, 0.0008249590755440295, 0.0024780689273029566, 0.9826986789703369, 5.7508987083565444e-05]"
733,4,4,"[0.009820984676480293, 0.004706321284174919, 0.041301462799310684, 0.003350071609020233, 0.819246232509613, 0.11737458407878876, 0.0042003002017736435]"
734,5,5,"[0.00023411672736983746, 0.0005306893726810813, 0.01772446557879448, 0.00040250446181744337, 0.004213604610413313, 0.976691484451294, 0.0002031255717156455]"
735,2,0,"[0.36166200041770935, 0.26039353013038635, 0.24643950164318085, 0.08472506701946259, 0.021773561835289, 0.022559016942977905, 0.0024473629891872406]"
736,1,1,"[0.21546681225299835, 0.3802585303783417, 0.061076439917087555, 0.03551848232746124, 0.0545441173017025, 0.2396925836801529, 0.013443018309772015]"
737,5,5,"[0.00028758373809978366, 0.0002524368464946747, 0.0009516742429696023, 0.0003242936509195715, 0.001640605041757226, 0.9960728883743286, 0.00047057450865395367]"
738,5,5,"[0.00023036988568492234, 0.00024298633798025548, 0.003341618226841092, 0.000346940360032022, 0.0016937308246269822, 0.9939858317375183, 0.00015855998208280653]"
739,0,1,"[0.23250629007816315, 0.45591217279434204, 0.06761910021305084, 0.04625651240348816, 0.024466965347528458, 0.1610867828130722, 0.012152228504419327]"
740,5,5,"[0.01859578862786293, 0.008277679793536663, 0.022919287905097008, 0.0038831664714962244, 0.4582718312740326, 0.4811534285545349, 0.006898734252899885]"
741,5,5,"[0.000598832790274173, 0.00180053838994354, 0.05683870241045952, 0.0007194344652816653, 0.1389704942703247, 0.7982244491577148, 0.002847533207386732]"
742,4,5,"[0.0381593331694603, 0.024628065526485443, 0.21958276629447937, 0.009276386350393295, 0.2258654087781906, 0.48197394609451294, 0.0005140044959262013]"
743,5,5,"[0.00018281051598023623, 0.00017282419139519334, 0.0010238944087177515, 0.00024082731397356838, 0.0015755781205371022, 0.9963845014572144, 0.0004194474604446441]"
744,5,5,"[0.0002157356939278543, 0.0002811816812027246, 0.0015591735718771815, 0.0002761402283795178, 0.0010722412262111902, 0.9962792992591858, 0.0003162311913911253]"
745,2,4,"[0.011601201258599758, 0.009898001328110695, 0.23025502264499664, 0.006567423231899738, 0.5272731781005859, 0.2138989418745041, 0.0005063379066996276]"
746,4,5,"[0.00122459779959172, 0.0015199687331914902, 0.057566944509744644, 0.0007123220129869878, 0.13185715675354004, 0.8067341446876526, 0.00038483404205180705]"
747,1,1,"[0.059080544859170914, 0.5093413591384888, 0.10798031091690063, 0.053542360663414, 0.0050902594812214375, 0.17091669142246246, 0.09404848515987396]"
748,5,5,"[0.0001103090398828499, 0.00030860668630339205, 0.002073942683637142, 0.00027999505982734263, 0.0008226715726777911, 0.9958751797676086, 0.000529334181919694]"
749,5,5,"[0.00019833717669826, 0.0003102129267062992, 0.009794381447136402, 0.0002848653821274638, 0.004725312814116478, 0.9846205711364746, 6.624047819059342e-05]"
750,5,5,"[0.00020531596965156496, 0.00020495793432928622, 0.0018190143164247274, 0.00027943242457695305, 0.0013800638262182474, 0.9959499835968018, 0.00016117955965455621]"
751,4,5,"[0.00021026888862252235, 0.0005875078495591879, 0.027858439832925797, 0.0008225638302974403, 0.017308508977293968, 0.9527577757835388, 0.0004549207806121558]"
752,5,5,"[0.00022096047177910805, 0.0001839787291828543, 0.0014028074219822884, 0.00021891709184274077, 0.0058990539982914925, 0.9916403293609619, 0.0004339478618931025]"
753,5,4,"[0.007711391430348158, 0.010388757102191448, 0.12844136357307434, 0.003535323543474078, 0.5057922601699829, 0.34284913539886475, 0.0012817434035241604]"
754,5,5,"[0.0022958959452807903, 0.0061984555795788765, 0.15150028467178345, 0.005147214513272047, 0.0064347791485488415, 0.8281096816062927, 0.000313775846734643]"
755,1,1,"[0.28927746415138245, 0.3277973532676697, 0.16862155497074127, 0.06549783796072006, 0.03503989428281784, 0.11136263608932495, 0.0024033288937062025]"
756,2,1,"[0.27312129735946655, 0.3691463768482208, 0.1494431346654892, 0.0529765710234642, 0.08905438333749771, 0.041508596390485764, 0.024749645963311195]"
757,6,6,"[0.02260860800743103, 0.011676972731947899, 0.0014980179257690907, 0.007622308563441038, 0.0056047323159873486, 0.030477678403258324, 0.9205116629600525]"
758,3,5,"[0.038341619074344635, 0.025185316801071167, 0.25723591446876526, 0.06339563429355621, 0.024068841710686684, 0.5903127193450928, 0.0014599933056160808]"
759,5,5,"[0.0006345681613311172, 0.0007340337615460157, 0.03245414048433304, 0.0009433156228624284, 0.21241576969623566, 0.7487544417381287, 0.004063753876835108]"
