Images,True Labels,Predictions,Predicted Probabilities
506,5,5,"[0.0005056624067947268, 0.001035340246744454, 0.059135690331459045, 0.0007509613060392439, 0.16094450652599335, 0.7771560549736023, 0.0004717570263892412]"
507,5,5,"[0.0010481972713023424, 0.0018479808932170272, 0.08919985592365265, 0.0012278859503567219, 0.3732713460922241, 0.5316838026046753, 0.001720989472232759]"
508,5,5,"[0.00021714055037591606, 0.0004241115821059793, 0.0017001148080453277, 0.0013091411674395204, 0.0006574233411811292, 0.9956430196762085, 4.9076876166509464e-05]"
509,1,1,"[0.3295063078403473, 0.3595803678035736, 0.19212348759174347, 0.05685087665915489, 0.017221707850694656, 0.0441589429974556, 0.0005583656020462513]"
510,5,5,"[0.016996843740344048, 0.006440123077481985, 0.19632890820503235, 0.004968302324414253, 0.28679022192955017, 0.4883851110935211, 9.043580939760432e-05]"
511,5,5,"[4.1753250116016716e-05, 0.00010437462333356962, 0.001145025948062539, 0.0003017436247318983, 0.0010130045702680945, 0.9973326921463013, 6.137980381026864e-05]"
512,4,5,"[0.000982268014922738, 0.0008249008096754551, 0.02348516695201397, 0.0006337110535241663, 0.3322010338306427, 0.6393225193023682, 0.002550352131947875]"
513,5,5,"[0.019014323130249977, 0.029489565640687943, 0.3238274157047272, 0.012944805435836315, 0.07505542784929276, 0.5395971536636353, 7.130885205697268e-05]"
514,5,1,"[0.06936675310134888, 0.4936254620552063, 0.13379482924938202, 0.04492292180657387, 0.05871909484267235, 0.1756698489189148, 0.02390103228390217]"
515,5,5,"[0.0012086306232959032, 0.0017043667612597346, 0.09776470810174942, 0.0015544096240773797, 0.08917698264122009, 0.8085399270057678, 5.098272959003225e-05]"
516,5,5,"[6.489917723229155e-05, 0.00013321093865670264, 0.0017786334501579404, 0.0004594666534103453, 0.0008936181548051536, 0.9966388940811157, 3.135154111078009e-05]"
517,5,5,"[0.0002149673382518813, 0.00020570369088090956, 0.04368334636092186, 0.0005896543152630329, 0.023087305948138237, 0.9321798086166382, 3.9234011637745425e-05]"
518,5,5,"[0.003077811561524868, 0.0141200702637434, 0.07542847096920013, 0.0040441351011395454, 0.3760344684123993, 0.4848937690258026, 0.042401235550642014]"
519,5,5,"[0.019543645903468132, 0.054774004966020584, 0.03345389664173126, 0.008516140282154083, 0.03115125745534897, 0.8521140813827515, 0.0004469812847673893]"
520,5,5,"[0.019344139844179153, 0.30012381076812744, 0.06373410671949387, 0.025165246799588203, 0.03313818573951721, 0.44643813371658325, 0.11205635964870453]"
521,5,4,"[0.06780985742807388, 0.07370363175868988, 0.2864806354045868, 0.018633143976330757, 0.40152016282081604, 0.15006501972675323, 0.0017875588964670897]"
522,0,0,"[0.5042822957038879, 0.16313184797763824, 0.12657515704631805, 0.04293164610862732, 0.13222280144691467, 0.02960650436580181, 0.001249727327376604]"
523,5,5,"[0.001058045425452292, 0.0014578519621863961, 0.03507477790117264, 0.0008056788356043398, 0.39669111371040344, 0.5623088479042053, 0.0026037360075861216]"
524,5,5,"[0.0006011002697050571, 0.0012957461876794696, 0.0492706336081028, 0.0008000477682799101, 0.2666932940483093, 0.6792874932289124, 0.0020517329685389996]"
525,5,5,"[0.0013942058430984616, 0.0034281224943697453, 0.01932789571583271, 0.0009836385725066066, 0.38557860255241394, 0.5503594279289246, 0.03892803564667702]"
526,2,5,"[0.0003781022096518427, 0.0003331239859107882, 0.03636699914932251, 0.0005086572491563857, 0.22664332389831543, 0.734393835067749, 0.001376000582240522]"
527,3,2,"[0.2757895588874817, 0.07368720322847366, 0.3950650691986084, 0.1336643099784851, 0.047166161239147186, 0.07328952848911285, 0.0013382331235334277]"
528,5,5,"[2.887723530875519e-05, 7.959083450259641e-05, 0.002607128582894802, 0.00016517212498001754, 0.004331360105425119, 0.9927086234092712, 7.919900235719979e-05]"
529,5,5,"[0.0002853873011190444, 0.0003432675439398736, 0.07658424973487854, 0.000777514127548784, 0.209824338555336, 0.7110570073127747, 0.0011281778570264578]"
530,5,5,"[0.0015309578739106655, 0.010554082691669464, 0.02765207551419735, 0.0025899806059896946, 0.09455499798059464, 0.8220712542533875, 0.04104669392108917]"
531,2,5,"[0.002348892856389284, 0.01360588613897562, 0.03898168355226517, 0.004084994085133076, 0.02672450989484787, 0.9131816625595093, 0.00107243238016963]"
532,2,5,"[4.90735583298374e-05, 7.401192124234512e-05, 0.0027291481383144855, 0.0001932634913828224, 0.003766306908801198, 0.9931489825248718, 3.9260081393877044e-05]"
533,5,5,"[0.0009186047245748341, 0.0044914172030985355, 0.04594748839735985, 0.0014628978678956628, 0.11421096324920654, 0.8303467035293579, 0.002621884923428297]"
534,5,5,"[7.142333197407424e-05, 0.00023660178703721613, 0.0025971971917897463, 0.0004963382380083203, 0.0013422115007415414, 0.9951960444450378, 6.014230166329071e-05]"
535,2,4,"[0.01565338857471943, 0.01287808082997799, 0.23275037109851837, 0.005484510213136673, 0.6068333983421326, 0.12576192617416382, 0.0006383110303431749]"
536,2,5,"[0.0017497821245342493, 0.0010682287393137813, 0.08381179720163345, 0.0010177034419029951, 0.3557294011116028, 0.5564641952514648, 0.0001588939194334671]"
537,2,1,"[0.1557150036096573, 0.4853520393371582, 0.16740892827510834, 0.0709054246544838, 0.03818069025874138, 0.0786667987704277, 0.003771076677367091]"
538,5,5,"[4.7130324674071744e-05, 0.00011700174218276516, 0.002739527029916644, 0.00039642470073886216, 0.001095158513635397, 0.9955706000328064, 3.4224791306769475e-05]"
539,0,0,"[0.5123777985572815, 0.13188239932060242, 0.09039562940597534, 0.07940143346786499, 0.029923656955361366, 0.15560410916805267, 0.00041492015589028597]"
540,5,5,"[0.0014575979439541698, 0.0021448503248393536, 0.06013081967830658, 0.0012911416124552488, 0.11476270109415054, 0.8200823068618774, 0.00013053847942501307]"
541,1,1,"[0.3298284411430359, 0.4778892397880554, 0.030589181929826736, 0.11276314407587051, 0.009252866730093956, 0.014656184241175652, 0.025020910426974297]"
542,2,2,"[0.05248655006289482, 0.03357512131333351, 0.7392111420631409, 0.023624731227755547, 0.11102496832609177, 0.039806872606277466, 0.0002706565719563514]"
543,2,2,"[0.07750117778778076, 0.0510174036026001, 0.5837079882621765, 0.018531668931245804, 0.1843871921300888, 0.08477287739515305, 8.171470108209178e-05]"
544,1,1,"[0.14596597850322723, 0.6484504342079163, 0.09168336540460587, 0.05077437683939934, 0.007274379022419453, 0.05157002434134483, 0.004281469155102968]"
545,5,5,"[3.338722308399156e-05, 0.00011296378943370655, 0.001050442922860384, 0.0002550052013248205, 0.0010820272145792842, 0.9973223805427551, 0.0001438579784007743]"
546,5,5,"[0.00011415499466238543, 0.00037136676837690175, 0.011498878709971905, 0.0010013835271820426, 0.002342809922993183, 0.9845733046531677, 9.801848500501364e-05]"
547,5,5,"[0.0019737540278583765, 0.003290009219199419, 0.44207754731178284, 0.004019380081444979, 0.05691896751523018, 0.4916655719280243, 5.477993545355275e-05]"
548,5,5,"[0.0001039922863128595, 0.00022846524370834231, 0.0014721208717674017, 0.0007017639582045376, 0.0007199829560704529, 0.996728777885437, 4.491973959375173e-05]"
549,5,5,"[0.0005679502501152456, 0.00043663737596943974, 0.10851217806339264, 0.0008591756341047585, 0.38199910521507263, 0.5069221258163452, 0.0007027584942989051]"
550,4,2,"[0.01949499174952507, 0.022764436900615692, 0.7532633543014526, 0.012701182626187801, 0.07069713622331619, 0.12099321186542511, 8.569586498197168e-05]"
551,5,5,"[0.0001514695177320391, 0.0003065294586122036, 0.0015721885720267892, 0.000858475046698004, 0.0008023871923796833, 0.996264636516571, 4.4395717850420624e-05]"
552,5,4,"[0.0028938939794898033, 0.0034975269809365273, 0.05190396308898926, 0.0016225657891482115, 0.6122565865516663, 0.3214634656906128, 0.006361923646181822]"
553,2,5,"[0.0004265145107638091, 0.000989411142654717, 0.016993694007396698, 0.0005688300007022917, 0.12206503748893738, 0.8549038171768188, 0.0040526799857616425]"
554,5,5,"[2.4791606847429648e-05, 0.00010062965884571895, 0.005176013335585594, 0.00020425398543011397, 0.0038785298820585012, 0.9905273914337158, 8.84185719769448e-05]"
555,5,5,"[2.7034371669287793e-05, 7.890703273005784e-05, 0.0015062830643728375, 0.00018795914365909994, 0.0016798643628135324, 0.9964563250541687, 6.366326124407351e-05]"
556,1,5,"[0.025175094604492188, 0.23196029663085938, 0.0336894653737545, 0.01312949601560831, 0.02573299966752529, 0.6591501235961914, 0.011162497103214264]"
557,5,5,"[6.710037268931046e-05, 0.00017039594240486622, 0.0025556408800184727, 0.0005506825982593, 0.0008904874557629228, 0.9957258701324463, 3.9842874684836715e-05]"
558,5,5,"[0.0004465284291654825, 0.0004788468067999929, 0.11172839999198914, 0.0009587851818650961, 0.1121920645236969, 0.7740662097930908, 0.00012920339941047132]"
559,5,5,"[0.0011690987739712, 0.002638020319864154, 0.05479868873953819, 0.0014311926206573844, 0.25894027948379517, 0.6787854433059692, 0.002237310167402029]"
560,5,1,"[0.32635772228240967, 0.39260321855545044, 0.11384667456150055, 0.09557628631591797, 0.02947176806628704, 0.039299506694078445, 0.0028448314405977726]"
561,5,2,"[0.007645476143807173, 0.00369124673306942, 0.3744012415409088, 0.0032572902273386717, 0.3497353792190552, 0.2612203061580658, 4.90718666696921e-05]"
562,2,2,"[0.08810888230800629, 0.053825054317712784, 0.7383304238319397, 0.037766359746456146, 0.03880932554602623, 0.043022092431783676, 0.00013779599976260215]"
563,2,2,"[0.024553382769227028, 0.009443063288927078, 0.8235377073287964, 0.018009081482887268, 0.05837392807006836, 0.06599221378564835, 9.058818250196055e-05]"
564,5,5,"[2.3000213332124986e-05, 6.738087540725246e-05, 0.0031228773295879364, 0.00020216604752931744, 0.0020491944160312414, 0.9944867491722107, 4.877138781012036e-05]"
565,5,5,"[0.0003671696176752448, 0.0007048724801279604, 0.01867266744375229, 0.0005406744312494993, 0.13159243762493134, 0.8453821539878845, 0.002740068593993783]"
566,1,1,"[0.0697387233376503, 0.7494269013404846, 0.03147383779287338, 0.04602930694818497, 0.0048079779371619225, 0.08377029001712799, 0.014752967283129692]"
567,1,1,"[0.26252391934394836, 0.5793973207473755, 0.028447411954402924, 0.08746897429227829, 0.0027672031428664923, 0.01613052561879158, 0.023264648392796516]"
568,5,5,"[0.0020225634798407555, 0.0014992061769589782, 0.10863087326288223, 0.0014659184962511063, 0.34474191069602966, 0.5413553714752197, 0.0002841388632077724]"
569,2,5,"[0.00843236967921257, 0.005517337936908007, 0.24892552196979523, 0.004266242031008005, 0.29745370149612427, 0.43531128764152527, 9.35475472942926e-05]"
570,5,5,"[8.370920113520697e-05, 0.00023217921261675656, 0.0006591224228031933, 0.0006798977265134454, 0.0007043004734441638, 0.996917724609375, 0.0007230420014820993]"
571,5,5,"[3.0134799089864828e-05, 7.018809992587194e-05, 0.002368135843425989, 0.00020109735487494618, 0.002144755097106099, 0.9951472878456116, 3.837611075141467e-05]"
572,5,5,"[3.538214150466956e-05, 0.00010597583604976535, 0.002798799192532897, 0.00030008750036358833, 0.0012673563323915005, 0.9954617619514465, 3.065131022594869e-05]"
573,2,4,"[0.00948440283536911, 0.01058303751051426, 0.14379456639289856, 0.0026378333568573, 0.6800444722175598, 0.1517588198184967, 0.0016968571580946445]"
574,5,5,"[0.0007066508405841887, 0.003932524938136339, 0.0014675430720672011, 0.0020760849583894014, 0.001283656689338386, 0.9886980056762695, 0.0018354271305724978]"
575,5,5,"[2.8509717594715767e-05, 8.534399239579216e-05, 0.0016874858411028981, 0.00024186020891647786, 0.001186331850476563, 0.9967092275619507, 6.117214070400223e-05]"
576,5,5,"[0.00034885044442489743, 0.0008751389104872942, 0.03140087053179741, 0.0006122670602053404, 0.18906311690807343, 0.775201141834259, 0.0024986225180327892]"
577,5,5,"[0.0011058818781748414, 0.0025252248160541058, 0.012681078165769577, 0.0009960979223251343, 0.09861596673727036, 0.8790752291679382, 0.005000567063689232]"
578,1,1,"[0.15601859986782074, 0.7127460837364197, 0.030062032863497734, 0.05530907213687897, 0.0027441137935966253, 0.028669580817222595, 0.014450560323894024]"
579,5,5,"[3.5536260838853195e-05, 7.082430238369852e-05, 0.002331546740606427, 0.00017953332280740142, 0.0034376459661871195, 0.9938989877700806, 4.5868600864196196e-05]"
580,5,5,"[4.020177584607154e-05, 8.26074174256064e-05, 0.007829672656953335, 0.00021963489416521043, 0.0072866519913077354, 0.9845038652420044, 3.7359848647611216e-05]"
581,5,5,"[4.03635531256441e-05, 0.00011654436093522236, 0.0007095058681443334, 0.0003061236930079758, 0.0009821589337661862, 0.9975510239601135, 0.00029437660123221576]"
582,5,5,"[0.0004082295927219093, 0.0008312945137731731, 0.01114982832223177, 0.0005068980972282588, 0.04513177648186684, 0.941548228263855, 0.00042378497892059386]"
583,2,2,"[0.020984098315238953, 0.03553483635187149, 0.5199590921401978, 0.01588023267686367, 0.25297102332115173, 0.15360771119594574, 0.001062978757545352]"
584,5,5,"[4.620141044142656e-05, 0.00011139908747281879, 0.001996009610593319, 0.0002901000261772424, 0.0014294757274910808, 0.9960803389549255, 4.655875818571076e-05]"
585,5,5,"[0.00011406290286686271, 0.0002940129197668284, 0.001039386261254549, 0.0007714055827818811, 0.0006511922692880034, 0.9970352649688721, 9.463535388931632e-05]"
586,0,4,"[0.02492642030119896, 0.048232294619083405, 0.14649084210395813, 0.009410002268850803, 0.576043963432312, 0.17907166481018066, 0.01582481898367405]"
587,5,5,"[0.0016941147623583674, 0.0012315171770751476, 0.10902804136276245, 0.0015142662450671196, 0.09353992342948914, 0.7929664254188538, 2.571369259385392e-05]"
588,5,5,"[0.00029905023984611034, 0.0004225722805131227, 0.0026017355266958475, 0.00172182556707412, 0.0007852347334846854, 0.9941328167915344, 3.675359766930342e-05]"
589,5,5,"[0.011674524284899235, 0.06802213937044144, 0.14400923252105713, 0.009919485077261925, 0.051038581877946854, 0.7147473692893982, 0.000588608265388757]"
590,4,5,"[0.00102018762845546, 0.002525273011997342, 0.07500723004341125, 0.0014929547905921936, 0.3466586172580719, 0.5696108937263489, 0.003684828756377101]"
591,5,5,"[0.0005762073560617864, 0.0028386651538312435, 0.013721260242164135, 0.0007564848056063056, 0.07340315729379654, 0.9021620750427246, 0.0065421611070632935]"
592,5,5,"[3.913135878974572e-05, 0.0001394309219904244, 0.0014015503693372011, 0.00042675339500419796, 0.0007443017093464732, 0.9971029162406921, 0.00014593530795536935]"
593,5,5,"[0.005153190344572067, 0.0033169782254844904, 0.1801791787147522, 0.0030602377373725176, 0.12638229131698608, 0.6818744540214539, 3.360414120834321e-05]"
594,5,5,"[0.0024128316435962915, 0.001698397914879024, 0.01953185349702835, 0.001005264581181109, 0.3391363024711609, 0.6312423348426819, 0.004973019473254681]"
595,4,5,"[0.006773584987968206, 0.01838495209813118, 0.039495669305324554, 0.004552191123366356, 0.3838117718696594, 0.5252883434295654, 0.021693484857678413]"
596,5,5,"[3.7099875044077635e-05, 0.000115281502075959, 0.0015531170647591352, 0.00024402697454206645, 0.0012898036511614919, 0.9967235922813416, 3.71310998161789e-05]"
597,5,5,"[0.00043981679482385516, 0.000661267142277211, 0.10486890375614166, 0.0008714183932170272, 0.27659037709236145, 0.615875244140625, 0.0006929911323823035]"
598,4,5,"[0.0020186055917292833, 0.007583167869597673, 0.03619012236595154, 0.0019591578748077154, 0.13914820551872253, 0.8077607750892639, 0.005339985713362694]"
599,4,5,"[0.0010400530882179737, 0.0011485612485557795, 0.015710683539509773, 0.000773169391322881, 0.457777202129364, 0.5102222561836243, 0.013328010216355324]"
600,3,0,"[0.350542277097702, 0.11031091958284378, 0.20551060140132904, 0.21900495886802673, 0.006874155253171921, 0.10410244762897491, 0.0036546799819916487]"
601,2,1,"[0.0931992381811142, 0.7274460196495056, 0.025948774069547653, 0.04104306176304817, 0.004099156707525253, 0.09415390342473984, 0.014109758660197258]"
602,4,5,"[0.0006445887265726924, 0.0023703144397586584, 0.022137388586997986, 0.0009824474109336734, 0.17562870681285858, 0.7802459001541138, 0.017990583553910255]"
603,5,5,"[0.0003844093007501215, 0.00046662523527629673, 0.018929312005639076, 0.00042956366087310016, 0.15032395720481873, 0.8290364146232605, 0.00042968246270902455]"
604,4,2,"[0.24936729669570923, 0.08637958765029907, 0.512403666973114, 0.04486918821930885, 0.08006731420755386, 0.026625243946909904, 0.0002876368525903672]"
605,2,0,"[0.3054531216621399, 0.228313148021698, 0.27790701389312744, 0.06846868246793747, 0.08050642162561417, 0.03825617954134941, 0.0010954532772302628]"
606,5,2,"[0.021391073241829872, 0.014584807679057121, 0.8467497229576111, 0.01499757170677185, 0.040292948484420776, 0.0619337297976017, 5.020558455726132e-05]"
607,2,2,"[0.005701332353055477, 0.005131564103066921, 0.4264206290245056, 0.0033492150250822306, 0.20370718836784363, 0.35565346479415894, 3.664466203190386e-05]"
608,5,5,"[0.07309385389089584, 0.02878303825855255, 0.11951722949743271, 0.01685597002506256, 0.1491795927286148, 0.6124018430709839, 0.00016842551121953875]"
609,4,5,"[0.0007191312033683062, 0.0005887516890652478, 0.06280556321144104, 0.0007180512184277177, 0.4250399172306061, 0.5094535946846008, 0.000675015093293041]"
610,2,1,"[0.18462058901786804, 0.30364978313446045, 0.1636129766702652, 0.048209771513938904, 0.07290098816156387, 0.2265985757112503, 0.0004073345335200429]"
611,4,5,"[0.00899171270430088, 0.04128951579332352, 0.14871744811534882, 0.011363597586750984, 0.12122800201177597, 0.6651352643966675, 0.0032744472846388817]"
