Images,True Labels,Predictions,Predicted Probabilities
540,5,5,"[0.0013484572991728783, 0.00444242125377059, 0.057745788246393204, 0.0013837269507348537, 0.05550175532698631, 0.8790292739868164, 0.0005485875299200416]"
541,1,1,"[0.3585892617702484, 0.36589038372039795, 0.06496725231409073, 0.06033363565802574, 0.05745948851108551, 0.015944061800837517, 0.07681586593389511]"
542,2,2,"[0.20492951571941376, 0.15861915051937103, 0.47450459003448486, 0.04509308561682701, 0.07955440133810043, 0.035644132643938065, 0.0016550807049497962]"
543,2,2,"[0.11748267710208893, 0.08150114864110947, 0.5510554909706116, 0.02654830552637577, 0.14206616580486298, 0.08098667114973068, 0.0003594977897591889]"
544,1,1,"[0.076012022793293, 0.4736860692501068, 0.2246982753276825, 0.05836768075823784, 0.017717808485031128, 0.144554004073143, 0.004964092746376991]"
545,5,5,"[0.00023081882682163268, 0.00041660465649329126, 0.0011488638119772077, 0.0010230853222310543, 0.0008448713342659175, 0.9957927465438843, 0.0005430520977824926]"
546,5,5,"[0.003238658420741558, 0.0155477998778224, 0.0038045148830860853, 0.007896286435425282, 0.002714356407523155, 0.9393407702445984, 0.027457572519779205]"
547,5,2,"[0.01585027016699314, 0.007169877644628286, 0.3753550052642822, 0.00489486800506711, 0.37234386801719666, 0.22414064407348633, 0.00024549762019887567]"
548,5,5,"[0.0003248872235417366, 0.000440762669313699, 0.002541277324780822, 0.0013945710379630327, 0.0009222356020472944, 0.9942730069160461, 0.00010323570313630626]"
549,5,5,"[0.001195402117446065, 0.0007584461709484458, 0.04398048669099808, 0.0010679945116862655, 0.33534884452819824, 0.6144492626190186, 0.003199575934559107]"
550,4,2,"[0.05712883174419403, 0.035465486347675323, 0.5685200095176697, 0.013698341324925423, 0.21627254784107208, 0.10851418226957321, 0.00040058037848211825]"
551,5,5,"[0.0004284656897652894, 0.0005409680888988078, 0.0018343788105994463, 0.0017537105595692992, 0.0008974614320322871, 0.994361400604248, 0.00018348362937103957]"
552,5,5,"[0.006808242294937372, 0.005754510406404734, 0.07406160235404968, 0.0024334038607776165, 0.4420486092567444, 0.46207934617996216, 0.006814276799559593]"
553,2,5,"[0.0009918301366269588, 0.0018748813308775425, 0.014003008604049683, 0.0009179373737424612, 0.14656683802604675, 0.8256648778915405, 0.009980650618672371]"
554,5,5,"[0.00021426535386126488, 0.0006292953621596098, 0.023834822699427605, 0.000734145229216665, 0.006523193325847387, 0.9678406715393066, 0.0002236262516817078]"
555,5,5,"[0.00024741856032051146, 0.00037811504444107413, 0.0013343215687200427, 0.0010616232175379992, 0.0009099889430217445, 0.9958590865135193, 0.00020943839626852423]"
556,1,5,"[0.023286527022719383, 0.23892560601234436, 0.04831923916935921, 0.020744184032082558, 0.026499278843402863, 0.6317418813705444, 0.010483331978321075]"
557,5,5,"[0.00035980448592454195, 0.0007674163789488375, 0.0015035674441605806, 0.0018688373966142535, 0.0007520074723288417, 0.9940093755722046, 0.0007391582475975156]"
558,5,5,"[0.002572273602709174, 0.0020751366391777992, 0.07958023995161057, 0.001343427342362702, 0.39605778455734253, 0.5175431370735168, 0.0008279971079900861]"
559,5,5,"[0.0015413170913234353, 0.0038775952998548746, 0.029909783974289894, 0.0012302305549383163, 0.17612868547439575, 0.7719892859458923, 0.015323091298341751]"
560,5,1,"[0.23914621770381927, 0.4432293474674225, 0.12366580963134766, 0.05911391228437424, 0.04328450933098793, 0.08423049002885818, 0.007329800631850958]"
561,5,2,"[0.020121952518820763, 0.011255666613578796, 0.489188551902771, 0.006439208984375, 0.3096271753311157, 0.1632075309753418, 0.0001598729140823707]"
562,2,2,"[0.03001268208026886, 0.025495676323771477, 0.7513819336891174, 0.014685232192277908, 0.0813683420419693, 0.09684225171804428, 0.0002138638956239447]"
563,2,2,"[0.19598953425884247, 0.0945381373167038, 0.49074646830558777, 0.037211909890174866, 0.12359530478715897, 0.05698612332344055, 0.0009325781720690429]"
564,5,5,"[0.00022295463713817298, 0.0005606867489404976, 0.002143844496458769, 0.0012663468951359391, 0.000812205602414906, 0.9947006702423096, 0.0002934366639237851]"
565,5,5,"[0.000671505811624229, 0.0009488883661106229, 0.011492663994431496, 0.000636666954960674, 0.06852953135967255, 0.9173317551612854, 0.00038903564563952386]"
566,1,1,"[0.11657201498746872, 0.4933984875679016, 0.1949528455734253, 0.05925412103533745, 0.023690465837717056, 0.10941875725984573, 0.0027132879476994276]"
567,1,1,"[0.2653038501739502, 0.5498839020729065, 0.0711536630988121, 0.07608839869499207, 0.011714758351445198, 0.011438930407166481, 0.014416472986340523]"
568,5,4,"[0.08310303837060928, 0.024765705689787865, 0.15040378272533417, 0.010677991434931755, 0.60765141248703, 0.12162654846906662, 0.001771500683389604]"
569,2,5,"[0.010576845146715641, 0.014568937942385674, 0.32679417729377747, 0.004938039928674698, 0.2146017849445343, 0.42814233899116516, 0.0003778358513955027]"
570,5,5,"[0.0003330541658215225, 0.00030138244619593024, 0.0020500828977674246, 0.0013738070847466588, 0.000926341803278774, 0.9948534369468689, 0.0001619726390345022]"
571,5,5,"[0.00019308154878672212, 0.00030326092382892966, 0.002241801470518112, 0.0008790137944743037, 0.0010234997607767582, 0.9952722191810608, 8.707558299647644e-05]"
572,5,5,"[0.0003060111775994301, 0.0004481062642298639, 0.0038101093377918005, 0.0009932314278557897, 0.0012877717381343246, 0.9931026697158813, 5.2113886340521276e-05]"
573,2,2,"[0.03607823699712753, 0.11718620359897614, 0.46819350123405457, 0.02324402891099453, 0.05025094747543335, 0.30333155393600464, 0.0017155612586066127]"
574,5,1,"[0.06360400468111038, 0.42037075757980347, 0.020954212173819542, 0.039718929678201675, 0.02212660387158394, 0.33438652753829956, 0.09883899986743927]"
575,5,5,"[0.00029065043781884015, 0.0005805466207675636, 0.002215996850281954, 0.0015941261081025004, 0.0008082657004706562, 0.9942606687545776, 0.00024978071451187134]"
576,5,5,"[0.0021218261681497097, 0.005338646471500397, 0.04116484895348549, 0.0014938146341592073, 0.20897641777992249, 0.7271410822868347, 0.013763423077762127]"
577,5,5,"[0.003573513822630048, 0.00859288964420557, 0.01637609302997589, 0.0021253270097076893, 0.16726230084896088, 0.775201678276062, 0.02686818316578865]"
578,1,1,"[0.18988585472106934, 0.5338255763053894, 0.13669995963573456, 0.059783272445201874, 0.02392454631626606, 0.05165039375424385, 0.004230348393321037]"
579,5,5,"[0.00023332216369453818, 0.00040947829256765544, 0.0011671438114717603, 0.0005639188457280397, 0.0021849030163139105, 0.9951329827308655, 0.00030821445398032665]"
580,5,5,"[0.00035103087429888546, 0.00031301320996135473, 0.012326539494097233, 0.0007432355196215212, 0.0052049774676561356, 0.9810101389884949, 5.106711250846274e-05]"
581,5,5,"[0.00023087000590749085, 0.00034911883994936943, 0.001399549888446927, 0.001169585157185793, 0.0008181798039004207, 0.9957191348075867, 0.0003136327432002872]"
582,5,5,"[0.0044522774405777454, 0.0069688549265265465, 0.021857887506484985, 0.0020645386539399624, 0.16273365914821625, 0.7979704737663269, 0.003952271305024624]"
583,2,2,"[0.05349883437156677, 0.13460442423820496, 0.5100581049919128, 0.018774686381220818, 0.13561968505382538, 0.14227396249771118, 0.005170399323105812]"
584,5,5,"[0.0001801222824724391, 0.0002944733132608235, 0.0016018879832699895, 0.0009723585098981857, 0.0008843117393553257, 0.9958594441413879, 0.00020747118105646223]"
585,5,5,"[0.0005222875624895096, 0.0007041726494207978, 0.0021623088978230953, 0.0024797481019049883, 0.0007566725835204124, 0.9930526614189148, 0.00032217029365710914]"
586,0,6,"[0.014387867413461208, 0.10335422307252884, 0.03588956594467163, 0.009464884176850319, 0.08450870215892792, 0.2920660376548767, 0.4603286683559418]"
587,5,5,"[0.004686278756707907, 0.006290013436228037, 0.07965803891420364, 0.0023309634998440742, 0.17779195308685303, 0.7288751006126404, 0.00036760891089215875]"
588,5,5,"[0.0006002091686241329, 0.0006849755300208926, 0.0056752092204988, 0.0026602314319461584, 0.0010442339116707444, 0.9892338514328003, 0.00010114630276802927]"
589,5,5,"[0.010472627356648445, 0.07872795313596725, 0.20962533354759216, 0.012390488758683205, 0.03278176113963127, 0.6549088954925537, 0.0010928937699645758]"
590,4,5,"[0.0029144706204533577, 0.009570938535034657, 0.07152670621871948, 0.0020809988491237164, 0.31668126583099365, 0.5497744679450989, 0.04745115712285042]"
591,5,5,"[0.000618108082562685, 0.0028322297148406506, 0.04578660428524017, 0.0008431898313574493, 0.05732030048966408, 0.8917099237442017, 0.00088964105816558]"
592,5,5,"[0.0002755255263764411, 0.0009198393672704697, 0.0014436878263950348, 0.001631830120459199, 0.0008717023301869631, 0.9924370646476746, 0.002420336939394474]"
593,5,5,"[0.01521512120962143, 0.014317485503852367, 0.1069587990641594, 0.004534922540187836, 0.3035501539707184, 0.5548591613769531, 0.0005644147167913616]"
594,5,5,"[0.003607257269322872, 0.004058124031871557, 0.023529794067144394, 0.0016450152033939958, 0.21558818221092224, 0.7494418025016785, 0.0021297731436789036]"
595,4,4,"[0.040354177355766296, 0.05912303179502487, 0.09981558471918106, 0.009565341286361217, 0.4151507318019867, 0.3542162775993347, 0.021774830296635628]"
596,5,5,"[0.0002777168119791895, 0.00020012084860354662, 0.00228508235886693, 0.0006610947893932462, 0.0016985915135592222, 0.9947998523712158, 7.738514250377193e-05]"
597,5,5,"[0.0013754518004134297, 0.0013508943375200033, 0.0737452581524849, 0.0010588013101369143, 0.3980700969696045, 0.5211791396141052, 0.0032203705050051212]"
598,4,5,"[0.0024817357771098614, 0.004322861321270466, 0.022516323253512383, 0.0015129066305235028, 0.18616928160190582, 0.7778435349464417, 0.005153302568942308]"
599,4,5,"[0.004015499260276556, 0.0037538635078817606, 0.026567647233605385, 0.0018168562091886997, 0.3879528343677521, 0.5661730766296387, 0.009720247238874435]"
600,3,0,"[0.3706986606121063, 0.25774452090263367, 0.15117065608501434, 0.14844468235969543, 0.01229381375014782, 0.052624963223934174, 0.007022772450000048]"
601,2,1,"[0.19274058938026428, 0.6223733425140381, 0.06404419243335724, 0.07306069880723953, 0.010617036372423172, 0.03173719346523285, 0.005426932591944933]"
602,4,5,"[0.0020253050606697798, 0.006873197387903929, 0.028904501348733902, 0.0015818328829482198, 0.1770046502351761, 0.7606913447380066, 0.022919153794646263]"
603,5,5,"[0.007914267480373383, 0.007787620648741722, 0.03525345399975777, 0.002794139552861452, 0.24869683384895325, 0.6963350772857666, 0.0012186325620859861]"
604,4,2,"[0.07671047002077103, 0.031443096697330475, 0.5313134789466858, 0.014304581098258495, 0.2962815761566162, 0.049138493835926056, 0.0008083371794782579]"
605,2,1,"[0.2871915400028229, 0.31838709115982056, 0.17832116782665253, 0.047979023307561874, 0.10551942884922028, 0.056572992354631424, 0.006028764881193638]"
606,5,2,"[0.025531984865665436, 0.015355329029262066, 0.7676274180412292, 0.011467568576335907, 0.10878955572843552, 0.07105600833892822, 0.0001721547159831971]"
607,2,2,"[0.02376224473118782, 0.022432908415794373, 0.48461297154426575, 0.008306150324642658, 0.22086507081985474, 0.2398550808429718, 0.0001655946980463341]"
608,5,5,"[0.19045746326446533, 0.24514493346214294, 0.11190874874591827, 0.036763936281204224, 0.15936899185180664, 0.2513752281665802, 0.004980701953172684]"
609,4,4,"[0.004452499561011791, 0.0022298514377325773, 0.07091301679611206, 0.0017067881999537349, 0.5419384241104126, 0.3772907257080078, 0.0014687272487208247]"
610,2,1,"[0.12709246575832367, 0.42357370257377625, 0.1276928335428238, 0.04742008075118065, 0.05007164180278778, 0.22011534869670868, 0.004033870063722134]"
611,4,5,"[0.06558330357074738, 0.13177716732025146, 0.2063765972852707, 0.019203491508960724, 0.19040657579898834, 0.37712362408638, 0.009529239498078823]"
612,5,5,"[0.0007330468506552279, 0.002571873599663377, 0.0015194682637229562, 0.0018138368614017963, 0.0024077664129436016, 0.9847971796989441, 0.006156896241009235]"
613,1,1,"[0.10508815199136734, 0.44139203429222107, 0.22209423780441284, 0.05436921864748001, 0.02792210318148136, 0.14712709188461304, 0.002007200848311186]"
614,5,4,"[0.004964766092598438, 0.0017540695844218135, 0.13554897904396057, 0.0022052591666579247, 0.6361703872680664, 0.2182634025812149, 0.0010931446449831128]"
615,5,5,"[0.00017196615226566792, 0.0002754242450464517, 0.0009667752310633659, 0.0006231831503100693, 0.0013042021309956908, 0.9963930249214172, 0.0002653062401805073]"
616,2,5,"[0.0004675133968703449, 0.0007658047834411263, 0.06777890026569366, 0.0008401897503063083, 0.05923288315534592, 0.8708047866821289, 0.0001099102883017622]"
617,5,5,"[0.0069078137166798115, 0.00410983432084322, 0.027933314442634583, 0.002556443214416504, 0.08759769797325134, 0.87064129114151, 0.0002537014370318502]"
618,5,2,"[0.20835237205028534, 0.10844532400369644, 0.4155157506465912, 0.034353289753198624, 0.16063271462917328, 0.07235725224018097, 0.00034333099029026926]"
619,4,5,"[0.012312639504671097, 0.01564103737473488, 0.08742357790470123, 0.0035231979563832283, 0.4008139669895172, 0.4771312177181244, 0.003154285019263625]"
620,5,5,"[0.0002898606762755662, 0.00047878629993647337, 0.0019657888915389776, 0.0013723770389333367, 0.0008372979355044663, 0.9948732256889343, 0.00018261557852383703]"
621,5,5,"[0.0001879026967799291, 0.0004295646504033357, 0.001215037307702005, 0.0009039358701556921, 0.0009197605540975928, 0.9958712458610535, 0.00047261870349757373]"
622,5,5,"[0.004306416492909193, 0.04132498428225517, 0.25929659605026245, 0.012456782162189484, 0.01437531877309084, 0.6671950817108154, 0.0010447760578244925]"
623,5,5,"[0.0010791565291583538, 0.0011894521303474903, 0.06211720034480095, 0.000978336320258677, 0.38219913840293884, 0.5494125485420227, 0.0030240914784371853]"
624,5,5,"[0.006949504371732473, 0.006029496435075998, 0.18385063111782074, 0.0028259679675102234, 0.306599885225296, 0.49338194727897644, 0.00036249845288693905]"
625,5,5,"[0.0016325997421517968, 0.001492633600719273, 0.08420556783676147, 0.001109492382965982, 0.3813169300556183, 0.5294693112373352, 0.0007735223043709993]"
626,2,5,"[0.02306145802140236, 0.29780396819114685, 0.17549492418766022, 0.027236340567469597, 0.029499400407075882, 0.40926849842071533, 0.03763531520962715]"
627,5,5,"[0.00026814464945346117, 0.00046047475188970566, 0.0014212753158062696, 0.0013798403088003397, 0.0007634207722730935, 0.9953528642654419, 0.00035400394699536264]"
628,5,5,"[0.0004002540954388678, 0.0011609919602051377, 0.0014730915427207947, 0.002556735184043646, 0.0008031470933929086, 0.9912649989128113, 0.002340761013329029]"
629,5,4,"[0.00736240204423666, 0.0019761447329074144, 0.13604360818862915, 0.00256278645247221, 0.5219191908836365, 0.32963648438453674, 0.0004993677721358836]"
630,5,5,"[0.00029361361521296203, 0.0005152003723196685, 0.001157221500761807, 0.0015077268471941352, 0.0008542428258806467, 0.9949465394020081, 0.000725504825823009]"
631,6,0,"[0.44111496210098267, 0.1872415542602539, 0.23367443680763245, 0.06838377565145493, 0.04955919459462166, 0.019302336499094963, 0.0007238106918521225]"
632,5,5,"[0.00023186483304016292, 0.0003800372942350805, 0.0013922939542680979, 0.0010053563164547086, 0.0008722605416551232, 0.9959134459495544, 0.00020475643395911902]"
633,5,5,"[0.00039654821739532053, 0.0006321608670987189, 0.0013089512940496206, 0.0018849076004698873, 0.0007911191205494106, 0.9938550591468811, 0.0011311171110719442]"
634,5,4,"[0.1358727216720581, 0.12152369320392609, 0.07773371785879135, 0.021636834368109703, 0.37979188561439514, 0.24816277623176575, 0.015278352424502373]"
635,5,5,"[0.01772717386484146, 0.01589675061404705, 0.40278148651123047, 0.016571007668972015, 0.03106570802628994, 0.5158225893974304, 0.00013532291632145643]"
636,5,4,"[0.010901067405939102, 0.007798577193170786, 0.03822830319404602, 0.0031398835126310587, 0.5227846503257751, 0.41220220923423767, 0.004945298656821251]"
637,5,5,"[0.0023188486229628325, 0.002461047610267997, 0.02701396308839321, 0.007422030437737703, 0.002093506045639515, 0.9585701823234558, 0.00012045772018609568]"
638,5,5,"[0.0006037377170287073, 0.0009142574272118509, 0.040294963866472244, 0.0006824042066000402, 0.22163043916225433, 0.7327083349227905, 0.003165840171277523]"
639,1,1,"[0.057653941214084625, 0.5441746115684509, 0.08184245228767395, 0.03381287306547165, 0.03502975404262543, 0.1038592979311943, 0.14362703263759613]"
640,0,0,"[0.36510953307151794, 0.17652438580989838, 0.19334828853607178, 0.04462790489196777, 0.1708020567893982, 0.04462475702166557, 0.004963131621479988]"
641,2,5,"[0.0012166188098490238, 0.004256980959326029, 0.18448752164840698, 0.0029719951562583447, 0.02538154274225235, 0.7815121412277222, 0.00017316128651145846]"
642,5,1,"[0.09465485066175461, 0.5997774004936218, 0.07394153624773026, 0.059055108577013016, 0.016017930582165718, 0.1470309942960739, 0.009522197768092155]"
643,5,5,"[0.003436166327446699, 0.003964274190366268, 0.01872384361922741, 0.012714351527392864, 0.0015749420272186399, 0.9593338370323181, 0.0002526466560084373]"
