Images,True Labels,Predictions,Predicted Probabilities
555,5,5,"[4.3795385863631964e-05, 5.4321677453117445e-05, 0.0007311091758310795, 5.200656960369088e-05, 0.0006308426964096725, 0.9984104633331299, 7.749258656986058e-05]"
556,1,1,"[0.01126815751194954, 0.8026414513587952, 0.00943660642951727, 0.005502843298017979, 0.0038086031563580036, 0.1323407143354416, 0.03500158339738846]"
557,5,5,"[8.268084638984874e-05, 2.7837473680847324e-05, 0.0037455272395163774, 0.0004021574859507382, 0.0006443881429731846, 0.995076596736908, 2.0831774236285128e-05]"
558,5,5,"[0.0012900824658572674, 0.0005821759114041924, 0.043068669736385345, 0.00018684769747778773, 0.3838495910167694, 0.5710077285766602, 1.4932976228010375e-05]"
559,5,5,"[0.00370398024097085, 0.018686538562178612, 0.013601550832390785, 0.0049414788372814655, 0.3589778244495392, 0.5197005867958069, 0.08038802444934845]"
560,5,5,"[0.06037207692861557, 0.0359015166759491, 0.01730152778327465, 0.012490973807871342, 0.04624100774526596, 0.8275808095932007, 0.00011207315401406959]"
561,5,2,"[0.006027573253959417, 0.0042208535596728325, 0.5815320611000061, 0.003968202508985996, 0.06557553261518478, 0.33867380023002625, 1.929796553667984e-06]"
562,2,2,"[0.053746022284030914, 0.026614075526595116, 0.7446696758270264, 0.12047190964221954, 0.012255902402102947, 0.042222559452056885, 1.988665280805435e-05]"
563,2,4,"[0.272209495306015, 0.030438590794801712, 0.3194538652896881, 0.007378051057457924, 0.3289254903793335, 0.04157430678606033, 2.027732625720091e-05]"
564,5,5,"[2.4272401788039133e-05, 2.3795259039616212e-05, 0.0015549759846180677, 7.214296056190506e-05, 0.0006040444714017212, 0.9976382255554199, 8.250227983808145e-05]"
565,5,5,"[0.00042892739293165505, 0.010081689804792404, 0.014056218788027763, 0.0007794549455866218, 0.04706304147839546, 0.8911351561546326, 0.03645550087094307]"
566,1,1,"[0.07747480273246765, 0.682336688041687, 0.13603292405605316, 0.05428966134786606, 0.0009079697192646563, 0.04847457632422447, 0.00048328653792850673]"
567,1,0,"[0.3976050019264221, 0.36444351077079773, 0.06871488690376282, 0.155434712767601, 0.0033104061149060726, 0.010133566334843636, 0.0003579355834517628]"
568,5,5,"[0.0007213858771137893, 0.00013353755639400333, 0.007393883541226387, 0.00017213473620358855, 0.023861810564994812, 0.9677125215530396, 4.711611836683005e-06]"
569,2,5,"[0.001956688240170479, 0.0007017619209364057, 0.06650680303573608, 0.0009025452309288085, 0.1811804324388504, 0.7487467527389526, 5.022349796490744e-06]"
570,5,5,"[0.00011238515435252339, 0.00042767164995893836, 0.0007675772067159414, 0.0011328145628795028, 0.00035941594978794456, 0.9888197779655457, 0.008380367420613766]"
571,5,5,"[4.4927000999450684e-05, 7.448458927683532e-05, 0.0011275786673650146, 0.00011795883619925007, 0.00027861553826369345, 0.9982941746711731, 6.227606354514137e-05]"
572,5,5,"[4.312742021284066e-05, 3.5511191526893526e-05, 0.004747336730360985, 0.00012648961273953319, 0.00038682640297338367, 0.9946318864822388, 2.887782648031134e-05]"
573,2,5,"[0.014660494402050972, 0.0746016576886177, 0.3249267339706421, 0.036272864788770676, 0.020364759489893913, 0.5290282964706421, 0.00014515867223963141]"
574,5,1,"[0.0069884019903838634, 0.556442379951477, 0.007577849086374044, 0.004423168953508139, 0.004517433233559132, 0.3687208592891693, 0.05132993310689926]"
575,5,5,"[3.1748244509799406e-05, 4.120932499063201e-05, 0.0007943622767925262, 9.221435902873054e-05, 0.0005398905486799777, 0.9983577132225037, 0.0001428749383194372]"
576,5,5,"[0.0002305955276824534, 0.001985757378861308, 0.001971194054931402, 0.0006142169586382806, 0.00792832113802433, 0.9855543375015259, 0.0017154825618490577]"
577,5,5,"[0.0013709557242691517, 0.003032406559213996, 0.003884626319631934, 0.0004526680859271437, 0.02166454866528511, 0.9690800905227661, 0.0005147738847881556]"
578,1,1,"[0.1305357962846756, 0.6090108156204224, 0.08571384847164154, 0.12511847913265228, 0.0017242800677195191, 0.04760231822729111, 0.00029443809762597084]"
579,5,5,"[6.119924364611506e-05, 0.00029194296803325415, 0.000936511845793575, 0.0001672259095357731, 0.0006309542222879827, 0.9975712895393372, 0.00034088309621438384]"
580,5,5,"[4.528177669271827e-05, 3.363541327416897e-05, 0.0020446928683668375, 4.0536699088988826e-05, 0.0015513971447944641, 0.9962661862373352, 1.8368918972555548e-05]"
581,5,5,"[4.0941340557765216e-05, 0.0002934137301053852, 0.0007621133700013161, 0.0003380127309355885, 0.0006638717604801059, 0.993523120880127, 0.004378525540232658]"
582,5,5,"[0.013364147394895554, 0.012686734087765217, 0.02434931881725788, 0.001123366062529385, 0.12820258736610413, 0.8201673030853271, 0.00010652489436324686]"
583,2,2,"[0.0018782821716740727, 0.01844657212495804, 0.7957825660705566, 0.01458993274718523, 0.12503428757190704, 0.043081238865852356, 0.0011872416362166405]"
584,5,5,"[3.6509361962089315e-05, 0.00010511151049286127, 0.0008795325411483645, 0.0002101742138620466, 0.0012522190809249878, 0.9969485402107239, 0.0005680614267475903]"
585,5,5,"[0.0001063346498995088, 8.938508108258247e-05, 0.0013141256058588624, 0.0002225606149295345, 0.00019293575314804912, 0.9980247020721436, 4.9918817239813507e-05]"
586,0,5,"[0.0021022753790020943, 0.03430221602320671, 0.023097669705748558, 0.0005571448127739131, 0.06910325586795807, 0.6284393072128296, 0.24239814281463623]"
587,5,5,"[0.0016489765839651227, 0.0007501018117181957, 0.07076243311166763, 0.0005962284049019217, 0.2572769522666931, 0.668959379196167, 5.908408184041036e-06]"
588,5,5,"[0.0003276892239227891, 5.6841679906938225e-05, 0.005225202534347773, 0.0005224354681558907, 0.0005715933511964977, 0.9932898879051208, 6.345905603666324e-06]"
589,5,5,"[0.01900133490562439, 0.09319508075714111, 0.025824395939707756, 0.010868743993341923, 0.06388144195079803, 0.7860291004180908, 0.001199873280711472]"
590,4,4,"[0.003640304319560528, 0.001199565944261849, 0.12212599813938141, 0.00022123180679045618, 0.6951006650924683, 0.17767901718616486, 3.321071562822908e-05]"
591,5,5,"[0.055347930639982224, 0.15419597923755646, 0.07796837389469147, 0.0025035347789525986, 0.014682259410619736, 0.6951439380645752, 0.00015799395623616874]"
592,5,5,"[5.364404205465689e-05, 3.875826223520562e-05, 0.0007814078126102686, 0.0002556504332460463, 0.0005364192184060812, 0.9981689453125, 0.0001652228384045884]"
593,5,5,"[0.01570175029337406, 0.009493452496826649, 0.04567551612854004, 0.003426093142479658, 0.4157601594924927, 0.5099186301231384, 2.4402215785812587e-05]"
594,5,5,"[0.002543100854381919, 0.002277074148878455, 0.003998337779194117, 0.0004783629556186497, 0.06995908915996552, 0.920600950717926, 0.0001430243719369173]"
595,4,4,"[0.0038374534342437983, 0.003979863133281469, 0.028242625296115875, 0.0006232768064364791, 0.5795299410820007, 0.3834547996520996, 0.00033193972194567323]"
596,5,5,"[0.00012911534577142447, 0.0003338476817589253, 0.0006841812282800674, 5.290631816023961e-05, 0.0005480495747178793, 0.997901201248169, 0.000350690825143829]"
597,5,5,"[0.00036472119973041117, 0.0002185102057410404, 0.053143490105867386, 0.0002113894297508523, 0.09500773251056671, 0.8510489463806152, 5.1509814511518925e-06]"
598,4,5,"[0.003276809584349394, 0.010490711778402328, 0.006943101994693279, 0.001329311402514577, 0.053447578102350235, 0.9242838621139526, 0.00022858555894345045]"
599,4,4,"[0.002663617953658104, 0.000586588925216347, 0.006271584890782833, 0.00022897595772519708, 0.6279844641685486, 0.3613888919353485, 0.0008758690091781318]"
600,3,3,"[0.11699291318655014, 0.07338922470808029, 0.17778755724430084, 0.5481141209602356, 0.002549090189859271, 0.08027128875255585, 0.0008958035614341497]"
601,2,1,"[0.051984403282403946, 0.9064453840255737, 0.004806167911738157, 0.0038209366612136364, 0.0022439025342464447, 0.022428667172789574, 0.008270581252872944]"
602,4,5,"[0.0021259929053485394, 0.017168065533041954, 0.01101983617991209, 0.000518753775395453, 0.18428809940814972, 0.5342230796813965, 0.2506560981273651]"
603,5,5,"[0.006390156224370003, 0.027351833879947662, 0.005826204549521208, 0.0021011224016547203, 0.05874789506196976, 0.8973676562309265, 0.0022152280434966087]"
604,4,2,"[0.0064488742500543594, 0.001963145099580288, 0.8569581508636475, 0.0007284097955562174, 0.06980359554290771, 0.06408712267875671, 1.0676549209165387e-05]"
605,2,2,"[0.1961381882429123, 0.10894808918237686, 0.41674935817718506, 0.18524287641048431, 0.07765553146600723, 0.01519089937210083, 7.502195512643084e-05]"
606,5,2,"[0.03833911195397377, 0.016629865393042564, 0.8311187624931335, 0.00595909683033824, 0.09303402900695801, 0.014912353828549385, 6.846339147159597e-06]"
607,2,5,"[0.011028075590729713, 0.004475472029298544, 0.37676897644996643, 0.0008391626761294901, 0.20756284892559052, 0.39932364225387573, 1.8441060092300177e-06]"
608,5,5,"[0.1737041175365448, 0.04878503084182739, 0.09664319455623627, 0.012252362444996834, 0.3242936432361603, 0.3442707061767578, 5.0964161346200854e-05]"
609,4,4,"[0.00036436854861676693, 0.00025623966939747334, 0.04164538532495499, 0.00020074768690392375, 0.7061977386474609, 0.25086116790771484, 0.00047438303590752184]"
610,2,5,"[0.0030084592290222645, 0.07227932661771774, 0.009479026310145855, 0.0060254973359405994, 0.008033130317926407, 0.8974968791007996, 0.0036777385976165533]"
611,4,5,"[0.0015907746274024248, 0.005065287463366985, 0.0069938707165420055, 0.0019873064011335373, 0.03938785567879677, 0.9430904984474182, 0.0018843056168407202]"
612,5,5,"[0.00017066662258002907, 0.0012464650208130479, 0.002496935660019517, 0.0002383034589001909, 0.00016308359045069665, 0.9952591061592102, 0.00042538883280940354]"
613,1,1,"[0.08793479204177856, 0.6939219236373901, 0.048223402351140976, 0.013258214108645916, 0.023942943662405014, 0.13229534029960632, 0.0004233814834151417]"
614,5,5,"[0.0011837915517389774, 0.00043795257806777954, 0.09991627186536789, 0.00016433717973995954, 0.4467965364456177, 0.4514883756637573, 1.2748982044286095e-05]"
615,5,5,"[3.0824816349195316e-05, 0.00035139935789629817, 0.0012910265941172838, 0.0002579591819085181, 0.000533952028490603, 0.9944530129432678, 0.0030818586237728596]"
616,2,5,"[0.0017746997764334083, 0.0029807230457663536, 0.0178788173943758, 0.0006747097941115499, 0.015211113728582859, 0.9614710211753845, 8.872479156707413e-06]"
617,5,5,"[0.00022873870329931378, 0.00021144382480997592, 0.0017515263753011823, 0.00010450490663060918, 0.004217877052724361, 0.993444561958313, 4.146208448219113e-05]"
618,5,4,"[0.16085314750671387, 0.11374904960393906, 0.20707012712955475, 0.005411233752965927, 0.36748605966567993, 0.14540213346481323, 2.8206806746311486e-05]"
619,4,5,"[0.011335424147546291, 0.003127909963950515, 0.006669851951301098, 0.0005552709917537868, 0.07484165579080582, 0.9033238887786865, 0.00014605576870962977]"
620,5,5,"[9.174994193017483e-05, 3.4851691452786326e-05, 0.0016878857277333736, 0.0001616748922970146, 0.00037988292751833797, 0.99763023853302, 1.3804481568513438e-05]"
621,5,5,"[3.777689198614098e-05, 8.99224032764323e-05, 0.0006130255060270429, 9.052212408278137e-05, 0.0005177673301659524, 0.997894823551178, 0.0007561600068584085]"
622,5,5,"[0.0005268986569717526, 0.007514903321862221, 0.006166029721498489, 8.379631617572159e-05, 0.004662767052650452, 0.9799596071243286, 0.0010860286420211196]"
623,5,5,"[0.00029055593768134713, 0.00040499158785678446, 0.04401550069451332, 0.00026058382354676723, 0.015063188038766384, 0.939961850643158, 3.297712055427837e-06]"
624,5,5,"[0.000737286638468504, 0.0008809745195321739, 0.15550152957439423, 0.00020440311345737427, 0.2191150188446045, 0.6235536932945251, 7.059325071168132e-06]"
625,5,4,"[0.0004660222039092332, 0.0004740456060972065, 0.029198545962572098, 0.0001426091039320454, 0.5846396088600159, 0.38467979431152344, 0.0003993133723270148]"
626,2,5,"[0.004172152373939753, 0.07115120440721512, 0.07365582883358002, 0.035284120589494705, 0.035176582634449005, 0.779320240020752, 0.0012399314437061548]"
627,5,5,"[0.0001081368827726692, 7.110481237759814e-05, 0.0005499148974195123, 7.842922059353441e-05, 0.0012503108009696007, 0.9978582262992859, 8.392324525630102e-05]"
628,5,5,"[5.589334250544198e-05, 7.73887659306638e-05, 0.0005310051492415369, 0.00013613146438729018, 0.0004667570174206048, 0.998526930809021, 0.00020583659352269024]"
629,5,5,"[0.000336804601829499, 5.45038165000733e-05, 0.012505494989454746, 0.00010396854486316442, 0.07527007907629013, 0.9117180109024048, 1.1136515240650624e-05]"
630,5,5,"[2.992544432345312e-05, 0.00010418960300739855, 0.0006349485483951867, 9.961942851077765e-05, 0.0006424860912375152, 0.997931718826294, 0.0005571871297433972]"
631,6,0,"[0.7844455242156982, 0.1342202126979828, 0.04529232531785965, 0.006059669889509678, 0.013882718980312347, 0.016071069985628128, 2.8431710234144703e-05]"
632,5,5,"[6.693699106108397e-05, 9.485562623012811e-05, 0.0008689354290254414, 7.847640517866239e-05, 0.00038188317557796836, 0.998456597328186, 5.2379753469722345e-05]"
633,5,5,"[9.272423631045967e-05, 0.00035451530129648745, 0.0008477221708744764, 0.0011191085213795304, 0.0004823095805477351, 0.9959592223167419, 0.0011444102274253964]"
634,5,4,"[0.23509635031223297, 0.04797464236617088, 0.08422989398241043, 0.0030383190605789423, 0.39051857590675354, 0.23896753787994385, 0.00017466743884142488]"
635,5,5,"[0.01648714579641819, 0.0009439856512472034, 0.4070979058742523, 0.030776668339967728, 0.013145040720701218, 0.5315328240394592, 1.6424146451754496e-05]"
636,5,4,"[0.0011835607001557946, 0.0006649166462011635, 0.01279500126838684, 0.00013770870282314718, 0.5343344211578369, 0.45073774456977844, 0.00014661643945146352]"
637,5,5,"[0.001851571025326848, 0.00014078574895393103, 0.020672231912612915, 0.0034453277476131916, 0.002562017412856221, 0.9713194370269775, 8.546106073481496e-06]"
638,5,5,"[0.0007537539349868894, 0.0011361013166606426, 0.017590057104825974, 0.0003240361111238599, 0.3711850345134735, 0.6083754301071167, 0.0006356291123665869]"
639,1,5,"[0.009209215641021729, 0.1342373937368393, 0.03641504421830177, 0.0026968251913785934, 0.03798667713999748, 0.7649634480476379, 0.014491410925984383]"
640,0,1,"[0.058323297649621964, 0.8619117736816406, 0.026102587580680847, 0.03355634585022926, 0.002816629596054554, 0.014298449270427227, 0.002990913111716509]"
641,2,5,"[0.0007350947125814855, 0.0013642145786434412, 0.33995795249938965, 0.000998079776763916, 0.07915905863046646, 0.5777789950370789, 6.573077371285763e-06]"
642,5,1,"[0.018980981782078743, 0.7523820996284485, 0.10255974531173706, 0.02222895249724388, 0.002727700397372246, 0.09585699439048767, 0.005263610277324915]"
643,5,5,"[0.0007200187537819147, 0.00013170787133276463, 0.00878115650266409, 0.0008678336162120104, 0.00042773704626597464, 0.989059567451477, 1.2063766007486265e-05]"
644,5,4,"[0.0020115713123232126, 0.0009732585167512298, 0.01511850580573082, 0.0002967184118460864, 0.5414182543754578, 0.4400549530982971, 0.00012670129945036024]"
645,1,0,"[0.49463844299316406, 0.3536474108695984, 0.08336398005485535, 0.025493353605270386, 0.027847839519381523, 0.014968954026699066, 4.0089442336466163e-05]"
646,5,5,"[5.310570486471988e-05, 0.00027024035807698965, 0.0010381605243310332, 0.0003902845492120832, 0.001177355763502419, 0.9963961243629456, 0.0006747416919097304]"
647,5,5,"[5.254262941889465e-05, 8.097688987618312e-05, 0.0005396644701249897, 0.00012522739416453987, 0.0005597032140940428, 0.998449444770813, 0.0001925097603816539]"
648,5,5,"[0.0077568283304572105, 0.041102178394794464, 0.026204563677310944, 0.00012976529251318425, 0.02668973058462143, 0.8943577408790588, 0.0037592293228954077]"
649,5,5,"[6.959112215554342e-05, 0.00034815611434169114, 0.0007117977365851402, 0.00021156446018721908, 0.00046184987877495587, 0.9975011944770813, 0.0006958107696846128]"
650,5,5,"[4.3627602281048894e-05, 5.7297707826364785e-05, 0.0008711917907930911, 0.00016174565826077014, 0.0003602429642342031, 0.9983925223350525, 0.00011343831283738837]"
651,1,1,"[0.021100657060742378, 0.8040826320648193, 0.01612599566578865, 0.012952698394656181, 0.0013772061793133616, 0.13986802101135254, 0.004492832347750664]"
652,2,2,"[0.005773626267910004, 0.023878777399659157, 0.8820044994354248, 0.004408598877489567, 0.024161940440535545, 0.059765156358480453, 7.396145065285964e-06]"
653,3,1,"[0.06725842505693436, 0.5292860269546509, 0.018857985734939575, 0.0018345144344493747, 0.024697748944163322, 0.35400089621543884, 0.004064423963427544]"
654,1,1,"[0.35513556003570557, 0.4372316896915436, 0.0557456836104393, 0.09097312390804291, 0.023841585963964462, 0.03638054057955742, 0.0006919025327078998]"
655,5,5,"[0.2811400890350342, 0.20543469488620758, 0.06534362584352493, 0.08050394803285599, 0.012167857959866524, 0.35507094860076904, 0.0003387898614164442]"
656,5,5,"[3.5645265597850084e-05, 0.00013839003804605454, 0.003210627008229494, 0.00036799610825255513, 0.001814002520404756, 0.9941914677619934, 0.00024175964063033462]"
657,5,5,"[0.1289428472518921, 0.016991935670375824, 0.33476346731185913, 0.016541700810194016, 0.16308562457561493, 0.3396717309951782, 2.707395196921425e-06]"
658,5,5,"[0.00011654745321720839, 6.040477455826476e-05, 0.0011299976613372564, 0.000185343436896801, 0.0005545070744119585, 0.99793541431427, 1.7826963812694885e-05]"
659,5,5,"[0.00023264986521098763, 0.00018294765322934836, 0.0031108385883271694, 0.0010174524504691362, 0.00033201012411154807, 0.995092511177063, 3.1639428925700486e-05]"
660,5,5,"[0.0005195482517592609, 0.00030368947773240507, 0.008619293570518494, 0.0001698095293249935, 0.4215063154697418, 0.5683829188346863, 0.00049840088468045]"
