Images,True Labels,Predictions,Predicted Probabilities
677,5,5,"[2.01391212613089e-05, 0.00011811430158559233, 0.0010970658622682095, 5.892249828320928e-05, 0.0004256517277099192, 0.9982494711875916, 3.062324321945198e-05]"
678,4,5,"[0.014680112712085247, 0.017397744581103325, 0.2781243622303009, 0.0006427874322980642, 0.27624601125717163, 0.41289860010147095, 1.0456101335876156e-05]"
679,5,5,"[2.446491453156341e-05, 8.298685133922845e-05, 0.0013795988634228706, 0.00012386462185531855, 0.0004946928820572793, 0.9978634715080261, 3.093306077062152e-05]"
680,5,5,"[0.0015888309571892023, 0.001057569170370698, 0.016538703814148903, 0.00016631402831990272, 0.4510411024093628, 0.5295790433883667, 2.8451508114812896e-05]"
681,2,2,"[0.039679236710071564, 0.009533489122986794, 0.6315678358078003, 0.026695003733038902, 0.012346879579126835, 0.2801762521266937, 1.265635660274711e-06]"
682,5,5,"[0.003366328775882721, 0.008105895482003689, 0.12563475966453552, 0.00023985111329238862, 0.23763787746429443, 0.6250068545341492, 8.502105629304424e-06]"
683,5,5,"[3.221409133402631e-05, 3.1491210393141955e-05, 0.005136863794177771, 0.0003342375566717237, 0.0025505556259304285, 0.9918268918991089, 8.783328667050228e-05]"
684,0,0,"[0.7092044949531555, 0.036370910704135895, 0.18404263257980347, 0.025250207632780075, 0.011737953871488571, 0.03328715264797211, 0.00010667822789400816]"
685,5,5,"[1.737553066050168e-05, 4.8692836571717635e-05, 0.0008065410074777901, 0.0002499861875548959, 0.0003112464037258178, 0.9980798959732056, 0.00048627337673678994]"
686,1,1,"[0.17149938642978668, 0.7337905764579773, 0.008596386760473251, 0.05985630676150322, 0.0014049155870452523, 0.012335581704974174, 0.012516873888671398]"
687,5,5,"[0.002274770988151431, 0.001191202667541802, 0.030650001019239426, 6.281544483499601e-05, 0.08058517426252365, 0.885223388671875, 1.2712317584373523e-05]"
688,1,1,"[0.09035555273294449, 0.7155207991600037, 0.027385760098695755, 0.09104796499013901, 0.007614209782332182, 0.021948570385575294, 0.04612713307142258]"
689,5,5,"[2.088200199068524e-05, 2.3637057893211022e-05, 0.007272219285368919, 9.714780753711239e-05, 0.0016921459464356303, 0.9908921122550964, 1.990995315281907e-06]"
690,2,1,"[0.0981995090842247, 0.5237635374069214, 0.017794707790017128, 0.2735567092895508, 0.008464920334517956, 0.00645447289571166, 0.07176613062620163]"
691,5,5,"[0.00777566060423851, 0.02393372729420662, 0.010065202601253986, 0.05604509636759758, 0.005455253645777702, 0.8950541615486145, 0.0016709035262465477]"
692,4,4,"[0.0018995755817741156, 0.0010619102977216244, 0.15766388177871704, 0.004763965029269457, 0.4223034977912903, 0.4123055040836334, 1.7546944945934229e-06]"
693,5,5,"[0.00042798504000529647, 0.0005723569775000215, 0.0006013507954776287, 0.001107512624002993, 0.00042769164429046214, 0.988447368144989, 0.00841581542044878]"
694,0,1,"[0.20474347472190857, 0.7532339096069336, 0.011136429384350777, 0.013118352741003036, 0.0026723274495452642, 0.014285534620285034, 0.0008099980768747628]"
695,5,5,"[6.354068318614736e-05, 1.3589756235887762e-05, 0.004759613424539566, 0.0002114501257892698, 0.0031811806838959455, 0.9917691946029663, 1.4842157725070138e-06]"
696,5,5,"[1.837465606513433e-05, 1.4797335097682662e-05, 0.003371274331584573, 0.00022585860278923064, 0.0012746398570016026, 0.9950909614562988, 4.084527972736396e-06]"
697,5,5,"[0.001016997848637402, 0.001285269856452942, 0.02819065935909748, 0.0005769468261860311, 0.31540733575820923, 0.6533883810043335, 0.0001343726326012984]"
698,5,5,"[1.0934114470728673e-05, 4.956169505021535e-05, 0.0008332932484336197, 0.00014999957056716084, 0.00036266609095036983, 0.998443067073822, 0.00015062486636452377]"
699,5,5,"[0.0006366104353219271, 0.006233929190784693, 0.02706819400191307, 0.0010123086394742131, 0.3252432346343994, 0.6381711363792419, 0.0016345423646271229]"
700,5,5,"[7.405734322674107e-06, 9.957904694601893e-06, 0.0032172685023397207, 6.519717135233805e-05, 0.0014508868334814906, 0.9952025413513184, 4.667895336751826e-05]"
701,5,5,"[1.2644743947021198e-05, 0.00021098947036080062, 0.001707930350676179, 0.00010949915304081514, 0.0004462317156139761, 0.9973026514053345, 0.00021005087182857096]"
702,0,1,"[0.1331813782453537, 0.7746118307113647, 0.015270371921360493, 0.0611426904797554, 0.002289167372509837, 0.00843927264213562, 0.005065152421593666]"
703,0,0,"[0.6028928160667419, 0.03221525624394417, 0.29241934418678284, 0.033320218324661255, 0.016262900084257126, 0.022715821862220764, 0.00017366482643410563]"
704,5,5,"[0.002892080694437027, 0.004738316871225834, 0.01365350466221571, 0.0005653505213558674, 0.059162262827157974, 0.9189856648445129, 2.7943181066802936e-06]"
705,5,2,"[0.3098164200782776, 0.25452858209609985, 0.37292036414146423, 0.04395366460084915, 0.007441887632012367, 0.010705564171075821, 0.0006334880599752069]"
706,5,5,"[9.131678780249786e-06, 2.9462127713486552e-05, 0.0008135631796903908, 9.283405961468816e-05, 0.0007340898155234754, 0.9983044862747192, 1.6312777006532997e-05]"
707,6,6,"[0.0028335603419691324, 0.005601739976555109, 0.0010568186407908797, 0.019597502425312996, 0.00020018641953356564, 0.022330058738589287, 0.9483801126480103]"
708,5,5,"[4.775038541993126e-05, 1.473573411203688e-05, 0.0064803920686244965, 0.0003639955830294639, 0.0037334193475544453, 0.9893563389778137, 3.3962919587793294e-06]"
709,5,5,"[1.0025744813901838e-05, 2.6729656383395195e-05, 0.007748330477625132, 9.069489897228777e-05, 0.025096021592617035, 0.9669995307922363, 2.864109592337627e-05]"
710,3,0,"[0.5647716522216797, 0.27802732586860657, 0.07609428465366364, 0.013849497772753239, 0.06126128509640694, 0.005761758424341679, 0.00023419717035721987]"
711,0,1,"[0.3690827488899231, 0.5314240455627441, 0.018996210768818855, 0.06650638580322266, 0.0034369523636996746, 0.01006604265421629, 0.00048767533735372126]"
712,5,4,"[0.0005676732980646193, 0.0005976725369691849, 0.011416292749345303, 0.0002473198692314327, 0.6677634716033936, 0.31938207149505615, 2.553122249082662e-05]"
713,5,5,"[4.947773049934767e-05, 8.021062967600301e-05, 0.0019046171801164746, 0.0013868905371055007, 0.0001583672419656068, 0.9962060451507568, 0.00021442396973725408]"
714,5,5,"[3.594133158912882e-05, 0.0002587314520496875, 0.0011454310733824968, 4.848270691582002e-05, 0.0005631682579405606, 0.9979239702224731, 2.4228767870226875e-05]"
715,5,5,"[0.0015541757456958294, 0.012695171870291233, 0.19539417326450348, 0.0002624857297632843, 0.13859084248542786, 0.6499072909355164, 0.0015958171570673585]"
716,5,5,"[0.0003511364047881216, 4.777930735144764e-05, 0.011092222295701504, 0.0022912216372787952, 0.0006350072217173874, 0.9855781197547913, 4.5220986066851765e-06]"
717,5,5,"[1.1846008419524878e-05, 2.062360363197513e-05, 0.0011547425528988242, 0.0001145562928286381, 0.000395006500184536, 0.9982730150222778, 3.0177174267009832e-05]"
718,5,5,"[9.324220627604518e-06, 1.3628048691316508e-05, 0.0019849969539791346, 0.00013342230522539467, 0.0006130043184384704, 0.9971811771392822, 6.450029468396679e-05]"
719,5,5,"[0.00016148733266163617, 0.00020881957607343793, 0.000992573332041502, 0.0005471673212014139, 0.0001440546620870009, 0.9978861212730408, 5.97708931309171e-05]"
720,5,5,"[1.1665350939438213e-05, 5.772342046839185e-05, 0.0007188227027654648, 6.368759204633534e-05, 0.00033215191797353327, 0.9987258315086365, 9.012638474814594e-05]"
721,5,5,"[1.4773323528061155e-05, 1.8118082152795978e-05, 0.00279989093542099, 0.00012171638809377328, 0.0006210511783137918, 0.9964081645011902, 1.6148169379448518e-05]"
722,5,5,"[4.674541196436621e-05, 0.00010548918362474069, 0.0020448402501642704, 0.0009661136427894235, 0.00016256466915365309, 0.9964663982391357, 0.00020787480752915144]"
723,5,5,"[0.0005365459946915507, 0.0041121914982795715, 0.009515681304037571, 0.0002189900988014415, 0.002501309383660555, 0.9830958247184753, 1.9351564333192073e-05]"
724,4,4,"[0.010708412155508995, 0.01118411310017109, 0.03714520484209061, 4.695718234870583e-05, 0.8418064713478088, 0.07889708131551743, 0.02021179534494877]"
725,5,5,"[0.010713599622249603, 0.0012249565916135907, 0.1888691484928131, 0.003589561441913247, 0.20220425724983215, 0.5933926105499268, 5.842310201842338e-06]"
726,5,5,"[0.013780314475297928, 0.02158968523144722, 0.05973074957728386, 0.0015194398583844304, 0.017359493300318718, 0.885842502117157, 0.00017785164527595043]"
727,5,5,"[0.0008373273303732276, 0.005827178247272968, 0.11807353049516678, 5.728433097829111e-05, 0.06805045157670975, 0.8014984726905823, 0.005655772518366575]"
728,5,5,"[4.783998156199232e-05, 1.2486684681789484e-05, 0.002011517295613885, 3.425941031309776e-05, 0.01018617209047079, 0.9877014756202698, 6.210209448909154e-06]"
729,5,5,"[0.0041800145991146564, 0.00436423858627677, 0.044673629105091095, 0.00029327772790566087, 0.047780126333236694, 0.8987021446228027, 6.638894319621613e-06]"
730,5,5,"[0.0006518039153888822, 0.0006328794406726956, 0.0950651690363884, 0.00029859947971999645, 0.3429088592529297, 0.5604405999183655, 2.1150985958229285e-06]"
731,5,5,"[2.924222826550249e-05, 4.29022875323426e-05, 0.0033141477033495903, 0.0001680932764429599, 0.00019375131523702294, 0.9962408542633057, 1.1140901733597275e-05]"
732,5,5,"[5.639688242808916e-05, 0.00021498322894331068, 0.002002476481720805, 0.0007763662724755704, 0.00022135172912385315, 0.9967063069343567, 2.2193204131326638e-05]"
733,4,4,"[0.0017756689339876175, 0.0005038100644014776, 0.0605400875210762, 0.00014231866225600243, 0.7524182796478271, 0.1846112161874771, 8.618979336461052e-06]"
734,5,5,"[0.0012868738267570734, 0.0029318328015506268, 0.041670046746730804, 0.01844644546508789, 0.0024278885684907436, 0.9316332936286926, 0.001603604992851615]"
735,2,0,"[0.5634673237800598, 0.02762487903237343, 0.2832856774330139, 0.05638745054602623, 0.012635036371648312, 0.056453295052051544, 0.0001463114022044465]"
736,1,0,"[0.9004802107810974, 0.02339698188006878, 0.02393442392349243, 0.002967182546854019, 0.01544983871281147, 0.03354693949222565, 0.00022447035007644445]"
737,5,5,"[3.443747482378967e-05, 0.00010741363803390414, 0.0006777840899303555, 0.00024521778686903417, 0.0001989048469113186, 0.9986782670021057, 5.791437433799729e-05]"
738,5,5,"[0.0001061826478689909, 7.470854325219989e-05, 0.0008488963358104229, 0.00025201268726959825, 0.0001692752994131297, 0.998498797416687, 5.006919309380464e-05]"
739,0,0,"[0.6715731024742126, 0.20730692148208618, 0.01953885518014431, 0.019179394468665123, 0.01784738153219223, 0.0637492761015892, 0.0008050668402574956]"
740,5,4,"[0.035698629915714264, 0.0011947033926844597, 0.15022821724414825, 0.00033671961864456534, 0.44367435574531555, 0.368825763463974, 4.1592586057959124e-05]"
741,5,5,"[8.993582014227286e-05, 0.0024503227323293686, 0.018419299274683, 0.0002652767871040851, 0.07295234501361847, 0.9043130874633789, 0.0015096582937985659]"
742,4,5,"[0.0037925324868410826, 0.0012309279991313815, 0.00409352220594883, 0.00048684587818570435, 0.023154467344284058, 0.9671626687049866, 7.902141805971041e-05]"
743,5,5,"[1.982626781682484e-05, 8.95055418368429e-05, 0.00043341220589354634, 7.456981984432787e-05, 0.000382992293452844, 0.9988142251968384, 0.00018547111540101469]"
744,5,5,"[6.204631790751591e-05, 9.070429223356768e-05, 0.0029483202379196882, 0.00046830062638036907, 0.00017945839499589056, 0.9962460398674011, 5.096876520838123e-06]"
745,2,4,"[0.002190900966525078, 0.0013365367194637656, 0.07711547613143921, 0.0006345579167827964, 0.6532126665115356, 0.2655065953731537, 3.252755504945526e-06]"
746,4,5,"[0.010484698228538036, 0.006204749457538128, 0.08344104886054993, 0.0007060462958179414, 0.26757100224494934, 0.631583571434021, 8.841634553391486e-06]"
747,1,1,"[0.09649894386529922, 0.6871562600135803, 0.12412071973085403, 0.05781948193907738, 0.01596219092607498, 0.015469802543520927, 0.002972580026835203]"
748,5,5,"[1.710390642983839e-05, 4.254363739164546e-05, 0.0016791013767942786, 0.0002567996270954609, 0.0002253382554044947, 0.9977606534957886, 1.836961746448651e-05]"
749,5,5,"[2.5502051357761957e-05, 2.0710906028398313e-05, 0.0029842869844287634, 5.0611844926606864e-05, 0.005781868007034063, 0.9911133646965027, 2.3708267690381035e-05]"
750,5,5,"[8.664982306072488e-05, 7.253727380884811e-05, 0.002160037402063608, 0.00015357091615442187, 0.00013451454287860543, 0.9973600506782532, 3.25499422615394e-05]"
751,4,5,"[0.013071872293949127, 0.027210736647248268, 0.03830711171030998, 0.0008678739541210234, 0.057747408747673035, 0.8621411919593811, 0.0006538580055348575]"
752,5,5,"[9.327620318799745e-06, 6.202087388373911e-05, 0.0010057715699076653, 0.0001294793764827773, 0.0003392747894395143, 0.9983898401260376, 6.435811519622803e-05]"
753,5,5,"[0.0008354159072041512, 0.07480854541063309, 0.18727155029773712, 0.0012625453528016806, 0.0675923302769661, 0.3984695374965668, 0.26975998282432556]"
754,5,5,"[8.596383122494444e-05, 4.008118776255287e-05, 0.008130925707519054, 0.00023663298634346575, 0.0004449313855729997, 0.9910564422607422, 5.074582531960914e-06]"
755,1,1,"[0.14454779028892517, 0.5436485409736633, 0.013027328997850418, 0.25759372115135193, 0.0037497293669730425, 0.005553038790822029, 0.03187982365489006]"
756,2,1,"[0.19125056266784668, 0.5422532558441162, 0.10342907905578613, 0.08421794325113297, 0.05861620977520943, 0.015316895209252834, 0.004916009027510881]"
757,6,6,"[0.0007441564812324941, 0.004137046169489622, 0.0007156619685702026, 0.008453799411654472, 0.0002734501613304019, 0.02891027182340622, 0.9567655920982361]"
758,3,5,"[0.004239335190504789, 0.002205668017268181, 0.14617712795734406, 0.10951774567365646, 0.0007747948402538896, 0.7369217872619629, 0.0001635484368307516]"
759,5,5,"[0.002040471415966749, 0.002538528526201844, 0.06904095411300659, 0.00022334599634632468, 0.13107985258102417, 0.7950701713562012, 6.76279523759149e-06]"
760,2,0,"[0.7778883576393127, 0.06507652997970581, 0.0959833562374115, 0.021209441125392914, 0.025876043364405632, 0.013780958019196987, 0.0001852990681072697]"
761,4,4,"[0.018290925770998, 0.003002809127792716, 0.09891030937433243, 0.0001640412665437907, 0.47776901721954346, 0.4017927050590515, 7.024135265965015e-05]"
762,2,2,"[0.3944690525531769, 0.13160298764705658, 0.40329214930534363, 0.011535800993442535, 0.04749580845236778, 0.011490670964121819, 0.00011351388093316928]"
763,5,6,"[0.000557386374566704, 0.0030270933639258146, 0.008181707933545113, 7.269421621458605e-05, 0.08683957904577255, 0.2368856519460678, 0.664435863494873]"
764,5,5,"[0.002257848158478737, 0.0006514426204375923, 0.005159898195415735, 0.001000780495814979, 0.021534668281674385, 0.969363272190094, 3.225110049243085e-05]"
765,1,2,"[0.07348008453845978, 0.28994980454444885, 0.5180463790893555, 0.03292211517691612, 0.062020231038331985, 0.018488002941012383, 0.0050933524034917355]"
766,5,5,"[0.00010970474249916151, 0.0009121366892941296, 0.0010906284442171454, 0.0012440290302038193, 0.00015466938202735037, 0.9951791763305664, 0.0013096093898639083]"
767,5,5,"[0.004669876303523779, 0.003120778826996684, 0.05452120676636696, 0.0005250052199698985, 0.26573801040649414, 0.6709836721420288, 0.0004414488503243774]"
768,5,5,"[0.0011965302983298898, 0.001909758197143674, 0.09952562302350998, 0.00012027240882162005, 0.10344811528921127, 0.7937908172607422, 8.963395885075442e-06]"
769,5,5,"[0.0003444830945227295, 0.004899186547845602, 0.03672659024596214, 0.003615283640101552, 0.0009447518386878073, 0.9534519910812378, 1.76234170794487e-05]"
770,5,5,"[2.0709836462629028e-05, 1.605401121196337e-05, 0.003783237189054489, 9.878913988359272e-05, 0.0005617673159576952, 0.995511531829834, 8.079796316451393e-06]"
771,4,4,"[0.2960030734539032, 0.0380067378282547, 0.03312181308865547, 0.0014389387797564268, 0.6139841079711914, 0.016992539167404175, 0.0004527927376329899]"
772,5,5,"[0.0007158915395848453, 0.00023609107302036136, 0.0007487015682272613, 0.001201718463562429, 0.0015407797181978822, 0.9955387711524963, 1.8046441255137324e-05]"
773,5,5,"[2.59428852587007e-05, 4.001726119895466e-05, 0.0011764627415686846, 0.0001640005357330665, 0.0001898642221931368, 0.9983648657798767, 3.886700142174959e-05]"
774,4,4,"[0.00047070940490812063, 0.000606678135227412, 0.10158581286668777, 0.0015746629796922207, 0.5864224433898926, 0.30885085463523865, 0.0004888060502707958]"
775,5,5,"[1.2377729945001192e-05, 3.172481228830293e-05, 0.001439015963114798, 7.907047984190285e-05, 0.0003535721043590456, 0.9980567097663879, 2.7457579562906176e-05]"
776,5,5,"[1.9539011191227473e-05, 2.434304951748345e-05, 0.0006426709587685764, 9.39521414693445e-05, 0.0003997547901235521, 0.9988030195236206, 1.682614856690634e-05]"
777,2,1,"[0.004474475514143705, 0.6039991974830627, 0.19360855221748352, 0.028641823679208755, 0.0018076618434861302, 0.1597476750612259, 0.007720649242401123]"
778,5,5,"[1.27982830235851e-05, 2.2230062313610688e-05, 0.0015916211996227503, 0.0001218027391587384, 0.0003503889893181622, 0.9978408813476562, 6.0255802964093164e-05]"
779,5,5,"[3.11659459839575e-05, 2.005115857173223e-05, 0.007623546291142702, 0.0001064460666384548, 0.00077741191489622, 0.9914365410804749, 4.7858929974609055e-06]"
780,5,5,"[3.472231037449092e-05, 0.000168468221090734, 0.0005158341955393553, 0.0001344923657597974, 0.00020143692381680012, 0.9986746311187744, 0.0002704265061765909]"
781,5,5,"[9.178145410260186e-05, 7.897867180872709e-05, 0.002074544783681631, 0.00018474050739314407, 0.00014172073861118406, 0.9974172115325928, 1.1004466614394914e-05]"
