Images,True Labels,Predictions,Predicted Probabilities
551,5,5,"[0.00032203595037572086, 0.00033874789369292557, 0.005893549416214228, 0.0005862443358637393, 0.0012102052569389343, 0.9915940761566162, 5.522536957869306e-05]"
552,5,5,"[0.004766866564750671, 0.0011991155333817005, 0.06730840355157852, 0.0006088150548748672, 0.30039873719215393, 0.6257048845291138, 1.3216586921771523e-05]"
553,2,5,"[0.001307002385146916, 0.000949147972278297, 0.035438306629657745, 0.00023151673667598516, 0.17306900024414062, 0.7889125347137451, 9.24664200283587e-05]"
554,5,5,"[0.005994616076350212, 0.0007335045374929905, 0.047099512070417404, 0.0035849413834512234, 0.09180916845798492, 0.8506188988685608, 0.00015936332056298852]"
555,5,5,"[0.00010753614333225414, 2.497696186765097e-05, 0.002830769633874297, 5.783628876088187e-05, 0.0026378538459539413, 0.9943287968635559, 1.2183670150989201e-05]"
556,1,1,"[0.04535529762506485, 0.8321781754493713, 0.03115462139248848, 0.022439302876591682, 0.007471098564565182, 0.05920400470495224, 0.0021975075360387564]"
557,5,5,"[6.0326350649120286e-05, 0.0001251942740054801, 0.0034201773814857006, 0.00024253326409962028, 0.00024451216449961066, 0.9956327080726624, 0.0002745757228694856]"
558,5,4,"[0.017025349661707878, 0.0035081692039966583, 0.19054147601127625, 0.0015902789309620857, 0.47751933336257935, 0.3098069131374359, 8.528461876267102e-06]"
559,5,5,"[0.0033079611603170633, 0.008140334859490395, 0.05133830010890961, 0.0015706605045124888, 0.07824980467557907, 0.8570965528488159, 0.000296479876851663]"
560,5,4,"[0.16027262806892395, 0.04607081413269043, 0.27367091178894043, 0.020261812955141068, 0.2913946211338043, 0.20825865864753723, 7.051981083350256e-05]"
561,5,2,"[0.024673432111740112, 0.007132842671126127, 0.6353441476821899, 0.004532468505203724, 0.15494820475578308, 0.17335882782936096, 9.998507266573142e-06]"
562,2,2,"[0.03892330080270767, 0.05566156655550003, 0.7981340885162354, 0.04829416051506996, 0.03833788260817528, 0.02002708800137043, 0.0006219351780600846]"
563,2,2,"[0.020556572824716568, 0.025535570457577705, 0.7637220025062561, 0.0173282902687788, 0.015164297074079514, 0.1572374552488327, 0.0004557487554848194]"
564,5,5,"[3.937516885343939e-05, 9.415172826265916e-06, 0.005027113948017359, 7.159889355534688e-05, 0.002051311545073986, 0.9927676916122437, 3.343710341141559e-05]"
565,5,5,"[0.005357207264751196, 0.05640953406691551, 0.03455810248851776, 0.003876074915751815, 0.03746264427900314, 0.8169794678688049, 0.0453568734228611]"
566,1,1,"[0.07691735029220581, 0.6512355208396912, 0.11905591934919357, 0.032401278614997864, 0.00925378780812025, 0.10726016014814377, 0.0038759680464863777]"
567,1,1,"[0.19878537952899933, 0.6197181344032288, 0.04743035510182381, 0.0995669960975647, 0.01084716897457838, 0.01773766241967678, 0.005914293695241213]"
568,5,5,"[0.0032256946433335543, 0.001641909941099584, 0.33580487966537476, 0.0015579165192320943, 0.10322324931621552, 0.5544872283935547, 5.913297354709357e-05]"
569,2,5,"[0.008811729028820992, 0.008216637186706066, 0.3922783434391022, 0.0024185304064303637, 0.12074128538370132, 0.46751049160957336, 2.298774961673189e-05]"
570,5,5,"[0.00011264131899224594, 0.00017940477118827403, 0.0016199720557779074, 0.0007225353037938476, 0.0002551125653553754, 0.9888294339179993, 0.008280827663838863]"
571,5,5,"[9.308875451097265e-05, 0.00014074680802877992, 0.00362807372584939, 0.0002510614867787808, 0.00039091266808100045, 0.9954227805137634, 7.334629481192678e-05]"
572,5,5,"[9.923538891598582e-05, 2.6490859454497695e-05, 0.01432718988507986, 0.00018793765048030764, 0.0012559056049212813, 0.9840785264968872, 2.466922342136968e-05]"
573,2,5,"[0.03280525654554367, 0.09733366221189499, 0.3150395154953003, 0.01269465871155262, 0.034939710050821304, 0.5067402720451355, 0.0004469048581086099]"
574,5,1,"[0.07685700803995132, 0.8250516653060913, 0.007702815346419811, 0.04223661124706268, 0.005567057058215141, 0.04005648195743561, 0.0025284297298640013]"
575,5,5,"[2.4480752472300082e-05, 2.1858226318727247e-05, 0.0018762582913041115, 0.00010045544331660494, 0.00040120258927345276, 0.9974035620689392, 0.00017210889200214297]"
576,5,5,"[0.0002417854411760345, 0.00023172803048510104, 0.019794248044490814, 0.00014063167327549309, 0.05802583694458008, 0.92138671875, 0.00017906246648635715]"
577,5,5,"[0.00242390064522624, 0.001242439728230238, 0.013764141127467155, 0.00025411712704226375, 0.1757534146308899, 0.8065407872200012, 2.1214638763922267e-05]"
578,1,1,"[0.07574538141489029, 0.5896814465522766, 0.19793833792209625, 0.04517962038516998, 0.007961113937199116, 0.08230432122945786, 0.0011897410731762648]"
579,5,5,"[0.0005603361641988158, 0.0021405669394880533, 0.006237659137696028, 0.0006016432889737189, 0.002564746653661132, 0.9877513647079468, 0.00014356874453369528]"
580,5,5,"[0.0005104333395138383, 0.00010308210767107084, 0.0800778716802597, 0.000301450229017064, 0.022130435332655907, 0.8968544602394104, 2.229072924819775e-05]"
581,5,5,"[7.869468390708789e-05, 0.0008773365407250822, 0.0018549521919339895, 0.0008923708228394389, 0.0004099385696463287, 0.9454113841056824, 0.05047529190778732]"
582,5,5,"[0.0016580653609707952, 0.0037006617058068514, 0.032469768077135086, 0.0004078565980307758, 0.09966752678155899, 0.8620255589485168, 7.055118476273492e-05]"
583,2,2,"[0.034175336360931396, 0.15563052892684937, 0.5404453277587891, 0.025921091437339783, 0.1195785403251648, 0.11969402432441711, 0.004555131308734417]"
584,5,5,"[2.6360401534475386e-05, 9.677572234068066e-05, 0.001613593427464366, 0.00014804814418312162, 0.0007609489257447422, 0.9960207343101501, 0.0013335609110072255]"
585,5,5,"[0.0001413398567819968, 0.0002295303565915674, 0.0033979862928390503, 0.0008215374546125531, 0.00023937408695928752, 0.9945839047431946, 0.0005863404367119074]"
586,0,5,"[0.01258930191397667, 0.06295499950647354, 0.27095484733581543, 0.007535049691796303, 0.18449167907238007, 0.44239962100982666, 0.01907445304095745]"
587,5,5,"[0.004762434866279364, 0.0026424925308674574, 0.16449736058712006, 0.0007772021926939487, 0.15559981763362885, 0.6717095971107483, 1.1052127774746623e-05]"
588,5,5,"[0.000330958777340129, 0.0002858844236470759, 0.009679032489657402, 0.000873533368576318, 0.0005135144456289709, 0.9882286787033081, 8.830378646962345e-05]"
589,5,5,"[0.008712420240044594, 0.0824180543422699, 0.16257788240909576, 0.0064178528264164925, 0.03707565739750862, 0.7021240592002869, 0.0006741344695910811]"
590,4,4,"[0.004833913408219814, 0.0069590103812515736, 0.1691218614578247, 0.0020026674028486013, 0.522911548614502, 0.2927790880203247, 0.0013918776530772448]"
591,5,5,"[0.0016476149903610349, 0.006520956754684448, 0.046955592930316925, 0.0007948091952130198, 0.06284435838460922, 0.877985417842865, 0.003251260844990611]"
592,5,5,"[4.9859139835461974e-05, 0.00011215888662263751, 0.0016955857863649726, 0.00018541583267506212, 0.0003008732164744288, 0.9972175359725952, 0.0004385581414680928]"
593,5,5,"[0.0063134063966572285, 0.01028001680970192, 0.08886589854955673, 0.0014133740914985538, 0.10362686961889267, 0.7894792556762695, 2.1200834453338757e-05]"
594,5,5,"[0.0018749086884781718, 0.0023451484739780426, 0.026313113048672676, 0.0002827881253324449, 0.05795114114880562, 0.9112122654914856, 2.0766008674399927e-05]"
595,4,5,"[0.017887042835354805, 0.045818816870450974, 0.1852806657552719, 0.0058149476535618305, 0.11140492558479309, 0.6329909563064575, 0.0008026540162973106]"
596,5,5,"[7.907692634034902e-05, 3.8367135857697576e-05, 0.0028274322394281626, 5.99739323661197e-05, 0.002405852312222123, 0.9945294260978699, 5.979288835078478e-05]"
597,5,5,"[0.0018871972570195794, 0.001112000085413456, 0.13879689574241638, 0.0005264109931886196, 0.42683377861976624, 0.4307783842086792, 6.528136873384938e-05]"
598,4,5,"[0.0014312724815681577, 0.016223644837737083, 0.028465257957577705, 0.0008901142282411456, 0.07075636833906174, 0.8793575167655945, 0.0028758200351148844]"
599,4,4,"[0.0022433758713304996, 0.0010162964463233948, 0.028800195083022118, 0.0003099529130849987, 0.5090907216072083, 0.45849475264549255, 4.4580363464774564e-05]"
600,3,1,"[0.14820094406604767, 0.464866042137146, 0.09413963556289673, 0.2002883106470108, 0.003569630905985832, 0.033230192959308624, 0.05570527911186218]"
601,2,1,"[0.1193186566233635, 0.8151484727859497, 0.015992917120456696, 0.03154577687382698, 0.004214066546410322, 0.013201902620494366, 0.0005783068481832743]"
602,4,5,"[0.006454168818891048, 0.027367783710360527, 0.0524166002869606, 0.0035791986156255007, 0.37639304995536804, 0.49712425470352173, 0.036665044724941254]"
603,5,5,"[0.0055770049802958965, 0.008804747834801674, 0.06135755404829979, 0.0012987629743292928, 0.1515292525291443, 0.7714101076126099, 2.262728230562061e-05]"
604,4,2,"[0.07204177230596542, 0.01895635388791561, 0.7167373299598694, 0.02445472963154316, 0.13549929857254028, 0.03225863352417946, 5.188411887502298e-05]"
605,2,2,"[0.10683736950159073, 0.3475129008293152, 0.36513611674308777, 0.07969079911708832, 0.05062221735715866, 0.049330633133649826, 0.0008699574391357601]"
606,5,2,"[0.02282903902232647, 0.0666617900133133, 0.7480694055557251, 0.012531221844255924, 0.021278152242302895, 0.1283842772245407, 0.0002461157273501158]"
607,2,5,"[0.013914383016526699, 0.007484002038836479, 0.3630942106246948, 0.002106582513079047, 0.14480146765708923, 0.4685913622379303, 8.020352652238216e-06]"
608,5,5,"[0.0924653485417366, 0.29945841431617737, 0.06106613948941231, 0.021081482991576195, 0.12651044130325317, 0.3983062207698822, 0.0011119033442810178]"
609,4,4,"[0.0033971627708524466, 0.0013938922202214599, 0.16657911241054535, 0.0010887576499953866, 0.4278636872768402, 0.3996506333351135, 2.67972718575038e-05]"
610,2,5,"[0.0353524386882782, 0.058981843292713165, 0.10966566205024719, 0.012323862873017788, 0.11686854809522629, 0.6667706370353699, 3.6945752071915194e-05]"
611,4,5,"[0.013569407165050507, 0.016006823629140854, 0.12081021070480347, 0.0063089122995734215, 0.04656436666846275, 0.7962883114814758, 0.0004520258808042854]"
612,5,5,"[0.0007116562337614596, 0.0005834684707224369, 0.01930106058716774, 0.000534147722646594, 0.002556029474362731, 0.976220965385437, 9.264223626814783e-05]"
613,1,1,"[0.0370352528989315, 0.5502945780754089, 0.08682363480329514, 0.0166411604732275, 0.03210729360580444, 0.27538299560546875, 0.0017150804633274674]"
614,5,5,"[0.0019016136648133397, 0.0007661767303943634, 0.1413464993238449, 0.0004182604607194662, 0.41933557391166687, 0.4361996054649353, 3.228438799851574e-05]"
615,5,5,"[7.490849384339526e-05, 0.0006294448394328356, 0.004616023972630501, 0.0004599601961672306, 0.0009275488555431366, 0.9897922277450562, 0.0034997982438653708]"
616,2,5,"[0.010890587233006954, 0.005596925504505634, 0.29303184151649475, 0.0032144670840352774, 0.13578061759471893, 0.5514748692512512, 1.068071651388891e-05]"
617,5,5,"[0.001057997578755021, 0.0005549874622374773, 0.019370712339878082, 0.0004393589333631098, 0.019655168056488037, 0.9589049816131592, 1.6829906599014066e-05]"
618,5,2,"[0.10458938032388687, 0.03078138269484043, 0.39545774459838867, 0.011614395305514336, 0.24329057335853577, 0.2142588049173355, 7.669316801184323e-06]"
619,4,4,"[0.015811871737241745, 0.014340823516249657, 0.08653724193572998, 0.0023484935518354177, 0.5132973194122314, 0.36757203936576843, 9.223301458405331e-05]"
620,5,5,"[8.791895379545167e-05, 0.00011652213288471103, 0.0032274790573865175, 0.00024590693647041917, 0.0003798790858127177, 0.9958420395851135, 0.00010025254596257582]"
621,5,5,"[5.9703026636270806e-05, 2.4557681172154844e-05, 0.0020490309689193964, 0.00015268955030478537, 0.0007186518632806838, 0.9967492818832397, 0.00024602346820756793]"
622,5,5,"[0.012598469853401184, 0.12144114077091217, 0.08984751999378204, 0.0020809085108339787, 0.05658727139234543, 0.7168879508972168, 0.0005566519685089588]"
623,5,5,"[0.0006673422176390886, 0.0010870316764339805, 0.16768872737884521, 0.000473396125016734, 0.15281540155410767, 0.677060604095459, 0.0002075473457807675]"
624,5,5,"[0.006928172893822193, 0.004461226984858513, 0.2897457480430603, 0.0013595077907666564, 0.1893962323665619, 0.5080902576446533, 1.8863578588934615e-05]"
625,5,5,"[0.0011415156768634915, 0.0007690530619584024, 0.048262953758239746, 0.0002612960524857044, 0.4259580075740814, 0.5235316753387451, 7.546458073193207e-05]"
626,2,5,"[0.054467566311359406, 0.2869727909564972, 0.26382625102996826, 0.03434775024652481, 0.06145060807466507, 0.29547393321990967, 0.0034610284492373466]"
627,5,5,"[9.895485709421337e-05, 6.294616468949243e-05, 0.0010894578881561756, 6.274298357311636e-05, 0.0010168412700295448, 0.9975827932357788, 8.623221219750121e-05]"
628,5,5,"[5.72675526200328e-05, 0.0001312879176111892, 0.0019506978569552302, 0.00019191183673683554, 0.0003159863699693233, 0.9969948530197144, 0.0003578671021386981]"
629,5,5,"[0.0005810753209516406, 0.0002568433992564678, 0.2651945948600769, 0.0005065788864158094, 0.2444823682308197, 0.48885414004325867, 0.00012448220513761044]"
630,5,5,"[5.721022534999065e-05, 0.00022609307779930532, 0.0014039871748536825, 0.0002953664807137102, 0.00024369769380427897, 0.9954858422279358, 0.0022878285963088274]"
631,6,2,"[0.20884808897972107, 0.3125905692577362, 0.36546069383621216, 0.07132861763238907, 0.008051112294197083, 0.033533237874507904, 0.00018774584168568254]"
632,5,5,"[4.832610648008995e-05, 4.5688135287491605e-05, 0.0017446412239223719, 0.0001442405628040433, 0.00039530868525616825, 0.9975324869155884, 8.934406650951132e-05]"
633,5,5,"[0.00010628638119669631, 0.00012443462037481368, 0.002786159049719572, 0.0006418342818506062, 0.0002266283700009808, 0.9948990941047668, 0.0012155501171946526]"
634,5,4,"[0.08296779543161392, 0.020675789564847946, 0.10002582520246506, 0.01040278933942318, 0.6029096245765686, 0.18296557664871216, 5.258079181658104e-05]"
635,5,2,"[0.023172171786427498, 0.0034061470068991184, 0.7663041949272156, 0.013814478181302547, 0.02967434749007225, 0.16359609365463257, 3.259743971284479e-05]"
636,5,5,"[0.0023504914715886116, 0.0010205170838162303, 0.06627810746431351, 0.00039937623660080135, 0.42863646149635315, 0.501291811466217, 2.3246051569003612e-05]"
637,5,5,"[0.0028701829724013805, 0.00039853391353972256, 0.05979173630475998, 0.004056220408529043, 0.0029323843773454428, 0.9298542737960815, 9.661330841481686e-05]"
638,5,5,"[0.001245213090442121, 0.0016562670934945345, 0.07172604650259018, 0.000478966161608696, 0.3707130253314972, 0.5536119937896729, 0.0005683938506990671]"
639,1,1,"[0.1233832985162735, 0.41086646914482117, 0.11689716577529907, 0.04090584069490433, 0.08486463129520416, 0.20678044855594635, 0.016302166506648064]"
640,0,1,"[0.2266550213098526, 0.5320605039596558, 0.0800042450428009, 0.08948736637830734, 0.04045670107007027, 0.02641363814473152, 0.0049225338734686375]"
641,2,5,"[0.003301773453131318, 0.0017787856049835682, 0.34622982144355774, 0.000984301557764411, 0.22391539812088013, 0.42376312613487244, 2.6783503926708363e-05]"
642,5,1,"[0.09520111978054047, 0.6383585929870605, 0.0795057937502861, 0.03896629810333252, 0.016341613605618477, 0.12023576349020004, 0.01139081921428442]"
643,5,5,"[0.0017084673745557666, 0.0007168236188590527, 0.03812891244888306, 0.002749270759522915, 0.0013063282240182161, 0.9553242921829224, 6.594059959752485e-05]"
644,5,5,"[0.0010326860938221216, 0.0028019121382385492, 0.12331563234329224, 0.0007803756161592901, 0.3954630494117737, 0.4701610505580902, 0.006445345003157854]"
645,1,5,"[0.010411160998046398, 0.06315883994102478, 0.1372305154800415, 0.0026926049031317234, 0.2973201870918274, 0.48733723163604736, 0.001849453547038138]"
646,5,5,"[0.00039295991882681847, 0.0004620745894499123, 0.004936025477945805, 0.0006123657221905887, 0.0015639327466487885, 0.9919370412826538, 9.559016325511038e-05]"
647,5,5,"[4.399636964080855e-05, 4.182744669378735e-05, 0.0011515967780724168, 0.00014439839287661016, 0.0003208559355698526, 0.998137354850769, 0.0001598501403350383]"
648,5,5,"[0.0027937476988881826, 0.0013283799635246396, 0.26916542649269104, 0.0014668649528175592, 0.22160303592681885, 0.5034931898117065, 0.00014934706268832088]"
649,5,5,"[0.0001249937922693789, 0.00039720142376609147, 0.0014966776361688972, 0.0004934768076054752, 0.0003292642068117857, 0.9965527057647705, 0.0006057479185983539]"
650,5,5,"[6.685909465886652e-05, 3.1811341614229605e-05, 0.0013496490428224206, 0.00014900218229740858, 0.00044295089901424944, 0.9978874325752258, 7.22697950550355e-05]"
651,1,1,"[0.2598109841346741, 0.6227274537086487, 0.03308878093957901, 0.07037831097841263, 0.003918507602065802, 0.009842699393630028, 0.0002332927251700312]"
652,2,2,"[0.05396352708339691, 0.12830808758735657, 0.6369646787643433, 0.02290678396821022, 0.03473816066980362, 0.12305468320846558, 6.407089676940814e-05]"
653,3,2,"[0.17592042684555054, 0.19891294836997986, 0.3463662564754486, 0.03374107927083969, 0.04976937919855118, 0.1952657401561737, 2.417172618152108e-05]"
654,1,1,"[0.2078275829553604, 0.5451604723930359, 0.09454824030399323, 0.06534639745950699, 0.04725426435470581, 0.03931574895977974, 0.0005472113844007254]"
655,5,5,"[0.21245694160461426, 0.11209610849618912, 0.23533467948436737, 0.061233751475811005, 0.05513092130422592, 0.3233279585838318, 0.0004197068919893354]"
656,5,5,"[0.0025229237508028746, 0.005431333091109991, 0.022330328822135925, 0.0063584125600755215, 0.021249860525131226, 0.9348392486572266, 0.0072679161094129086]"
657,5,2,"[0.016965940594673157, 0.005322363693267107, 0.6328865885734558, 0.004297986626625061, 0.20766499638557434, 0.13284409046173096, 1.8029835700872354e-05]"
