Images,True Labels,Predictions,Predicted Probabilities
715,5,5,"[5.788423368358053e-05, 7.075114990584552e-05, 0.019260868430137634, 0.00013124849647283554, 0.16376449167728424, 0.813940167427063, 0.0027745377738028765]"
716,5,5,"[0.00011019547673640773, 5.299276745063253e-05, 0.004810486454516649, 0.0004709942440968007, 0.0012953410623595119, 0.9932525753974915, 7.286766049219295e-06]"
717,5,5,"[4.63512224087026e-05, 0.00013388785009738058, 0.0005544445593841374, 0.00013486036914400756, 0.000405202794354409, 0.9985319375991821, 0.0001932749291881919]"
718,5,5,"[3.427839692449197e-05, 4.9415622925153e-05, 0.0018527385545894504, 7.137196371331811e-05, 0.0006447024643421173, 0.997334361076355, 1.3127519196132198e-05]"
719,5,5,"[0.0001944263349287212, 0.00011725068179657683, 0.002366176340728998, 0.00032295778510160744, 0.0025165933184325695, 0.9944798946380615, 2.6680747851060005e-06]"
720,5,5,"[2.232121187262237e-05, 2.9009252102696337e-05, 0.0006331276963464916, 2.8334197850199416e-05, 0.0015913300449028611, 0.9976769089698792, 1.898670416267123e-05]"
721,5,5,"[2.2768006601836532e-05, 3.194828605046496e-05, 0.0029119697865098715, 7.728246418992057e-05, 0.0012321081012487411, 0.9956842660903931, 3.9725491660647094e-05]"
722,5,5,"[0.00033605771022848785, 0.0003498780424706638, 0.0011900484096258879, 0.0019165007397532463, 0.0002982674341183156, 0.9957303404808044, 0.0001788218505680561]"
723,5,5,"[2.4190818294300698e-05, 3.893641769536771e-05, 0.004257099237293005, 5.637223512167111e-05, 0.011986162513494492, 0.9835403561592102, 9.69061438809149e-05]"
724,4,4,"[0.003689548699185252, 0.006932179443538189, 0.046428605914115906, 0.00026686620549298823, 0.9331453442573547, 0.0047616963274776936, 0.004775756038725376]"
725,5,2,"[0.004452688619494438, 0.0029292970430105925, 0.3966052234172821, 0.00320317130535841, 0.21154208481311798, 0.38126084208488464, 6.6748771132552065e-06]"
726,5,5,"[0.0009224764071404934, 0.011590912006795406, 0.06945636123418808, 0.0008235915447585285, 0.010601365007460117, 0.9065061211585999, 9.921898163156584e-05]"
727,5,5,"[0.0011319097829982638, 0.0008825206314213574, 0.05218522250652313, 1.0783277502923738e-05, 0.2687493860721588, 0.6766424179077148, 0.0003977321903221309]"
728,5,5,"[0.00011522887507453561, 5.792011143057607e-05, 0.0005813471507281065, 0.00016912158753257245, 0.0011763616930693388, 0.9978898167610168, 1.016207261272939e-05]"
729,5,5,"[0.0085104675963521, 0.030454840511083603, 0.17313475906848907, 0.00012551342661026865, 0.08892297744750977, 0.6988353729248047, 1.598763083165977e-05]"
730,5,4,"[0.000373629794921726, 8.67560738697648e-05, 0.0674353837966919, 0.0001297660346608609, 0.5337017774581909, 0.39822834730148315, 4.431425259099342e-05]"
731,5,5,"[0.0001233274524565786, 4.219821857986972e-05, 0.003473507007583976, 0.00013828533701598644, 0.0014365474926307797, 0.9947817921638489, 4.284796887077391e-06]"
732,5,5,"[0.0005389265133999288, 0.0006965461070649326, 0.018902702257037163, 0.00193595583550632, 0.010364332236349583, 0.967553436756134, 8.09435823612148e-06]"
733,4,4,"[0.0002781607036013156, 0.00014534899673890322, 0.00924764946103096, 8.449300366919488e-05, 0.8463414311408997, 0.14370302855968475, 0.00019982685626018792]"
734,5,5,"[5.1791641453746706e-05, 0.0008958074613474309, 0.0017983999568969011, 0.0004275033716112375, 0.0014480830868706107, 0.9947519898414612, 0.0006265429547056556]"
735,2,2,"[0.13270685076713562, 0.03622182458639145, 0.7365638613700867, 0.03309711813926697, 0.020218249410390854, 0.04118663817644119, 5.465693448059028e-06]"
736,1,2,"[0.2232496440410614, 0.1547905057668686, 0.39426952600479126, 0.0009013483067974448, 0.08627314865589142, 0.14050719141960144, 8.68240385898389e-06]"
737,5,5,"[2.7776952265412547e-05, 4.958123099640943e-05, 0.0009728590375743806, 8.7801854533609e-05, 0.000912744551897049, 0.9979159235954285, 3.32501731463708e-05]"
738,5,5,"[0.0001335457927780226, 6.833006773376837e-05, 0.0015432665823027492, 0.00016512970614712685, 0.0011227482464164495, 0.9969605803489685, 6.46378839519457e-06]"
739,0,0,"[0.45533496141433716, 0.32556137442588806, 0.011844223365187645, 0.02597249485552311, 0.0026098135858774185, 0.17861366271972656, 6.34090683888644e-05]"
740,5,4,"[0.0012502106837928295, 0.00046027195639908314, 0.010075243189930916, 0.0015278401551768184, 0.945742130279541, 0.03994118794798851, 0.0010031074052676558]"
741,5,5,"[0.0002729828411247581, 6.130161636974663e-05, 0.03439673036336899, 0.00134858803357929, 0.1802302449941635, 0.7835320234298706, 0.00015816056111361831]"
742,4,5,"[0.001250339555554092, 0.0006409997586160898, 0.011005056090652943, 0.0005829927395097911, 0.11602073907852173, 0.8704790472984314, 2.090895395667758e-05]"
743,5,5,"[2.2543061277247034e-05, 3.7146495742490515e-05, 0.0009125971118919551, 3.382468639756553e-05, 0.00107840565033257, 0.9978598952293396, 5.5659464123891667e-05]"
744,5,5,"[3.681880116346292e-05, 6.386081804521382e-05, 0.0022422356996685266, 0.00020528714230749756, 0.0006327955634333193, 0.9967659711837769, 5.3099334763828665e-05]"
745,2,4,"[0.000541089044418186, 0.00012227054685354233, 0.05822764337062836, 0.00023502862313762307, 0.7889233827590942, 0.15192164480686188, 2.9031443773419596e-05]"
746,4,5,"[0.0001468638947699219, 6.662087980657816e-05, 0.06555172055959702, 0.0001138360021286644, 0.1917402744293213, 0.7423348426818848, 4.590634489431977e-05]"
747,1,1,"[0.012240071780979633, 0.9335394501686096, 0.00298168882727623, 0.02593262866139412, 0.002790557686239481, 0.0062987590208649635, 0.01621684432029724]"
748,5,5,"[3.736473445314914e-05, 0.0001143479676102288, 0.0008288004901260138, 0.0001653164072195068, 0.00040579462074674666, 0.9982143640518188, 0.00023404818784911186]"
749,5,5,"[3.897689384757541e-05, 3.227245179004967e-05, 0.0009984562639147043, 0.00011122932482976466, 0.021654734387993813, 0.9770983457565308, 6.6002641688101e-05]"
750,5,5,"[0.0002455428766552359, 0.0001071573788067326, 0.004454892128705978, 0.00020577541727107018, 0.0019493680447340012, 0.9930353760719299, 1.9110266293864697e-06]"
751,4,5,"[0.018131311982870102, 0.01804281212389469, 0.2196637988090515, 0.0006015193648636341, 0.16157126426696777, 0.5819677114486694, 2.1553596525336616e-05]"
752,5,5,"[1.694608545221854e-05, 6.6331987909507e-05, 0.00039688029210083187, 4.871700002695434e-05, 0.0017004747642204165, 0.9976851940155029, 8.542080468032509e-05]"
753,5,4,"[0.0005947969038970768, 0.0007109396392479539, 0.15263311564922333, 0.0005176094127818942, 0.7947191596031189, 0.009998667053878307, 0.0408257395029068]"
754,5,5,"[0.0005566760082729161, 0.00013361249875742942, 0.02576664835214615, 0.0012495532864704728, 0.0017865727422758937, 0.9705002307891846, 6.6200445871800184e-06]"
755,1,1,"[0.118715800344944, 0.6803155541419983, 0.016927627846598625, 0.1604040116071701, 0.003323347307741642, 0.01933318004012108, 0.0009805174777284265]"
756,2,1,"[0.04959059879183769, 0.4522206485271454, 0.4032464623451233, 0.029170116409659386, 0.05445793271064758, 0.011236302554607391, 7.791481766616926e-05]"
757,6,6,"[2.953069815703202e-05, 0.00031988712726160884, 0.0005703349597752094, 0.002384074032306671, 0.0004490074352361262, 0.022204596549272537, 0.9740425944328308]"
758,3,5,"[0.00348908849991858, 0.0007654028013348579, 0.08582479506731033, 0.032101843506097794, 0.0024428830947726965, 0.8753308653831482, 4.516752596828155e-05]"
759,5,5,"[0.0004308763600420207, 0.0008286533993668854, 0.02993515320122242, 0.000255445804214105, 0.05228305608034134, 0.9162478446960449, 1.8895059838541783e-05]"
760,2,0,"[0.5206595659255981, 0.15673670172691345, 0.26034605503082275, 0.027369754388928413, 0.023313451558351517, 0.011559244245290756, 1.5189021723926999e-05]"
761,4,4,"[0.0025900807231664658, 0.0005911565385758877, 0.030352551490068436, 8.585864270571619e-05, 0.8848506212234497, 0.08113359659910202, 0.0003960579342674464]"
762,2,2,"[0.0378681980073452, 0.012678720988333225, 0.653719961643219, 0.0026556034572422504, 0.22115638852119446, 0.07191786915063858, 3.1670501812186558e-06]"
763,5,5,"[0.00022242753766477108, 0.0031060497276484966, 0.008783851750195026, 0.00012009352940367535, 0.23871688544750214, 0.39208322763442993, 0.3569674789905548]"
764,5,5,"[0.0002807288838084787, 0.0005403953255154192, 0.0004322805907577276, 3.987803211202845e-05, 0.011526438407599926, 0.9868130087852478, 0.0003672280872706324]"
765,1,2,"[0.04218234866857529, 0.12990598380565643, 0.7623785734176636, 0.010909056290984154, 0.032921236008405685, 0.021681495010852814, 2.1235537133179605e-05]"
766,5,5,"[0.00011495651415316388, 0.00018542860925663263, 0.0012974499259144068, 0.0006021627923473716, 0.00036933424416929483, 0.9973899722099304, 4.056911711813882e-05]"
767,5,5,"[9.86110680969432e-05, 6.637755723204464e-05, 0.013981564901769161, 0.00014235627895686775, 0.1292441338300705, 0.8563330173492432, 0.00013392840628512204]"
768,5,5,"[0.0018369012977927923, 0.004840017296373844, 0.1865614503622055, 0.00017111192573793232, 0.1364111304283142, 0.6701728105545044, 6.564684554177802e-06]"
769,5,5,"[0.00014014399494044483, 0.00031960001797415316, 0.06592218577861786, 0.0002455476496834308, 0.007757487706840038, 0.9255968332290649, 1.816468829929363e-05]"
770,5,5,"[9.79136602836661e-05, 7.065327372401953e-05, 0.005924350116401911, 3.105320138274692e-05, 0.002376801799982786, 0.9914969801902771, 2.2144299691717606e-06]"
771,4,4,"[0.0005635081324726343, 0.00029058672953397036, 0.03053946979343891, 3.711615136126056e-05, 0.9195294380187988, 0.04807311296463013, 0.0009667384438216686]"
772,5,5,"[0.0001236772513948381, 3.577889219741337e-05, 0.0005346950492821634, 0.0001860806078184396, 0.0012465494219213724, 0.9977099895477295, 0.000163163393153809]"
773,5,5,"[4.0529481339035556e-05, 5.127874101162888e-05, 0.0010853030253201723, 0.00012126495857955888, 0.0005091612110845745, 0.9981541037559509, 3.83350852644071e-05]"
774,4,2,"[0.0018822557758539915, 0.0008777050534263253, 0.4983409345149994, 0.002859126077964902, 0.4582366347312927, 0.03777117654681206, 3.2125819416251034e-05]"
775,5,5,"[4.295819962862879e-05, 5.310668348101899e-05, 0.0009087575599551201, 5.2428189519559965e-05, 0.0009638785850256681, 0.9979636669158936, 1.519664056104375e-05]"
776,5,5,"[4.247199831297621e-05, 8.261098264483735e-05, 0.0005106811295263469, 0.00011047941370634362, 0.0005045621073804796, 0.9986440539360046, 0.00010511811706237495]"
777,2,2,"[0.005354078020900488, 0.11296600103378296, 0.7074909806251526, 0.03903242573142052, 0.015194132924079895, 0.11989178508520126, 7.063098018988967e-05]"
778,5,5,"[1.9377095668460242e-05, 3.170216950820759e-05, 0.0012677296763285995, 6.960022437851876e-05, 0.0008755525341257453, 0.9976316690444946, 0.00010434808064019307]"
779,5,5,"[4.624748180503957e-05, 1.7860524167190306e-05, 0.0008885603747330606, 7.692130020586774e-05, 0.0013126492267474532, 0.9976233839988708, 3.4365257306490093e-05]"
780,5,5,"[6.45690452074632e-05, 3.446629489189945e-05, 0.0005858425865881145, 5.3312687668949366e-05, 0.0033114980906248093, 0.9959343671798706, 1.5979276213329285e-05]"
781,5,5,"[5.231930481386371e-05, 6.663795647909865e-05, 0.0014470587484538555, 7.763710163999349e-05, 0.001074288971722126, 0.9972757697105408, 6.287060386966914e-06]"
782,5,5,"[0.00016277255781460553, 0.0001742234017001465, 0.08141953498125076, 8.169067587004974e-05, 0.1097625195980072, 0.8083865642547607, 1.261017496290151e-05]"
783,0,1,"[0.041203297674655914, 0.5718706250190735, 0.024031149223446846, 0.25959014892578125, 0.0004971310845576227, 0.09267279505729675, 0.01013481616973877]"
784,5,5,"[8.158386481227353e-05, 3.0028546461835504e-05, 0.006925851572304964, 0.0002556328836362809, 0.07010671496391296, 0.9224514365196228, 0.0001487318513682112]"
785,5,5,"[0.0010817243019118905, 0.0011698916787281632, 0.001461953273974359, 0.0019204545533284545, 0.0002909791946876794, 0.9938259124755859, 0.00024912733351811767]"
786,5,4,"[0.0005618049763143063, 7.103322423063219e-05, 0.024886535480618477, 0.0002149803622160107, 0.7978282570838928, 0.17631807923316956, 0.00011935304064536467]"
787,5,4,"[0.0002444252313580364, 5.410122685134411e-05, 0.03582530468702316, 0.00015967016224749386, 0.640634298324585, 0.3229523301124573, 0.0001297662383876741]"
788,5,5,"[4.7093271859921515e-05, 2.7046022296417505e-05, 0.008543342351913452, 0.0002183205942856148, 0.09743572026491165, 0.8936529159545898, 7.560558879049495e-05]"
789,2,2,"[0.006518025416880846, 0.012030953541398048, 0.9052093029022217, 0.003588395891711116, 0.027204548940062523, 0.04544324055314064, 5.639661594614154e-06]"
790,5,5,"[9.797970415093005e-05, 0.00015272144810296595, 0.006229840684682131, 0.0002800190995912999, 0.03153542801737785, 0.9611449837684631, 0.0005590589717030525]"
791,5,5,"[0.00015863914450164884, 0.0001544145925436169, 0.01836865022778511, 6.786111771361902e-05, 0.30279022455215454, 0.6778945922851562, 0.0005656045395880938]"
792,1,1,"[0.07556743919849396, 0.8315398693084717, 0.01954517513513565, 0.0365302599966526, 0.0007995326304808259, 0.03586117550730705, 0.00015657319454476237]"
793,5,5,"[0.0071756611578166485, 0.01132947951555252, 0.0044841705821454525, 0.0002165118494303897, 0.09767674654722214, 0.8780450820922852, 0.001072398736141622]"
794,5,5,"[2.8338876290945336e-05, 4.2433992348378524e-05, 0.0010274930391460657, 7.446993549820036e-05, 0.0007713178638368845, 0.9980415105819702, 1.4367979019880295e-05]"
795,5,5,"[0.0004380387836135924, 0.00022692680067848414, 0.1514550894498825, 0.000445983256213367, 0.337208092212677, 0.510185718536377, 4.0153197915060446e-05]"
796,5,5,"[0.0018691392615437508, 0.0004266593896318227, 0.003500688122585416, 0.0058174729347229, 0.0006052760290913284, 0.9876838326454163, 9.69136381172575e-05]"
797,6,6,"[5.1678325689863414e-05, 0.0009666368132457137, 0.0003173667937517166, 0.001794590032659471, 0.0008136786054819822, 0.08812461793422699, 0.9079315066337585]"
798,0,2,"[0.010751191526651382, 0.0037431486416608095, 0.607022225856781, 0.0001469264825573191, 0.34461352229118347, 0.033711157739162445, 1.1765843737521209e-05]"
799,5,5,"[5.1607596105895936e-05, 2.3725042410660535e-05, 0.0015401857672259212, 6.027627023286186e-05, 0.0011093721259385347, 0.9971675276756287, 4.725150574813597e-05]"
800,2,2,"[0.03810865804553032, 0.01005748100578785, 0.5077109336853027, 0.0003153980942443013, 0.4155847132205963, 0.028210273012518883, 1.2471774425648618e-05]"
801,4,5,"[0.0013618945376947522, 0.0004964775289408863, 0.001421407563611865, 6.678481440758333e-05, 0.11014053970575333, 0.885960042476654, 0.000552829063963145]"
802,4,4,"[0.03572447597980499, 0.01222152542322874, 0.009030596353113651, 0.04090818017721176, 0.7212199568748474, 0.17996785044670105, 0.0009273793548345566]"
803,5,5,"[0.0013225266011431813, 0.006957945413887501, 0.003690285375341773, 0.027792369946837425, 0.0005078504327684641, 0.9576958417892456, 0.0020331779960542917]"
804,5,5,"[3.7589976273011416e-05, 1.9752140360651538e-05, 0.0010535676265135407, 4.562589310808107e-05, 0.002165371784940362, 0.996664822101593, 1.331396651949035e-05]"
805,4,2,"[0.01175171323120594, 0.003990374505519867, 0.9363833665847778, 0.0020192142110317945, 0.020333409309387207, 0.025519629940390587, 2.320819703527377e-06]"
806,6,4,"[0.00075968645978719, 0.0010661367559805512, 0.1648569405078888, 6.218708585947752e-05, 0.5092031955718994, 0.29433703422546387, 0.029714806005358696]"
807,2,2,"[0.3102305233478546, 0.09439242631196976, 0.47619980573654175, 0.031033506616950035, 0.030895933508872986, 0.05723566934466362, 1.2225552382005844e-05]"
808,5,5,"[1.7032762116286904e-05, 0.00013526921975426376, 0.0008606130722910166, 0.00017132735229097307, 0.0018789982423186302, 0.9968098998069763, 0.00012691975280176848]"
809,5,5,"[2.8583937819348648e-05, 0.00010394486162113026, 0.0028149255085736513, 0.00014711399853695184, 0.0010039735352620482, 0.9958505630493164, 5.087058525532484e-05]"
810,5,5,"[9.694452455732971e-05, 8.448493463220075e-05, 0.11591655761003494, 0.00018233837909065187, 0.11802136898040771, 0.7654228210449219, 0.0002754713932517916]"
811,5,4,"[0.0009192670695483685, 0.00023353418509941548, 0.12846551835536957, 0.0035419296473264694, 0.45523717999458313, 0.41151106357574463, 9.145107469521463e-05]"
812,5,5,"[0.00030049082124605775, 0.0018516842974349856, 0.115094393491745, 0.0001130979071604088, 0.328153520822525, 0.5225648880004883, 0.0319218710064888]"
813,5,5,"[0.00962884072214365, 0.10200739651918411, 0.14850230515003204, 0.0010413433192297816, 0.07849565148353577, 0.6600406169891357, 0.0002837788197211921]"
814,4,4,"[0.0003292064357083291, 0.0005040618707425892, 0.1164918765425682, 0.0003272523754276335, 0.4742031395435333, 0.40759530663490295, 0.0005490909679792821]"
815,5,5,"[3.7735571822850034e-05, 4.581336543196812e-05, 0.002524704672396183, 0.00013448228128254414, 0.0007145358831621706, 0.9965285658836365, 1.4091140656091738e-05]"
816,5,4,"[0.00024860515259206295, 4.9456150009064004e-05, 0.09453042596578598, 0.00012660640641115606, 0.4872378408908844, 0.41768667101860046, 0.00012048259668517858]"
817,2,2,"[0.003792268456891179, 0.003937285393476486, 0.846065878868103, 0.00023221311857923865, 0.14142601191997528, 0.004061301704496145, 0.00048502490972168744]"
818,5,5,"[4.204798096907325e-05, 0.00019816811254713684, 0.010045244358479977, 0.00048410106683149934, 0.1198049932718277, 0.8677791953086853, 0.0016461556078866124]"
819,4,4,"[0.0003344951546750963, 8.168322528945282e-05, 0.018115468323230743, 0.00021771775209344923, 0.5472469329833984, 0.4339175224304199, 8.622022141935304e-05]"
820,3,1,"[0.028198661282658577, 0.4270496964454651, 0.17035838961601257, 0.04402971640229225, 0.20627203583717346, 0.09582387655973434, 0.028267638757824898]"
