Images,True Labels,Predictions,Predicted Probabilities
702,0,1,"[0.18398083746433258, 0.7323507070541382, 0.019690660759806633, 0.024142108857631683, 0.01988586224615574, 0.019195549190044403, 0.0007543066749349236]"
703,0,0,"[0.7382659316062927, 0.20658577978610992, 0.02114740200340748, 0.01777704432606697, 0.014717799611389637, 0.0007087173289619386, 0.0007973708561621606]"
704,5,5,"[0.001443954766727984, 0.006720968522131443, 0.003589981934055686, 0.00021765702695120126, 0.04018227756023407, 0.9475501179695129, 0.000295136880595237]"
705,5,2,"[0.23417489230632782, 0.08641351759433746, 0.5837368369102478, 0.023066120222210884, 0.0628747045993805, 0.009708661586046219, 2.5355146135552786e-05]"
706,5,5,"[3.037946498807287e-06, 9.514570592727978e-06, 0.00016431247058790177, 1.4414908036997076e-05, 0.0002724722435232252, 0.9995325803756714, 3.7178911043156404e-06]"
707,6,6,"[8.300746412714943e-05, 0.002122744917869568, 7.11352622602135e-05, 0.0010513049783185124, 0.0003150687844026834, 0.028634676709771156, 0.9677219986915588]"
708,5,5,"[2.0060610950167757e-06, 5.8050741245097015e-06, 0.0011863347608596087, 2.0856246919720434e-05, 0.0006042505265213549, 0.9981799125671387, 8.762528977968032e-07]"
709,5,5,"[2.5870219815260498e-06, 6.060442956368206e-06, 0.00023614958627149463, 1.6176602002815343e-05, 0.00030689730192534626, 0.9994303584098816, 1.6800106550363125e-06]"
710,3,0,"[0.5155966281890869, 0.10039205104112625, 0.09155683219432831, 0.005736770574003458, 0.26764610409736633, 0.01902601681649685, 4.562333560897969e-05]"
711,0,1,"[0.34495100378990173, 0.49924540519714355, 0.06794778257608414, 0.06049240380525589, 0.012991979718208313, 0.01413489505648613, 0.00023652584059163928]"
712,5,4,"[0.00043836492113769054, 0.00022822232858743519, 0.02176571823656559, 5.518015314009972e-05, 0.7781546115875244, 0.19933025538921356, 2.75811707979301e-05]"
713,5,5,"[3.049364295293344e-06, 1.7328544345218688e-05, 0.00085347710410133, 5.0850903789978474e-05, 0.00017927108274307102, 0.9988946318626404, 1.3530413980333833e-06]"
714,5,5,"[4.434953098098049e-06, 9.575069270795211e-06, 0.0003334420616738498, 3.3669064578134567e-05, 0.00022282489226199687, 0.9993956089019775, 4.897554504168511e-07]"
715,5,5,"[0.0002517111715860665, 0.001101095462217927, 0.007275804877281189, 0.00011994303349638358, 0.3782259523868561, 0.6090487241744995, 0.003976747393608093]"
716,5,5,"[1.7718604794936255e-05, 2.269999276904855e-05, 0.0009429482743144035, 0.00012505408085417002, 0.00022219902893994004, 0.9986692667007446, 1.7136567009856662e-07]"
717,5,5,"[2.8566109904204495e-06, 1.1383687706256751e-05, 0.00027621843037195504, 2.020777355937753e-05, 0.00017202689195983112, 0.9995139837265015, 3.241338390580495e-06]"
718,5,5,"[4.2251003833371215e-06, 1.4904796444170643e-05, 0.0006582058849744499, 2.6507830625632778e-05, 0.00027906266041100025, 0.999016523361206, 5.283800987854192e-07]"
719,5,5,"[3.2273885153699666e-05, 3.2176954846363515e-05, 0.0005342537187971175, 0.0003132652200292796, 0.00018009169434662908, 0.9989068508148193, 1.0393396223662421e-06]"
720,5,5,"[3.8965877138252836e-06, 2.3399736164719798e-05, 8.559895650250837e-05, 7.55878136260435e-05, 0.0001057052577380091, 0.9996249675750732, 8.085587614914402e-05]"
721,5,5,"[9.334502465208061e-06, 1.2241557669767644e-05, 0.0003321948752272874, 4.136738061788492e-05, 0.00022440460452344269, 0.9993799924850464, 4.2250391629750084e-07]"
722,5,5,"[4.300527962186607e-06, 2.1795854991069064e-05, 0.00018173411081079394, 7.693983206991106e-05, 7.158605149015784e-05, 0.9996306896209717, 1.2938049621880054e-05]"
723,5,5,"[0.00038046983536332846, 0.0003207213885616511, 0.029290376231074333, 5.011100074625574e-05, 0.08295602351427078, 0.8869922757148743, 1.0008501703850925e-05]"
724,4,4,"[0.0039361915551126, 0.005949749145656824, 0.20352962613105774, 0.0007392158731818199, 0.5261844396591187, 0.25828224420547485, 0.0013786004856228828]"
725,5,4,"[0.011257713660597801, 0.005710979457944632, 0.3353606164455414, 0.0030380776152014732, 0.4649602472782135, 0.17967121303081512, 1.123226070376404e-06]"
726,5,5,"[0.0009565698564983904, 0.004431373439729214, 0.005837796255946159, 0.000136765229399316, 0.01565311662852764, 0.9729401469230652, 4.425946099217981e-05]"
727,5,5,"[0.00012134970165789127, 0.0005291635170578957, 0.029296979308128357, 7.61867850087583e-05, 0.3745919167995453, 0.5797412395477295, 0.015643203631043434]"
728,5,5,"[5.755681740993168e-06, 7.827629815437831e-06, 0.0004089474387001246, 1.9461827832856216e-05, 0.0004196854424662888, 0.9991379976272583, 3.492244218250562e-07]"
729,5,5,"[0.0017546220915392041, 0.00028476279112510383, 0.018943442031741142, 6.220847717486322e-05, 0.48587751388549805, 0.4930763840675354, 1.122126718655636e-06]"
730,5,4,"[0.0015818019164726138, 0.0012467551277950406, 0.012402183376252651, 0.00014123771688900888, 0.5898916721343994, 0.3946128487586975, 0.0001234914525412023]"
731,5,5,"[3.607212192946463e-06, 3.2841646316228434e-05, 0.000378159194951877, 7.784942863509059e-05, 6.736656359862536e-05, 0.999427318572998, 1.2882602277386468e-05]"
732,5,5,"[0.00021193306019995362, 0.00015044091560412198, 0.002289160853251815, 0.00024198390019591898, 0.0007789733354002237, 0.9963273406028748, 1.2473660149225907e-07]"
733,4,4,"[0.004389700014144182, 0.0016193813644349575, 0.01038691308349371, 0.0001253725349670276, 0.9272549748420715, 0.056082289665937424, 0.00014134930097498]"
734,5,5,"[1.2257436537765898e-05, 0.00021666055545210838, 0.002579886931926012, 0.00010424198262626305, 0.003224808257073164, 0.9937083721160889, 0.00015370437176898122]"
735,2,1,"[0.43815305829048157, 0.450101375579834, 0.06268157064914703, 0.036215223371982574, 0.004676717333495617, 0.0048298705369234085, 0.00334222917445004]"
736,1,0,"[0.47877341508865356, 0.24958735704421997, 0.028021443635225296, 0.006812140811234713, 0.16647987067699432, 0.07025512307882309, 7.075068424455822e-05]"
737,5,5,"[6.635370937146945e-06, 1.2068757314409595e-05, 0.0002636811987031251, 4.1150968172587454e-05, 0.00017793018196243793, 0.9994981288909912, 5.129781470714079e-07]"
738,5,5,"[6.837577529950067e-06, 1.5836756574572064e-05, 0.0003890488005708903, 8.378778147744015e-05, 0.00015324125706683844, 0.9993506073951721, 6.100971745581774e-07]"
739,0,1,"[0.32855942845344543, 0.5765978693962097, 0.010559246875345707, 0.018520276993513107, 0.03618453070521355, 0.02893582358956337, 0.0006428476190194488]"
740,5,5,"[0.00028331417706795037, 0.0003152036224491894, 0.00855369120836258, 4.9782207497628406e-05, 0.46892186999320984, 0.5214594602584839, 0.00041665739263407886]"
741,5,5,"[0.000175302688148804, 0.00033454952063038945, 0.020990891382098198, 3.8856065657455474e-05, 0.25264817476272583, 0.7255310416221619, 0.00028119725175201893]"
742,4,4,"[0.08500832319259644, 0.017949586734175682, 0.1422697752714157, 0.003249708330258727, 0.3812960684299469, 0.37022465467453003, 1.91771096069715e-06]"
743,5,5,"[5.396484539232915e-06, 2.425125967420172e-05, 9.285240230383351e-05, 6.797406967962161e-05, 0.00010611229663481936, 0.9996603727340698, 4.304342655814253e-05]"
744,5,5,"[3.517380946505e-06, 1.1848280337289907e-05, 0.0003621556388679892, 4.095623080502264e-05, 0.0001491459261160344, 0.9994314312934875, 8.935439268498158e-07]"
745,2,4,"[0.02605607733130455, 0.010875072330236435, 0.2676977813243866, 0.0016477553872391582, 0.6273705363273621, 0.06634355336427689, 9.241297448170371e-06]"
746,4,5,"[0.0005007191211916506, 0.00017577731341589242, 0.031207457184791565, 5.3368890803540125e-05, 0.07824680209159851, 0.8898146748542786, 1.1795965519922902e-06]"
747,1,1,"[0.16798070073127747, 0.7195909023284912, 0.04684571176767349, 0.022398145869374275, 0.006825761403888464, 0.006974481046199799, 0.02938421629369259]"
748,5,5,"[2.3510581286245724e-06, 8.277580491267145e-06, 0.0003305364225525409, 1.6578060240135528e-05, 0.00019743951270356774, 0.9994400143623352, 4.824260486202547e-06]"
749,5,5,"[1.0380105777585413e-05, 8.206219717976637e-06, 0.0006884009344503284, 1.2373415302135982e-05, 0.0011167469201609492, 0.9981637597084045, 1.8504837839827815e-07]"
750,5,5,"[7.344883670157287e-06, 1.341132701782044e-05, 0.0003354988875798881, 7.979417569003999e-05, 0.00015159467875491828, 0.9994117021560669, 5.434976060314511e-07]"
751,4,5,"[0.0012981101172044873, 0.004900427535176277, 0.070424884557724, 0.0007519263890571892, 0.002889513038098812, 0.9197332262992859, 1.972201289390796e-06]"
752,5,5,"[3.976585048803827e-06, 8.947828973759897e-06, 0.0001409341348335147, 1.8839253243640997e-05, 0.0002945431915577501, 0.9995291233062744, 3.7339927985158283e-06]"
753,5,4,"[0.0017611070070415735, 0.0020641230512410402, 0.12300048023462296, 0.0005097664543427527, 0.6316758990287781, 0.24051125347614288, 0.00047733879182487726]"
754,5,5,"[0.0034141666255891323, 0.0007852687849663198, 0.16781944036483765, 0.0039051237981766462, 0.00505208782851696, 0.8190234899520874, 4.56143453675395e-07]"
755,1,1,"[0.2016976922750473, 0.7500944137573242, 0.005511566996574402, 0.03026755340397358, 0.002481908770278096, 0.005367987789213657, 0.004578937776386738]"
756,2,1,"[0.19402672350406647, 0.4467732012271881, 0.06374593079090118, 0.0891016274690628, 0.1860482543706894, 0.018308283761143684, 0.001996021019294858]"
757,6,6,"[2.3715425413683988e-05, 0.0004831021942663938, 1.7103064237744547e-05, 0.00031290770857594907, 4.4544860429596156e-05, 0.0017923064297065139, 0.9973262548446655]"
758,3,5,"[0.012446082197129726, 0.0034399309661239386, 0.3011679947376251, 0.03194304183125496, 0.00840514525771141, 0.6425669193267822, 3.084698983002454e-05]"
759,5,4,"[0.0032907158602029085, 0.000753473665099591, 0.05209462717175484, 0.00010493933950783685, 0.8086565136909485, 0.13508926331996918, 1.0464726074133068e-05]"
760,2,2,"[0.20864300429821014, 0.03760821372270584, 0.7024697065353394, 0.008124824613332748, 0.025152670219540596, 0.017977062612771988, 2.45354967773892e-05]"
761,4,4,"[0.004187603481113911, 0.0004500633804127574, 0.030823655426502228, 7.549138535978273e-05, 0.7814682126045227, 0.18299013376235962, 4.843440819968237e-06]"
762,2,2,"[0.03626234829425812, 0.07193194329738617, 0.39332151412963867, 0.01506695244461298, 0.24514108896255493, 0.2382303923368454, 4.5756809413433075e-05]"
763,5,5,"[0.0008935285732150078, 0.005518949590623379, 0.01780340075492859, 0.00021160190226510167, 0.2801109850406647, 0.6765235662460327, 0.018937863409519196]"
764,5,5,"[0.0012709375005215406, 0.0030732883606106043, 0.00483715208247304, 0.0002439802192384377, 0.4566345810890198, 0.5326213836669922, 0.0013186773285269737]"
765,1,2,"[0.0582318976521492, 0.16719384491443634, 0.4594234824180603, 0.015305989421904087, 0.16496534645557404, 0.1333881914615631, 0.0014912139158695936]"
766,5,5,"[2.8531057978398167e-05, 0.0001997885265154764, 0.0004241075075697154, 0.0008283148636110127, 0.00029044231632724404, 0.9981613755226135, 6.751790351700038e-05]"
767,5,4,"[0.0007983778486959636, 0.0007332953973673284, 0.010669567622244358, 8.980774146039039e-05, 0.5814793705940247, 0.40616658329963684, 6.299071537796408e-05]"
768,5,4,"[0.001798778073862195, 0.0003016850969288498, 0.055880192667245865, 0.00015256977349054068, 0.699518084526062, 0.24234703183174133, 1.7261845641769469e-06]"
769,5,5,"[0.0032759718596935272, 0.002199227223172784, 0.15037910640239716, 0.0004676250973716378, 0.2497176080942154, 0.5939576625823975, 2.877533006540034e-06]"
770,5,5,"[3.7067152334202547e-06, 8.929371688282117e-06, 0.0003557215095497668, 3.0124449040158652e-05, 0.00025783732417039573, 0.9993430972099304, 5.22324739904434e-07]"
771,4,4,"[0.012814128771424294, 0.008009117096662521, 0.019946148619055748, 0.00035345382639206946, 0.7384409308433533, 0.22023813426494598, 0.00019804813200607896]"
772,5,5,"[1.1223492947465274e-05, 5.676509681507014e-05, 0.0005082309362478554, 0.00017606378241907805, 0.00010471951100043952, 0.9991340041160583, 8.93496508069802e-06]"
773,5,5,"[3.1631971069145948e-06, 1.2495102055254392e-05, 0.00026001021615229547, 3.8890051655471325e-05, 9.966985817300156e-05, 0.9995821118354797, 3.7080685615364928e-06]"
774,4,4,"[0.0009062815806828439, 0.001736277248710394, 0.03297552093863487, 0.0003232887829653919, 0.8642479181289673, 0.09957343339920044, 0.00023722468176856637]"
775,5,5,"[2.6520669962337706e-06, 8.502444870828185e-06, 0.00024460619897581637, 2.635981400089804e-05, 0.00016661932750139385, 0.9995487332344055, 2.514574134693248e-06]"
776,5,5,"[3.183437229381525e-06, 1.0460968951520044e-05, 0.00016294472152367234, 2.081964339595288e-05, 0.00014913812628947198, 0.9996470212936401, 6.381521416187752e-06]"
777,2,2,"[0.0035825734958052635, 0.034910958260297775, 0.839476466178894, 0.014255781657993793, 0.007547657936811447, 0.1000436320900917, 0.00018295117479283363]"
778,5,5,"[2.256811967527028e-06, 1.539006916573271e-05, 0.00022220036771614105, 3.203496817150153e-05, 0.00012268507271073759, 0.9995995163917542, 5.970312031422509e-06]"
779,5,5,"[3.063687472604215e-06, 2.0109375327592716e-05, 0.00015629007248207927, 2.5572848244337365e-05, 0.00020416267216205597, 0.9995852112770081, 5.534515821636887e-06]"
780,5,5,"[3.3543960853421595e-06, 4.2898940591840073e-05, 0.0001075293475878425, 3.9942948205862194e-05, 0.00036536241532303393, 0.9993108510971069, 0.0001300908043049276]"
781,5,5,"[1.061624880094314e-05, 1.3198875421949197e-05, 0.00028981032664887607, 4.30454128945712e-05, 0.0002606235211715102, 0.9993823766708374, 2.984706952702254e-07]"
782,5,5,"[0.00013124221004545689, 0.0001126813076552935, 0.10165420174598694, 7.113454194040969e-05, 0.2580595910549164, 0.639937162399292, 3.4046752261929214e-05]"
783,0,0,"[0.4016517996788025, 0.24381233751773834, 0.0917305201292038, 0.04603366553783417, 0.1880592405796051, 0.02680576592683792, 0.001906695426441729]"
784,5,5,"[0.00026082046679221094, 0.0017661844613030553, 0.005500958301126957, 8.371577132493258e-05, 0.1779673993587494, 0.7279931306838989, 0.08642769604921341]"
785,5,5,"[8.314492333738599e-06, 0.00012491433881223202, 0.001968625234439969, 0.00019354178220964968, 0.00019946582324337214, 0.9974924325942993, 1.2773344678862486e-05]"
786,5,5,"[0.00020604963356163353, 0.00032827621907927096, 0.0550866574048996, 6.460222357418388e-05, 0.2254946380853653, 0.7182719707489014, 0.0005478206439875066]"
787,5,4,"[0.0006689567235298455, 0.00042602006578817964, 0.029144827276468277, 6.543162453453988e-05, 0.7138628363609314, 0.2556535005569458, 0.00017837152699939907]"
788,5,4,"[0.00023404284729622304, 0.00013991177547723055, 0.038505129516124725, 4.46621525043156e-05, 0.5363032221794128, 0.4247329533100128, 4.003447247669101e-05]"
789,2,2,"[0.0044649261981248856, 0.005629248451441526, 0.7350949048995972, 0.003828078741207719, 0.1352766901254654, 0.11570323258638382, 2.9837535748811206e-06]"
790,5,5,"[0.0005268126842565835, 0.007362975738942623, 0.007320775650441647, 0.00027681171195581555, 0.18906435370445251, 0.7535539269447327, 0.041894398629665375]"
791,5,4,"[0.01784924790263176, 0.010556835681200027, 0.014632729813456535, 0.00048554010572843254, 0.7922397255897522, 0.16390839219093323, 0.0003275733324699104]"
792,1,1,"[0.20481529831886292, 0.6511307954788208, 0.08964112401008606, 0.0268767811357975, 0.002805587137117982, 0.02345328964293003, 0.0012771441834047437]"
793,5,5,"[0.0008196389535441995, 0.0012210807763040066, 0.013353819027543068, 0.0005079926922917366, 0.011687220074236393, 0.9724092483520508, 1.0467874744790606e-06]"
794,5,5,"[1.0484155609447043e-05, 1.730317853798624e-05, 0.0008282145718112588, 7.501278741983697e-05, 0.000206544907996431, 0.9988622665405273, 2.0058507743669907e-07]"
795,5,5,"[0.0014753647847101092, 0.0012825162848457694, 0.25327327847480774, 0.0007803291664458811, 0.28020793199539185, 0.4629790484905243, 1.5125451682251878e-06]"
796,5,5,"[3.129120887024328e-05, 6.019177453708835e-05, 0.0013658792013302445, 0.0005913188797421753, 0.00017047270375769585, 0.9977783560752869, 2.551463239797158e-06]"
797,6,6,"[1.1410288607294206e-05, 0.00035240425495430827, 6.48798668407835e-05, 0.00012772930494975299, 0.00035833497531712055, 0.005234841722995043, 0.9938503503799438]"
798,0,2,"[0.009912736713886261, 0.008855865336954594, 0.9006651639938354, 0.0029237624257802963, 0.0359668992459774, 0.04167376458644867, 1.7881432086142013e-06]"
799,5,5,"[3.2533048397453967e-06, 1.0031641977548134e-05, 0.0004317687707953155, 2.92357181024272e-05, 0.00013069879787508398, 0.9993929862976074, 2.0279678665247047e-06]"
800,2,2,"[0.08842911571264267, 0.027326632291078568, 0.6160014271736145, 0.005038021598011255, 0.2343989610671997, 0.0287973303347826, 8.531815183232538e-06]"
801,4,4,"[0.013030328787863255, 0.011261677369475365, 0.006115141324698925, 0.0008150069625116885, 0.7575492262840271, 0.21101690828800201, 0.0002117402182193473]"
802,4,4,"[0.03538140654563904, 0.010803154669702053, 0.007730273995548487, 0.0005639059818349779, 0.5608963966369629, 0.38454964756965637, 7.521529187215492e-05]"
803,5,5,"[2.688136009965092e-05, 0.0002584101748652756, 0.00042426836444064975, 0.0010428191162645817, 0.00025515249581076205, 0.9972400665283203, 0.0007523209205828607]"
804,5,5,"[5.02694956594496e-06, 1.3731105354963802e-05, 0.000314996374072507, 2.1486326659214683e-05, 0.0003518714802339673, 0.9992923736572266, 5.983577580082056e-07]"
805,4,2,"[0.008725910447537899, 0.005696093663573265, 0.7398394346237183, 0.004961524158716202, 0.12384030222892761, 0.11693452298641205, 2.2057797650631983e-06]"
806,6,5,"[0.0006270274170674384, 0.0036417872179299593, 0.03306753933429718, 0.00024512430536560714, 0.239586740732193, 0.6542470455169678, 0.06858476996421814]"
807,2,0,"[0.7340174913406372, 0.1902121901512146, 0.04082024469971657, 0.01692265085875988, 0.014775029383599758, 0.003123196540400386, 0.00012920991866849363]"
808,5,5,"[5.306102593749529e-06, 1.8478518541087396e-05, 0.0019019290339201689, 2.3311635231948458e-05, 0.0010145420674234629, 0.9970358610153198, 6.426618028854136e-07]"
