Images,True Labels,Predictions,Predicted Probabilities
556,1,5,"[0.008932824246585369, 0.29861733317375183, 0.06497155874967575, 0.00904031191021204, 0.012127700261771679, 0.6022829413414001, 0.004027253482490778]"
557,5,5,"[0.0005110106430947781, 0.0007399495225399733, 0.007970447652041912, 0.004479376599192619, 0.0008008968434296548, 0.9851571321487427, 0.0003411721554584801]"
558,5,5,"[0.012783914804458618, 0.0021289787255227566, 0.21929320693016052, 0.003988650161772966, 0.1409246176481247, 0.6208650469779968, 1.562092438689433e-05]"
559,5,5,"[0.007718704640865326, 0.04378596693277359, 0.057545438408851624, 0.005670976359397173, 0.2668896019458771, 0.6058385372161865, 0.012550709769129753]"
560,5,5,"[0.14021579921245575, 0.07568632811307907, 0.15501925349235535, 0.02265932969748974, 0.14556869864463806, 0.4605349898338318, 0.00031554061570204794]"
561,5,2,"[0.005295678973197937, 0.004521658644080162, 0.4294094443321228, 0.00596225680783391, 0.17280128598213196, 0.38196468353271484, 4.498472480918281e-05]"
562,2,2,"[0.02528989128768444, 0.04901965335011482, 0.6600868701934814, 0.04858270287513733, 0.10425443202257156, 0.11140976846218109, 0.0013567792484536767]"
563,2,2,"[0.10585438460111618, 0.04062497988343239, 0.5265210866928101, 0.03681535646319389, 0.14182248711585999, 0.14823856949806213, 0.00012315413914620876]"
564,5,5,"[1.2860983588325325e-05, 0.00012630158744286746, 0.0014082700945436954, 9.372967178933322e-05, 0.0022700433619320393, 0.9960083961486816, 8.0404533946421e-05]"
565,5,5,"[0.007653490640223026, 0.15290729701519012, 0.10422009229660034, 0.015248308889567852, 0.05796444043517113, 0.6004123687744141, 0.061594005674123764]"
566,1,1,"[0.033602554351091385, 0.7073337435722351, 0.08351052552461624, 0.023613760247826576, 0.008396063931286335, 0.1323227882385254, 0.011220590211451054]"
567,1,1,"[0.14209669828414917, 0.6364894509315491, 0.05961764603853226, 0.08734745532274246, 0.009141755290329456, 0.025190433487296104, 0.04011649638414383]"
568,5,5,"[0.0015961218159645796, 0.012006455101072788, 0.07008855789899826, 0.0017607796471565962, 0.03567179664969444, 0.8787524700164795, 0.00012392064672894776]"
569,2,2,"[0.03087650053203106, 0.055890489369630814, 0.5278342962265015, 0.005212526302784681, 0.04163447022438049, 0.3385341167449951, 1.7621116057853214e-05]"
570,5,5,"[0.0032666269689798355, 0.010802623815834522, 0.0024116511922329664, 0.03236972540616989, 0.0014187706401571631, 0.8026492595672607, 0.14708131551742554]"
571,5,5,"[0.0003528103115968406, 0.0004122717655263841, 0.0016890822444111109, 0.0006198344635777175, 0.0004913698066957295, 0.9963951706886292, 3.951663165935315e-05]"
572,5,5,"[0.00010411802213639021, 0.0005203190958127379, 0.0012116710422560573, 0.00017760918126441538, 0.0006304408307187259, 0.997322142124176, 3.381619535502978e-05]"
573,2,5,"[0.0164394062012434, 0.025486405938863754, 0.3113551735877991, 0.044613391160964966, 0.11456455290317535, 0.4858371913433075, 0.0017038671066984534]"
574,5,5,"[0.005965617019683123, 0.08789105713367462, 0.0038963411934673786, 0.006296576466411352, 0.0012606984237208962, 0.889957070350647, 0.004732601810246706]"
575,5,5,"[4.319358049542643e-05, 0.0001384301285725087, 0.0006202055374160409, 0.0001316540437983349, 0.0010218333918601274, 0.9979015588760376, 0.00014302432828117162]"
576,5,5,"[0.0007299285498447716, 0.004206088837236166, 0.001383572001941502, 0.00044139480451121926, 0.018770134076476097, 0.9709603190422058, 0.0035086057614535093]"
577,5,5,"[0.003138830652460456, 0.009383252821862698, 0.004130253568291664, 0.0008268905221484601, 0.04886340722441673, 0.9296953678131104, 0.003962005954235792]"
578,1,1,"[0.0664750188589096, 0.6369538307189941, 0.08624132722616196, 0.02647111378610134, 0.004963184706866741, 0.1772788166999817, 0.0016166218556463718]"
579,5,5,"[7.226978777907789e-05, 0.00020521413534879684, 0.0008360719657503068, 0.00019256841915193945, 0.0005008241278119385, 0.9981557726860046, 3.727943476405926e-05]"
580,5,5,"[0.00022737392282579094, 0.003704716917127371, 0.0038934352342039347, 0.00032876012846827507, 0.008211047388613224, 0.9829029440879822, 0.0007316176197491586]"
581,5,5,"[0.00010975337499985471, 0.0006259827059693635, 0.0003976199950557202, 0.001003341400064528, 0.0003565089136827737, 0.9942909479141235, 0.00321589270606637]"
582,5,5,"[0.01446974091231823, 0.07311155647039413, 0.0330842025578022, 0.0028697624802589417, 0.02420070767402649, 0.8520010709762573, 0.00026295913266949356]"
583,2,2,"[0.035215672105550766, 0.1896107941865921, 0.5150511860847473, 0.015532735735177994, 0.06492853164672852, 0.17903545498847961, 0.0006255791522562504]"
584,5,5,"[5.3888052207184955e-05, 9.660301293479279e-05, 0.001134091755375266, 0.0001516988268122077, 0.0011289940448477864, 0.9973847270011902, 5.0056369218509644e-05]"
585,5,5,"[0.0011154601816087961, 0.0017352831782773137, 0.0025533379521220922, 0.003280150704085827, 0.00042728587868623435, 0.9905192852020264, 0.0003692526079248637]"
586,0,5,"[0.006145818158984184, 0.03131186589598656, 0.06709989905357361, 0.003520590253174305, 0.09669806063175201, 0.7893118262290955, 0.005911863874644041]"
587,5,5,"[0.003808937966823578, 0.0026692671235650778, 0.06841513514518738, 0.0014803771628066897, 0.06738879531621933, 0.8562142252922058, 2.3208383936434984e-05]"
588,5,5,"[0.0034824549220502377, 0.001887107384391129, 0.010888689197599888, 0.004230523016303778, 0.000953129434492439, 0.9785078763961792, 5.014399721403606e-05]"
589,5,5,"[0.006728979758918285, 0.12565390765666962, 0.15007200837135315, 0.008828576654195786, 0.028490284457802773, 0.6778930425643921, 0.0023332482669502497]"
590,4,4,"[0.007489475421607494, 0.02843567542731762, 0.08606991171836853, 0.008951901458203793, 0.539287269115448, 0.2609506845474243, 0.06881504505872726]"
591,5,5,"[0.010380188934504986, 0.27794575691223145, 0.11723730713129044, 0.014351759105920792, 0.009105433709919453, 0.5648648142814636, 0.006114772520959377]"
592,5,5,"[0.0002489943872205913, 0.0003919604641851038, 0.0015354291535913944, 0.0012219124473631382, 0.0006162978825159371, 0.9955536723136902, 0.0004316720587667078]"
593,5,5,"[0.025946538895368576, 0.08531065285205841, 0.11857421696186066, 0.006372387055307627, 0.09770481288433075, 0.6656033396720886, 0.0004881395725533366]"
594,5,5,"[0.002913340460509062, 0.002561051631346345, 0.009669847786426544, 0.0005624343175441027, 0.029625119641423225, 0.954562783241272, 0.00010538633068790659]"
595,4,5,"[0.017919477075338364, 0.09961169958114624, 0.2580091059207916, 0.03384401276707649, 0.08052155375480652, 0.5076245665550232, 0.002469558734446764]"
596,5,5,"[4.5722161303274333e-05, 0.0010955104371532798, 0.0006434206152334809, 0.00041726831113919616, 0.0021088484209030867, 0.9898306727409363, 0.005858660209923983]"
597,5,5,"[0.00014438752259593457, 0.0007536000921390951, 0.03946959227323532, 0.0005274958093650639, 0.08841831982135773, 0.870105504989624, 0.000581061583943665]"
598,4,5,"[0.006607765331864357, 0.09258193522691727, 0.07628661394119263, 0.005477400496602058, 0.08416116237640381, 0.7227280735969543, 0.012157087214291096]"
599,4,5,"[0.0025747655890882015, 0.005399135872721672, 0.020891223102808, 0.00101073132827878, 0.21229538321495056, 0.7563811540603638, 0.001447622780688107]"
600,3,1,"[0.272239625453949, 0.367755651473999, 0.16311925649642944, 0.14154663681983948, 0.010977480560541153, 0.039161767810583115, 0.005199584178626537]"
601,2,1,"[0.062302350997924805, 0.733451783657074, 0.023224158212542534, 0.034272391349077225, 0.004678803030401468, 0.12452022731304169, 0.017550315707921982]"
602,4,5,"[0.002095794538035989, 0.010965375229716301, 0.007183626294136047, 0.0011183556634932756, 0.09421573579311371, 0.8597855567932129, 0.02463555708527565]"
603,5,5,"[0.03172352910041809, 0.14218872785568237, 0.011492553167045116, 0.018054470419883728, 0.0729624405503273, 0.7002501487731934, 0.02332811802625656]"
604,4,2,"[0.006255679298192263, 0.004685807507485151, 0.42524296045303345, 0.015436647459864616, 0.2544967532157898, 0.2934764325618744, 0.0004057303594890982]"
605,2,2,"[0.14741875231266022, 0.17182627320289612, 0.5456380248069763, 0.0358777679502964, 0.05382366105914116, 0.04500193893909454, 0.00041356953443028033]"
606,5,2,"[0.005431630183011293, 0.005674895364791155, 0.7697092890739441, 0.010460400953888893, 0.08442528545856476, 0.1242217868566513, 7.670477498322725e-05]"
607,2,2,"[0.006665077060461044, 0.015937795862555504, 0.4410105347633362, 0.008309455588459969, 0.16075250506401062, 0.367119163274765, 0.00020550742920022458]"
608,5,5,"[0.11677146703004837, 0.2944253385066986, 0.06934727728366852, 0.01631101779639721, 0.07688286155462265, 0.4223596453666687, 0.0039024383295327425]"
609,4,5,"[0.006320546381175518, 0.0060495417565107346, 0.08132543414831161, 0.002717379480600357, 0.2878621816635132, 0.6154681444168091, 0.0002567134506534785]"
610,2,1,"[0.09383396804332733, 0.4771365225315094, 0.06400443613529205, 0.029445568099617958, 0.06401100754737854, 0.2648298442363739, 0.006738618016242981]"
611,4,5,"[0.023509196937084198, 0.08308475464582443, 0.026673603802919388, 0.007612869143486023, 0.05293899402022362, 0.804577112197876, 0.001603416632860899]"
612,5,5,"[0.019751673564314842, 0.05567264184355736, 0.009782844223082066, 0.02904028445482254, 0.0025045343209058046, 0.8806051015853882, 0.002642941428348422]"
613,1,1,"[0.0242463368922472, 0.5027760863304138, 0.12217928469181061, 0.016913050785660744, 0.02456624247133732, 0.30061402916908264, 0.008704938925802708]"
614,5,4,"[0.0022182688117027283, 0.0021692337468266487, 0.057680267840623856, 0.0016326404875144362, 0.5826382637023926, 0.3526429533958435, 0.0010182606056332588]"
615,5,5,"[6.207831756910309e-05, 0.000370710069546476, 0.0023760232143104076, 0.00023352180141955614, 0.000538702413905412, 0.9963721036911011, 4.693278970080428e-05]"
616,2,5,"[0.0006511248648166656, 0.001837842632085085, 0.12735667824745178, 0.0009508681832812726, 0.11239295452833176, 0.7567662596702576, 4.431201159604825e-05]"
617,5,5,"[0.0001549368171254173, 0.00013743170711677521, 0.002965755993500352, 0.00024016312090680003, 0.006184651516377926, 0.9902858138084412, 3.1343868613475934e-05]"
618,5,1,"[0.18813304603099823, 0.3051924705505371, 0.23163031041622162, 0.04107500985264778, 0.06331738829612732, 0.16998682916164398, 0.0006649564020335674]"
619,4,5,"[0.01024174876511097, 0.010459916666150093, 0.07850522547960281, 0.0034832556266337633, 0.3646720349788666, 0.5320009589195251, 0.000636858690995723]"
620,5,5,"[0.000294591038255021, 0.0003403035516384989, 0.004199988674372435, 0.0007296408875845373, 0.0006544529460370541, 0.9937600493431091, 2.0910310922772624e-05]"
621,5,5,"[5.2002844313392416e-05, 0.0006918659782968462, 0.00026818818878382444, 0.0002138361887773499, 0.0007774489931762218, 0.9969432950019836, 0.001053309882991016]"
622,5,5,"[0.029710102826356888, 0.05369385704398155, 0.2455865740776062, 0.004059193190187216, 0.03648773953318596, 0.6304032206535339, 5.9254791267449036e-05]"
623,5,5,"[7.07692961441353e-05, 0.0005860285018570721, 0.04426679387688637, 0.0005567108164541423, 0.037433069199323654, 0.9164790511131287, 0.0006075024721212685]"
624,5,5,"[0.005304631777107716, 0.013063750229775906, 0.17427590489387512, 0.0022852022666484118, 0.10129085928201675, 0.7036905288696289, 8.912233170121908e-05]"
625,5,5,"[0.00043756290688179433, 0.0009457362466491759, 0.015671074390411377, 0.0004239666450303048, 0.04694237560033798, 0.9354285597801208, 0.00015078752767294645]"
626,2,5,"[0.0220466498285532, 0.14715160429477692, 0.26604393124580383, 0.08677801489830017, 0.11041799932718277, 0.31235331296920776, 0.05520845204591751]"
627,5,5,"[0.010135232470929623, 0.005309605970978737, 0.004729668144136667, 0.0011445175623521209, 0.03715354576706886, 0.94123774766922, 0.00028968308470211923]"
628,5,5,"[0.00045907741878181696, 0.000673278234899044, 0.0022897168528288603, 0.002347049070522189, 0.0005296604358591139, 0.9931982159614563, 0.0005029746680520475]"
629,5,5,"[3.5374669096199796e-05, 0.00034408143255859613, 0.023652398958802223, 0.000527343014255166, 0.003938775975257158, 0.9713550806045532, 0.00014703125634696335]"
630,5,5,"[0.0003136618179269135, 0.0009650344727560878, 0.00099756452254951, 0.00044550158781930804, 0.0004717629053629935, 0.9966636300086975, 0.00014284171629697084]"
631,6,1,"[0.11603613197803497, 0.6085483431816101, 0.07832503318786621, 0.09947618097066879, 0.006430724170058966, 0.07929309457540512, 0.011890538968145847]"
632,5,5,"[7.401762559311464e-05, 0.00015884567983448505, 0.0007372467080131173, 0.00019048615649808198, 0.0006875261315144598, 0.9980757236480713, 7.609356543980539e-05]"
633,5,5,"[0.0016002283664420247, 0.005670013837516308, 0.0007371345418505371, 0.003682061331346631, 0.0004979213699698448, 0.9841789603233337, 0.0036337191704660654]"
634,5,4,"[0.17668932676315308, 0.05327114835381508, 0.22857707738876343, 0.016927748918533325, 0.3141377568244934, 0.21019749343395233, 0.00019945560779888183]"
635,5,2,"[0.0070168133825063705, 0.0012074147816747427, 0.5989037156105042, 0.007845903746783733, 0.1239066943526268, 0.26110708713531494, 1.2446697837731335e-05]"
636,5,5,"[0.007957708090543747, 0.006959889549762011, 0.04071885719895363, 0.002162213670089841, 0.243739515542984, 0.6976004838943481, 0.0008613422396592796]"
637,5,5,"[0.014829550869762897, 0.0039143068715929985, 0.0954705998301506, 0.008524718694388866, 0.0065152207389473915, 0.8707398772239685, 5.711352059734054e-06]"
638,5,5,"[0.00031297659734264016, 0.0023105591535568237, 0.03178487345576286, 0.0010452549904584885, 0.12725476920604706, 0.8306320309638977, 0.006659529637545347]"
639,1,1,"[0.0753369852900505, 0.6353198289871216, 0.037819117307662964, 0.02562190219759941, 0.04440084099769592, 0.13237963616847992, 0.04912170395255089]"
640,0,0,"[0.4530342221260071, 0.2773417532444, 0.08832234889268875, 0.028180105611681938, 0.07497147470712662, 0.07734759896993637, 0.0008026015129871666]"
641,2,5,"[0.0032910590525716543, 0.004790081642568111, 0.4573260545730591, 0.002607055939733982, 0.03566040098667145, 0.49630168080329895, 2.3598968255100772e-05]"
642,5,1,"[0.0993017703294754, 0.7257800102233887, 0.06725030392408371, 0.04182789474725723, 0.008319109678268433, 0.04465655982494354, 0.012864400632679462]"
643,5,5,"[0.02691567689180374, 0.00969315692782402, 0.08383508771657944, 0.013804081827402115, 0.0035022899974137545, 0.8622353076934814, 1.4396594451682176e-05]"
644,5,5,"[0.0005044169374741614, 0.006734269205480814, 0.04789308086037636, 0.005090776365250349, 0.29713302850723267, 0.45803380012512207, 0.18461063504219055]"
645,1,1,"[0.19842590391635895, 0.5154456496238708, 0.1604456603527069, 0.0626956969499588, 0.019947893917560577, 0.03979537636041641, 0.003243772080168128]"
646,5,5,"[9.127383964369074e-05, 0.0007476963801309466, 0.0011994041269645095, 0.00013056343595962971, 0.0016133916797116399, 0.9961601495742798, 5.7608031056588516e-05]"
647,5,5,"[0.00013589135778602213, 0.00022773239470552653, 0.0005791794392280281, 0.0001556551142130047, 0.0012820392148569226, 0.9975152015686035, 0.00010436664888402447]"
648,5,5,"[0.0008561277645640075, 0.005100153852254152, 0.13112716376781464, 0.0016486478270962834, 0.0257099661976099, 0.8355348110198975, 2.3132784917834215e-05]"
649,5,5,"[0.00018517329590395093, 0.0004222797870170325, 0.000474162312457338, 0.0003318253729958087, 0.0004468167317099869, 0.997978150844574, 0.0001615321234567091]"
650,5,5,"[0.00024205728550441563, 0.00034548615803942084, 0.0008315202430821955, 0.00017556181410327554, 0.001169511117041111, 0.997209370136261, 2.649260022735689e-05]"
651,1,1,"[0.13458706438541412, 0.7129753232002258, 0.019475216045975685, 0.061865244060754776, 0.0023813338484615088, 0.04272213205695152, 0.025993712246418]"
652,2,5,"[0.020593376830220222, 0.21400153636932373, 0.2756507992744446, 0.013190042227506638, 0.07178661227226257, 0.40364110469818115, 0.0011364428792148829]"
653,3,1,"[0.3031896948814392, 0.3587277829647064, 0.1101589947938919, 0.03508425131440163, 0.034784477204084396, 0.1576608568429947, 0.00039389386074617505]"
654,1,1,"[0.1541861742734909, 0.6000773310661316, 0.0907178744673729, 0.08823299407958984, 0.013464033603668213, 0.037543151527643204, 0.015778381377458572]"
655,5,0,"[0.3699062466621399, 0.19716838002204895, 0.15632712841033936, 0.06762740761041641, 0.03418644890189171, 0.17422787845134735, 0.0005565703613683581]"
656,5,5,"[5.2203515224391595e-05, 0.0005096672684885561, 0.0020078520756214857, 0.00025757247931323946, 0.003152133896946907, 0.9937381744384766, 0.0002825192059390247]"
657,5,2,"[0.0335540771484375, 0.015142873860895634, 0.5775177478790283, 0.04217474162578583, 0.21769298613071442, 0.11325356364250183, 0.0006640968495048583]"
658,5,5,"[0.0001716225378913805, 0.00011044681014027447, 0.0018825659062713385, 0.00019280773994978517, 0.0017786079552024603, 0.9958493709564209, 1.4623782590206247e-05]"
659,5,5,"[0.0002587990020401776, 0.00048787359264679253, 0.0032622478902339935, 0.0012291539460420609, 0.00042405931162647903, 0.9942664504051208, 7.146899588406086e-05]"
660,5,5,"[0.001476582488976419, 0.0013813578989356756, 0.008641551248729229, 0.0006618946208618581, 0.28160029649734497, 0.7041006088256836, 0.002137725707143545]"
661,1,2,"[0.05027037486433983, 0.2439282387495041, 0.37331414222717285, 0.01737787015736103, 0.049545783549547195, 0.2651194930076599, 0.0004441375785972923]"
