Images,True Labels,Predictions,Predicted Probabilities
508,5,5,"[0.00031013754778541625, 0.0003175815800204873, 0.003452680539339781, 0.00044556474313139915, 0.0019163601100444794, 0.993529736995697, 2.7984318876406178e-05]"
509,1,1,"[0.1667366772890091, 0.3280453085899353, 0.3173524737358093, 0.06446610391139984, 0.028092535212635994, 0.09418515115976334, 0.0011217136634513736]"
510,5,5,"[0.0444629080593586, 0.03563862666487694, 0.21996764838695526, 0.013517932966351509, 0.1327340006828308, 0.5528324246406555, 0.0008464863058179617]"
511,5,5,"[4.737040580948815e-05, 9.875617979560047e-05, 0.0018102658214047551, 0.00014507691957987845, 0.0010938231134787202, 0.9967255592346191, 7.916709000710398e-05]"
512,4,5,"[0.006949728820472956, 0.0034485277719795704, 0.036995574831962585, 0.001444870256818831, 0.3949301242828369, 0.5515761375427246, 0.004655002150684595]"
513,5,5,"[0.04277803376317024, 0.05590309947729111, 0.14836730062961578, 0.01344120129942894, 0.07135554403066635, 0.6674498915672302, 0.0007049248670227826]"
514,5,1,"[0.1684621125459671, 0.43226557970046997, 0.0688411071896553, 0.11139840632677078, 0.030272632837295532, 0.17981506884098053, 0.008945179171860218]"
515,5,5,"[0.0018418864347040653, 0.004675648640841246, 0.09799469262361526, 0.0006840081186965108, 0.07294703274965286, 0.8209534287452698, 0.0009034023969434202]"
516,5,5,"[0.00010349033254897222, 8.920395339373499e-05, 0.0019463561475276947, 0.00018102161993738264, 0.002086981665343046, 0.9955427050590515, 5.023242920287885e-05]"
517,5,5,"[0.00016854822752065957, 0.00014422100502997637, 0.0481988787651062, 0.0002459424140397459, 0.06616749614477158, 0.8839154839515686, 0.0011594014940783381]"
518,5,5,"[0.0038338389713317156, 0.008439237251877785, 0.0719250962138176, 0.002480143681168556, 0.27431347966194153, 0.6170084476470947, 0.021999703720211983]"
519,5,5,"[0.06034252792596817, 0.2903483510017395, 0.06137071177363396, 0.021259067580103874, 0.05942193418741226, 0.5015896558761597, 0.0056677707470953465]"
520,5,5,"[0.1161009892821312, 0.26412349939346313, 0.05149856582283974, 0.05593009665608406, 0.011440052650868893, 0.48541775345802307, 0.015489055775105953]"
521,5,4,"[0.033342260867357254, 0.06707065552473068, 0.10733052343130112, 0.01563103310763836, 0.44974637031555176, 0.2985348105430603, 0.028344405815005302]"
522,0,0,"[0.28253358602523804, 0.2246824949979782, 0.13382583856582642, 0.07552242279052734, 0.12541449069976807, 0.15508058667182922, 0.0029405737295746803]"
523,5,5,"[0.0030738217756152153, 0.001525031286291778, 0.018702195957303047, 0.0010982543462887406, 0.4137049615383148, 0.5548292994499207, 0.007066419813781977]"
524,5,5,"[0.0006729427259415388, 0.0004562355752568692, 0.06324087828397751, 0.0002973428345285356, 0.20305612683296204, 0.7306382656097412, 0.0016382064204663038]"
525,5,5,"[0.002473650500178337, 0.005513227544724941, 0.051893021911382675, 0.0018403083086013794, 0.28177595138549805, 0.6168027520179749, 0.03970108926296234]"
526,2,5,"[0.0012858747504651546, 0.0007923457305878401, 0.05914619565010071, 0.00043501637992449105, 0.2639399468898773, 0.6720605492591858, 0.0023400653153657913]"
527,3,2,"[0.20067620277404785, 0.12384828925132751, 0.28341585397720337, 0.0706329271197319, 0.08508950471878052, 0.23412121832370758, 0.0022160231601446867]"
528,5,5,"[0.00047908371197991073, 0.0005209508235566318, 0.0021279079373925924, 0.00101965363137424, 0.004668243695050478, 0.9906083345413208, 0.0005758382612839341]"
529,5,5,"[0.0010982293169945478, 0.0013744744937866926, 0.21611984074115753, 0.001450980780646205, 0.2563856840133667, 0.5133698582649231, 0.010200971737504005]"
530,5,5,"[0.002109473804011941, 0.0066086002625525, 0.04698765650391579, 0.0010969415307044983, 0.15565024316310883, 0.7734368443489075, 0.014110318385064602]"
531,2,5,"[0.24331502616405487, 0.14393432438373566, 0.16884788870811462, 0.0724148377776146, 0.053863298147916794, 0.3168758153915405, 0.0007487621041946113]"
532,2,5,"[9.886702900985256e-05, 0.00020182090520393103, 0.0028171660378575325, 0.00012363413407001644, 0.019740184769034386, 0.9750203490257263, 0.0019979681819677353]"
533,5,5,"[0.0011906271101906896, 0.004296134691685438, 0.020362509414553642, 0.0008555107051506639, 0.03264874964952469, 0.9395880103111267, 0.0010583765106275678]"
534,5,5,"[3.097438093391247e-05, 5.978319313726388e-05, 0.0023429335560649633, 0.00016082166985142976, 0.0016254825750365853, 0.9955807328224182, 0.0001992687612073496]"
535,2,2,"[0.05116395652294159, 0.04490235075354576, 0.346492201089859, 0.017479922622442245, 0.3292675018310547, 0.20307524502277374, 0.007618747651576996]"
536,2,5,"[0.009273878298699856, 0.002225845819339156, 0.22910907864570618, 0.0015719557413831353, 0.3273927569389343, 0.430042564868927, 0.00038394867442548275]"
537,2,1,"[0.05166659131646156, 0.42831292748451233, 0.08338943868875504, 0.0361957848072052, 0.05393243581056595, 0.3044407069683075, 0.042062047868967056]"
538,5,5,"[0.00010638913954608142, 8.863462426234037e-05, 0.004845567047595978, 0.0002663077611941844, 0.0035634897649288177, 0.9910224676132202, 0.0001072251980076544]"
539,0,5,"[0.06454606354236603, 0.025650320574641228, 0.11083246767520905, 0.006249566096812487, 0.1213202029466629, 0.6709968447685242, 0.00040450500091537833]"
540,5,5,"[0.04807998985052109, 0.17659321427345276, 0.1200098767876625, 0.02953002043068409, 0.03408682718873024, 0.5913071632385254, 0.0003929302911274135]"
541,1,1,"[0.15094271302223206, 0.6152147650718689, 0.01636621728539467, 0.16321586072444916, 0.002227460965514183, 0.006383910309523344, 0.04564906284213066]"
542,2,2,"[0.0766175240278244, 0.1274375021457672, 0.4343905448913574, 0.03961518406867981, 0.12034507095813751, 0.18526217341423035, 0.01633192040026188]"
543,2,2,"[0.11551627516746521, 0.1046026349067688, 0.46501049399375916, 0.03233093023300171, 0.10746712237596512, 0.17470456659793854, 0.00036798283690586686]"
544,1,1,"[0.17491118609905243, 0.4835870862007141, 0.16462506353855133, 0.08172176778316498, 0.019036177545785904, 0.07406437397003174, 0.002054351381957531]"
545,5,5,"[9.534132550470531e-05, 0.00014588356134481728, 0.0026678883004933596, 0.00011059945973102003, 0.0022786420304328203, 0.9941984415054321, 0.0005032010958530009]"
546,5,5,"[0.0008023490663617849, 0.0008051875629462302, 0.012083177454769611, 0.0015262188389897346, 0.0042030164040625095, 0.9803212285041809, 0.00025880392058752477]"
547,5,2,"[0.009027346037328243, 0.00585137726739049, 0.5394748449325562, 0.0027929870411753654, 0.14479149878025055, 0.2975078821182251, 0.0005540050915442407]"
548,5,5,"[0.0001691246870905161, 0.00030952561064623296, 0.0030327581334859133, 0.0004025771631859243, 0.0012816126691177487, 0.994765043258667, 3.935900531359948e-05]"
549,5,5,"[0.0005961866700090468, 0.00037442459142766893, 0.09618628770112991, 0.000413518981076777, 0.2581556439399719, 0.641562819480896, 0.002711058361455798]"
550,4,2,"[0.023890983313322067, 0.01297808438539505, 0.6552428603172302, 0.005652409978210926, 0.1371368020772934, 0.1645391285419464, 0.000559774343855679]"
551,5,5,"[0.00015686429105699062, 0.0002367247943766415, 0.004133386071771383, 0.0002644648775458336, 0.0013120961375534534, 0.9938681721687317, 2.83032040897524e-05]"
552,5,5,"[0.02216132916510105, 0.009482144378125668, 0.19720585644245148, 0.006319051142781973, 0.3560025095939636, 0.40681639313697815, 0.0020127196330577135]"
553,2,5,"[0.0030874276999384165, 0.005090903025120497, 0.04278368875384331, 0.0011384213576093316, 0.22643500566482544, 0.7148587107658386, 0.006605894770473242]"
554,5,5,"[0.00010298455163137987, 0.00014874080079607666, 0.005244511179625988, 0.00043373688822612166, 0.003127874108031392, 0.9905553460121155, 0.00038683510501869023]"
555,5,5,"[4.600095053319819e-05, 3.762144115171395e-05, 0.0016814948758110404, 6.281334208324552e-05, 0.007246776949614286, 0.9907470941543579, 0.0001781704049790278]"
556,1,1,"[0.10950890928506851, 0.679652750492096, 0.04684934392571449, 0.05006298050284386, 0.006583928596228361, 0.1048307940363884, 0.002511262893676758]"
557,5,5,"[0.00023979376419447362, 0.00036872297641821206, 0.006215306464582682, 0.0010190530447289348, 0.001229634159244597, 0.9907222986221313, 0.00020523954299278557]"
558,5,5,"[0.002593626733869314, 0.0007085510878823698, 0.06315901130437851, 0.000717438873834908, 0.25455716252326965, 0.6779983639717102, 0.0002657971635926515]"
559,5,5,"[0.0067496648989617825, 0.009217338636517525, 0.0702851265668869, 0.00215679663233459, 0.30352920293807983, 0.6019766926765442, 0.006085117347538471]"
560,5,4,"[0.16973821818828583, 0.07597939670085907, 0.17664869129657745, 0.03810593858361244, 0.3006482422351837, 0.23619376122951508, 0.002685749204829335]"
561,5,2,"[0.020398980006575584, 0.0052252174355089664, 0.3964438736438751, 0.0034108927939087152, 0.27892374992370605, 0.2952548563480377, 0.00034250656608492136]"
562,2,2,"[0.07657724618911743, 0.10129235684871674, 0.5871132016181946, 0.030293777585029602, 0.11112334579229355, 0.09146575629711151, 0.00213429844006896]"
563,2,2,"[0.0963272675871849, 0.046578243374824524, 0.6388106942176819, 0.03213462978601456, 0.09269216656684875, 0.09190145134925842, 0.0015555346617475152]"
564,5,5,"[8.743364014662802e-05, 0.00011547427129698917, 0.005707593634724617, 0.00016161007806658745, 0.006127064116299152, 0.9875927567481995, 0.00020803415100090206]"
565,5,5,"[0.00387282925657928, 0.029944157227873802, 0.02411510981619358, 0.0049319337122142315, 0.07550904899835587, 0.8115557432174683, 0.050071172416210175]"
566,1,1,"[0.1264754980802536, 0.5378703474998474, 0.1837511956691742, 0.053325407207012177, 0.0064399028196930885, 0.09063929319381714, 0.0014983628643676639]"
567,1,1,"[0.22556470334529877, 0.5805235505104065, 0.049224499613046646, 0.0928654670715332, 0.0052917636930942535, 0.042675286531448364, 0.003854696871712804]"
568,5,5,"[0.004855246748775244, 0.0032528622541576624, 0.24062089622020721, 0.001425046008080244, 0.2456950843334198, 0.5023898482322693, 0.0017609953647479415]"
569,2,5,"[0.019726725295186043, 0.018987193703651428, 0.3230622112751007, 0.0045125302858650684, 0.2593800127506256, 0.3732052147388458, 0.0011261289473623037]"
570,5,5,"[0.0004170331230852753, 0.0009112234110943973, 0.002631574869155884, 0.0016581948148086667, 0.0023479992523789406, 0.9815882444381714, 0.010445778258144855]"
571,5,5,"[0.00027380272513255477, 0.00030115171102806926, 0.005232828203588724, 0.0004883293877355754, 0.0016569255385547876, 0.9920111298561096, 3.580163684091531e-05]"
572,5,5,"[0.00015731887833680958, 0.00018974179693032056, 0.003453501733019948, 0.0003764266730286181, 0.0033222611527889967, 0.992311418056488, 0.00018932118837255985]"
573,2,5,"[0.0676143616437912, 0.18350890278816223, 0.2466028928756714, 0.034257400780916214, 0.059195857495069504, 0.4067923426628113, 0.0020282967016100883]"
574,5,5,"[0.07030408084392548, 0.2490575909614563, 0.03067825548350811, 0.03222023323178291, 0.012448224239051342, 0.6035875082015991, 0.0017041488317772746]"
575,5,5,"[2.0334424334578216e-05, 4.060600622324273e-05, 0.001748079084791243, 7.865938823670149e-05, 0.00218545226380229, 0.9956632256507874, 0.00026366740348748863]"
576,5,5,"[0.0005419162334874272, 0.00047144750715233386, 0.012000588700175285, 0.00039106758777052164, 0.046155963093042374, 0.9395882487297058, 0.000850815384183079]"
577,5,5,"[0.00461589777842164, 0.001245324034243822, 0.025662407279014587, 0.0008716463926248252, 0.27059775590896606, 0.6956275105476379, 0.0013795580016449094]"
578,1,1,"[0.12103567272424698, 0.6256278157234192, 0.0908224955201149, 0.0804738998413086, 0.0035671512596309185, 0.07707670331001282, 0.0013963038800284266]"
579,5,5,"[0.00025626184651628137, 0.00035764873609878123, 0.003523170715197921, 0.0002239873429061845, 0.002637928817421198, 0.9929715991020203, 2.9549628379754722e-05]"
580,5,5,"[0.0016035655280575156, 0.0010715775424614549, 0.08424486964941025, 0.0007988000870682299, 0.11544445902109146, 0.7957295775413513, 0.0011071943445131183]"
581,5,5,"[8.200214506359771e-05, 0.0003189733251929283, 0.0010669388575479388, 0.0005199641454964876, 0.004873489961028099, 0.9805129766464233, 0.012625685892999172]"
582,5,5,"[0.010237819515168667, 0.025816023349761963, 0.12114334851503372, 0.002543022157624364, 0.06589499115943909, 0.7733470797538757, 0.0010177002986893058]"
583,2,5,"[0.011053704656660557, 0.048330821096897125, 0.2850022614002228, 0.007817987352609634, 0.15410713851451874, 0.47077125310897827, 0.02291681431233883]"
584,5,5,"[3.3282150980085135e-05, 0.00010174854105571285, 0.0010688501643016934, 0.00019970889843534678, 0.0020817271433770657, 0.9955964684486389, 0.0009181950008496642]"
585,5,5,"[0.00019559469365049154, 0.00033992959652096033, 0.0024881488643586636, 0.0005055790534242988, 0.0009819978149607778, 0.9953881502151489, 0.00010049923730548471]"
586,0,4,"[0.026823433116078377, 0.043056998401880264, 0.11943277716636658, 0.006657830439507961, 0.39866527915000916, 0.3924781084060669, 0.012885550037026405]"
587,5,5,"[0.006966024171561003, 0.007277933415025473, 0.11998787522315979, 0.0015603381907567382, 0.13534273207187653, 0.7285870909690857, 0.00027799964300356805]"
588,5,5,"[0.0033305573742836714, 0.0022733218502253294, 0.02252102829515934, 0.003837035968899727, 0.003647042904049158, 0.964342474937439, 4.8507063183933496e-05]"
589,5,5,"[0.022204691544175148, 0.10210048407316208, 0.1297212690114975, 0.006985915824770927, 0.0716596320271492, 0.6643268465995789, 0.0030012025963515043]"
590,4,5,"[0.0040290444158017635, 0.005188198294490576, 0.11932947486639023, 0.0018020219868049026, 0.37647441029548645, 0.48531147837638855, 0.007865363731980324]"
591,5,5,"[0.024959320202469826, 0.10852713882923126, 0.3795032501220703, 0.014938912354409695, 0.023965120315551758, 0.4444744884967804, 0.00363175175152719]"
592,5,5,"[8.350457937922329e-05, 0.00023534406500402838, 0.004260872025042772, 0.0006361693376675248, 0.001147574046626687, 0.9931207299232483, 0.0005156599800102413]"
593,5,5,"[0.01412708219140768, 0.04177774116396904, 0.1492438167333603, 0.0048095788806676865, 0.10881243646144867, 0.680299699306488, 0.0009296814678236842]"
594,5,5,"[0.005331113003194332, 0.010235274210572243, 0.03264438733458519, 0.0018676117761060596, 0.1264580935239792, 0.8208414316177368, 0.002622045809403062]"
595,4,5,"[0.0145225515589118, 0.014779678545892239, 0.20344319939613342, 0.005582217127084732, 0.13350684940814972, 0.6270096898078918, 0.0011558467522263527]"
596,5,5,"[0.00016473158029839396, 0.0001464254892198369, 0.0019369377987459302, 0.00025246405857615173, 0.006544773001223803, 0.9901628494262695, 0.0007918216288089752]"
597,5,5,"[0.0007871082052588463, 0.00047032616566866636, 0.06505034118890762, 0.0004036078171338886, 0.29642254114151, 0.6347702741622925, 0.0020957947708666325]"
598,4,5,"[0.025850098580121994, 0.2348458617925644, 0.04120401293039322, 0.01824101246893406, 0.06815601885318756, 0.5575312376022339, 0.05417173355817795]"
599,4,4,"[0.004872703924775124, 0.001648551900871098, 0.03695198893547058, 0.001006975886411965, 0.4797626733779907, 0.4699799120426178, 0.0057771713472902775]"
600,3,0,"[0.3860642611980438, 0.25464165210723877, 0.16396375000476837, 0.08844419568777084, 0.02923804521560669, 0.07406511157751083, 0.0035828822292387486]"
601,2,1,"[0.24285988509655, 0.5215339660644531, 0.05757269263267517, 0.07394332438707352, 0.006591210141777992, 0.09638390690088272, 0.0011149727506563067]"
602,4,5,"[0.005181719549000263, 0.015362204052507877, 0.044224608689546585, 0.003311373293399811, 0.21995003521442413, 0.6582049131393433, 0.05376521870493889]"
603,5,5,"[0.05750153213739395, 0.1239282637834549, 0.0635218471288681, 0.016446225345134735, 0.17212840914726257, 0.5572995543479919, 0.009174127131700516]"
604,4,2,"[0.09453726559877396, 0.035731203854084015, 0.6582634449005127, 0.0212978757917881, 0.12872284650802612, 0.0603988915681839, 0.0010484675876796246]"
605,2,2,"[0.145382359623909, 0.17278079688549042, 0.3218827247619629, 0.043393705040216446, 0.21177364885807037, 0.09968362003564835, 0.005103160161525011]"
606,5,2,"[0.04949759319424629, 0.044454846531152725, 0.6756150722503662, 0.021103378385305405, 0.10598734021186829, 0.10191679000854492, 0.0014250752283260226]"
607,2,5,"[0.014336233027279377, 0.004506311845034361, 0.2461555451154709, 0.0022298546973615885, 0.27900341153144836, 0.4535340666770935, 0.00023458637588191777]"
608,5,5,"[0.10083672404289246, 0.31709611415863037, 0.07050307095050812, 0.03461743891239166, 0.02551434002816677, 0.4493863582611084, 0.0020459648221731186]"
609,4,5,"[0.00405959552153945, 0.0013280456187203526, 0.20499888062477112, 0.0011207630159333348, 0.3873730003833771, 0.3996971845626831, 0.0014224606566131115]"
610,2,5,"[0.06876206398010254, 0.07670310884714127, 0.2397899329662323, 0.011861857026815414, 0.0924791544675827, 0.5100780129432678, 0.00032586726592853665]"
611,4,5,"[0.02330274134874344, 0.04043607413768768, 0.05300141125917435, 0.012150228023529053, 0.04694942757487297, 0.8224171996116638, 0.0017428487772122025]"
612,5,5,"[0.04112371802330017, 0.03944834694266319, 0.05901491641998291, 0.039149656891822815, 0.012920131906867027, 0.8077135682106018, 0.0006295983330346644]"
613,1,1,"[0.09988817572593689, 0.5548471808433533, 0.07898154109716415, 0.0350937657058239, 0.026733892038464546, 0.1968683898448944, 0.007587098982185125]"
