Images,True Labels,Predictions,Predicted Probabilities
614,5,4,"[0.0006841287249699235, 0.0002441933611407876, 0.09256269037723541, 0.0002483032294549048, 0.46104922890663147, 0.44452905654907227, 0.0006824155570939183]"
615,5,5,"[1.3246576600067783e-05, 7.422804628731683e-05, 0.0012296169297769666, 6.441723962780088e-05, 0.0004353941767476499, 0.9981058835983276, 7.720873691141605e-05]"
616,2,5,"[0.0003532594710122794, 0.0004832630802411586, 0.1557367444038391, 0.00022994510072749108, 0.10655688494443893, 0.7365668416023254, 7.304821338038892e-05]"
617,5,5,"[0.002344645792618394, 0.0013994991313666105, 0.015247227624058723, 0.0008262733463197947, 0.05026914179325104, 0.929785430431366, 0.0001277505507459864]"
618,5,2,"[0.07630414515733719, 0.02857479825615883, 0.4019221067428589, 0.007016735151410103, 0.22573354840278625, 0.2603571116924286, 9.153396968031302e-05]"
619,4,2,"[0.0776277631521225, 0.0823998674750328, 0.3958597183227539, 0.03181971237063408, 0.1493701934814453, 0.2612312138080597, 0.001691580400802195]"
620,5,5,"[9.718201908981428e-05, 0.00016252063505817205, 0.00808869581669569, 0.00040862863534130156, 0.0004690825007855892, 0.990759015083313, 1.486809560447e-05]"
621,5,5,"[1.1690392057062127e-05, 3.288314837845974e-05, 0.000643660023342818, 7.708099292358384e-05, 0.0010211828630417585, 0.9978352189064026, 0.0003783355059567839]"
622,5,5,"[0.0019969032146036625, 0.018028441816568375, 0.11819707602262497, 0.0013698128750547767, 0.006407946813851595, 0.853303849697113, 0.0006960627506487072]"
623,5,5,"[0.00013688260514754802, 0.001185374683700502, 0.08108072727918625, 0.0002278312313137576, 0.04373130574822426, 0.870786190032959, 0.002851674798876047]"
624,5,5,"[0.004606813192367554, 0.002634679200127721, 0.22944864630699158, 0.0006902951281517744, 0.3296697437763214, 0.4324606657028198, 0.0004891910939477384]"
625,5,5,"[4.2885727452812716e-05, 3.2276715501211584e-05, 0.013879403471946716, 6.423988088499755e-05, 0.08806753903627396, 0.8977331519126892, 0.00018052432278636843]"
626,2,5,"[0.022987663745880127, 0.1118573322892189, 0.14347748458385468, 0.021526383236050606, 0.020815066993236542, 0.678631067276001, 0.0007049943087622523]"
627,5,5,"[9.77226227405481e-06, 1.9230003090342507e-05, 0.0008144392049871385, 3.171874050167389e-05, 0.0007005103980191052, 0.998217761516571, 0.00020639944705180824]"
628,5,5,"[3.9582300814799964e-05, 0.00012166978558525443, 0.002150164218619466, 0.0003573019348550588, 0.0004513976746238768, 0.9967440366744995, 0.00013579771621152759]"
629,5,5,"[0.0006266515119932592, 0.00033514725510030985, 0.0969468355178833, 0.0002108436165144667, 0.28037458658218384, 0.6201698184013367, 0.0013361441669985652]"
630,5,5,"[5.6671782658668235e-05, 0.0001546169660286978, 0.0011972003849223256, 0.0003127739473711699, 0.0006311062606982887, 0.9975666999816895, 8.103896107058972e-05]"
631,6,1,"[0.2859943211078644, 0.35417744517326355, 0.2103826403617859, 0.09738181531429291, 0.00327668827958405, 0.048046376556158066, 0.0007406502263620496]"
632,5,5,"[2.5183033358189277e-05, 4.430200351634994e-05, 0.0009904911275953054, 6.826948811067268e-05, 0.00043574359733611345, 0.9984143972396851, 2.1625133740599267e-05]"
633,5,5,"[0.00015150416584219784, 0.0003747174341697246, 0.0016282859724014997, 0.0008893231279216707, 0.0008216329151764512, 0.9953945279121399, 0.000739950395654887]"
634,5,2,"[0.0554422065615654, 0.021871721372008324, 0.44418975710868835, 0.00760926678776741, 0.22649414837360382, 0.24418997764587402, 0.00020296148431953043]"
635,5,2,"[0.011720211245119572, 0.0029615466482937336, 0.6380743384361267, 0.004795688204467297, 0.042321573942899704, 0.30007392168045044, 5.2788047469221056e-05]"
636,5,5,"[0.0011821294901892543, 0.0006942296167835593, 0.07878497987985611, 0.00024147485964931548, 0.24576568603515625, 0.6728005409240723, 0.0005309394910000265]"
637,5,5,"[0.008511893451213837, 0.0015713678440079093, 0.03663041442632675, 0.0045267436653375626, 0.01861797273159027, 0.9300547242164612, 8.686341607244685e-05]"
638,5,5,"[0.0001122660978580825, 0.00019122252706438303, 0.03262580558657646, 0.00011058734526159242, 0.13788266479969025, 0.8276861906051636, 0.0013912433059886098]"
639,1,5,"[0.0929885059595108, 0.24211911857128143, 0.0851607695221901, 0.07674019038677216, 0.029616856947541237, 0.4711416959762573, 0.002232909668236971]"
640,0,1,"[0.27498090267181396, 0.27555426955223083, 0.21367137134075165, 0.08051592856645584, 0.08994267880916595, 0.06149911880493164, 0.0038357365410774946]"
641,2,5,"[0.00040636962512508035, 0.0004630440380424261, 0.3624361455440521, 0.0002509118348825723, 0.05554535239934921, 0.5808191895484924, 7.888276741141453e-05]"
642,5,5,"[0.1044246181845665, 0.3122806251049042, 0.12743276357650757, 0.06033553183078766, 0.02624831162393093, 0.36584752798080444, 0.0034306140150874853]"
643,5,5,"[0.01453661173582077, 0.0054604834876954556, 0.12954072654247284, 0.01070601399987936, 0.005811035633087158, 0.833893358707428, 5.1761020586127415e-05]"
644,5,4,"[0.0022745609749108553, 0.004742582328617573, 0.10488308221101761, 0.000942886748816818, 0.44332170486450195, 0.41571173071861267, 0.028123438358306885]"
645,1,5,"[0.08572899550199509, 0.1286349892616272, 0.28914588689804077, 0.11851461231708527, 0.01300983875989914, 0.361563503742218, 0.003402176545932889]"
646,5,5,"[3.1472045520786196e-05, 0.00013062142534181476, 0.0015070344088599086, 0.0001450869458494708, 0.0008087293826974928, 0.997277557849884, 9.949386731022969e-05]"
647,5,5,"[1.857006282079965e-05, 2.812348975567147e-05, 0.0006539119640365243, 5.7021836255444214e-05, 0.0010707875480875373, 0.9981338381767273, 3.78351251129061e-05]"
648,5,5,"[0.003027753671631217, 0.0012594732688739896, 0.3621828258037567, 0.0017910714959725738, 0.05498889088630676, 0.5762408971786499, 0.0005091555067338049]"
649,5,5,"[1.659648296481464e-05, 6.759192910976708e-05, 0.0010654417565092444, 6.708165892632678e-05, 0.00032921406091190875, 0.9983974099159241, 5.6609063904033974e-05]"
650,5,5,"[4.731946319225244e-05, 6.232507439563051e-05, 0.0011328313266858459, 0.00014765751257073134, 0.0009799530962482095, 0.9975907802581787, 3.918000584235415e-05]"
651,1,1,"[0.2503809928894043, 0.5303009748458862, 0.050733648240566254, 0.08137628436088562, 0.002479750430211425, 0.08402147889137268, 0.0007069748244248331]"
652,2,2,"[0.09581279754638672, 0.3246074616909027, 0.4028887450695038, 0.029777269810438156, 0.06595726311206818, 0.07854565232992172, 0.002410762943327427]"
653,3,2,"[0.09115219861268997, 0.06290867179632187, 0.6733130216598511, 0.018177537247538567, 0.025088125839829445, 0.1293117105960846, 4.874061778536998e-05]"
654,1,1,"[0.2241930216550827, 0.5025706887245178, 0.12324544787406921, 0.05254325270652771, 0.026740441098809242, 0.06630970537662506, 0.004397464916110039]"
655,5,0,"[0.3254129886627197, 0.2375214397907257, 0.16046446561813354, 0.11837796121835709, 0.04209347814321518, 0.11527151614427567, 0.0008581657311879098]"
656,5,5,"[0.00019195378990843892, 0.00042117421980947256, 0.00501654576510191, 0.00039972204831428826, 0.005292980466037989, 0.9884111881256104, 0.0002665685606189072]"
657,5,4,"[0.015201127156615257, 0.004359419923275709, 0.2691308259963989, 0.0030802416149526834, 0.5919014811515808, 0.11531499773263931, 0.0010119540384039283]"
658,5,5,"[6.811372441006824e-05, 6.587186362594366e-05, 0.002120222197845578, 0.0001660737907513976, 0.0009161351481452584, 0.996657133102417, 6.459578344220063e-06]"
659,5,5,"[0.004684318322688341, 0.003071949817240238, 0.009730466641485691, 0.004146230407059193, 0.004106448497623205, 0.9742282629013062, 3.2403040677309036e-05]"
660,5,5,"[0.00041248995694331825, 0.00030970032094046474, 0.03148992359638214, 0.00015607352543156594, 0.23898741602897644, 0.7206969857215881, 0.007947325706481934]"
661,1,2,"[0.018440525978803635, 0.04161281883716583, 0.47909027338027954, 0.00504699582234025, 0.06865973025560379, 0.38548359274864197, 0.0016660456312820315]"
662,5,5,"[1.7536143786855973e-05, 1.8096941857947968e-05, 0.0011898434022441506, 3.818239929387346e-05, 0.0017509132158011198, 0.9969545602798462, 3.0957162380218506e-05]"
663,5,5,"[0.0010377011494711041, 0.0008481328841298819, 0.01689530909061432, 0.000350428803358227, 0.07681892812252045, 0.9038670063018799, 0.00018260808428749442]"
664,4,5,"[0.001380829606205225, 0.0034187287092208862, 0.02090860716998577, 0.0006045716581866145, 0.03630078211426735, 0.9370752573013306, 0.00031127268448472023]"
665,5,5,"[0.00015056585834827274, 0.002072821371257305, 0.047177791595458984, 0.00030390959000214934, 0.03997946158051491, 0.9057879447937012, 0.004527425859123468]"
666,5,5,"[8.651827556604985e-06, 1.763317413860932e-05, 0.0007667863974347711, 5.0538375944597647e-05, 0.0007386780926026404, 0.9982998967170715, 0.00011778066982515156]"
667,5,5,"[0.0003817520628217608, 0.010518401861190796, 0.03201746568083763, 0.0007147895521484315, 0.02220255881547928, 0.9294357895851135, 0.004729253705590963]"
668,5,5,"[0.00029926784918643534, 0.004624675959348679, 0.16735681891441345, 0.0006738975644111633, 0.02619260363280773, 0.7936528325080872, 0.007199886254966259]"
669,5,5,"[1.0992574061674532e-05, 3.0456611057161354e-05, 0.0008721789345145226, 4.863560388912447e-05, 0.001383938011713326, 0.9975411891937256, 0.00011269735841779038]"
670,5,5,"[0.0022742568980902433, 0.007166149560362101, 0.010198808275163174, 0.00327528128400445, 0.002070041373372078, 0.9749290943145752, 8.63160312292166e-05]"
671,5,5,"[3.713415208039805e-05, 3.9372360333800316e-05, 0.0009557775920256972, 5.1479317335179076e-05, 0.0011039150413125753, 0.9977994561195374, 1.2862049516115803e-05]"
672,5,5,"[1.3917585420131218e-05, 2.2050295228837058e-05, 0.0012229664716869593, 4.733163950731978e-05, 0.0005675895954482257, 0.9981120824813843, 1.4123712389846332e-05]"
673,5,5,"[0.0002377315831836313, 0.0013914775336161256, 0.07053720206022263, 0.0001617616362636909, 0.03995904698967934, 0.8859091997146606, 0.001803477993234992]"
674,4,6,"[0.00042178144212812185, 0.0026182348374277353, 0.001340773538686335, 0.001232373877428472, 0.012599690817296505, 0.021270180121064186, 0.9605168700218201]"
675,0,5,"[0.04107445105910301, 0.05819679796695709, 0.30514681339263916, 0.007411643397063017, 0.016064556315541267, 0.572044849395752, 6.09239395998884e-05]"
676,5,5,"[1.5903180610621348e-05, 2.661468715814408e-05, 0.006533612031489611, 3.7402231100713834e-05, 0.007476157043129206, 0.9857579469680786, 0.00015242664085235447]"
677,5,5,"[6.939234299352393e-05, 0.0001469264243496582, 0.001395723782479763, 0.00011141229333588853, 0.0024005286395549774, 0.995840311050415, 3.569838736439124e-05]"
678,4,5,"[0.00551265524700284, 0.012937512248754501, 0.2153352051973343, 0.001501439604908228, 0.020459113642573357, 0.7442088723182678, 4.521074879448861e-05]"
679,5,5,"[3.289062806288712e-05, 0.00010619422391755506, 0.0015604568179696798, 9.689207217888907e-05, 0.00201729079708457, 0.9959873557090759, 0.00019896705634891987]"
680,5,5,"[0.0005262476042844355, 0.0003748911840375513, 0.04856771230697632, 0.00016792668611742556, 0.07151224464178085, 0.8787614703178406, 8.946340676629916e-05]"
681,2,2,"[0.026581205427646637, 0.009963560849428177, 0.5877716541290283, 0.006983742583543062, 0.022751564159989357, 0.3459210693836212, 2.7291329388390295e-05]"
682,5,4,"[0.002593330107629299, 0.0005409844452515244, 0.057087309658527374, 0.00041864425293169916, 0.5438355207443237, 0.3948829770088196, 0.0006412627408280969]"
683,5,5,"[2.891201074817218e-05, 3.4540305932750925e-05, 0.0023266300559043884, 4.2927116737701e-05, 0.006285781506448984, 0.9911289215087891, 0.00015234274906106293]"
684,0,5,"[0.08710934221744537, 0.14125540852546692, 0.16553771495819092, 0.053360916674137115, 0.009770841337740421, 0.5413081049919128, 0.0016576872440055013]"
685,5,5,"[2.0109735487494618e-05, 4.2321571527281776e-05, 0.000752115563955158, 0.00011504952271934599, 0.0005366913392208517, 0.9984625577926636, 7.105517579475418e-05]"
686,1,1,"[0.15988852083683014, 0.6477795839309692, 0.06373482942581177, 0.03783098980784416, 0.006380858365446329, 0.08068378269672394, 0.0037014337722212076]"
687,5,5,"[0.0007259171106852591, 0.0002875315840356052, 0.03739454224705696, 0.00022550304129254073, 0.12177211791276932, 0.8393470048904419, 0.00024726896663196385]"
688,1,1,"[0.06519695371389389, 0.4985557794570923, 0.09083433449268341, 0.09805560111999512, 0.005738902371376753, 0.22911417484283447, 0.012504303827881813]"
689,5,5,"[1.865686135715805e-05, 2.3182887161965482e-05, 0.009231788106262684, 3.338676106068306e-05, 0.011823169887065887, 0.9788147807121277, 5.4982188885333017e-05]"
690,2,5,"[0.13253802061080933, 0.2296684980392456, 0.22405700385570526, 0.07113895565271378, 0.018251953646540642, 0.3218376934528351, 0.002507882658392191]"
691,5,5,"[0.09094318002462387, 0.024605227634310722, 0.17832063138484955, 0.0189951304346323, 0.3096417188644409, 0.3771885931491852, 0.0003055333800148219]"
692,4,5,"[0.00212519196793437, 0.0035761811304837465, 0.2602851986885071, 0.001053241896443069, 0.2656599283218384, 0.46693870425224304, 0.00036152644315734506]"
693,5,5,"[0.007580440491437912, 0.005481333006173372, 0.03421702980995178, 0.012057456187903881, 0.0034408411011099815, 0.9368852376937866, 0.0003377524553798139]"
694,0,1,"[0.21954354643821716, 0.47711145877838135, 0.056567735970020294, 0.06618709862232208, 0.0040369597263634205, 0.17605113983154297, 0.0005021109827794135]"
695,5,5,"[5.5154578149085864e-05, 4.225779775879346e-05, 0.0015876127872616053, 9.004883759189397e-05, 0.003355162451043725, 0.9948524832725525, 1.7345477317576297e-05]"
696,5,5,"[3.547638334566727e-05, 6.197579205036163e-05, 0.002808153163641691, 6.898013089084998e-05, 0.008242201060056686, 0.9886680245399475, 0.00011523412831593305]"
697,5,5,"[0.00015277312195394188, 0.0001296568661928177, 0.0221199169754982, 8.772753790253773e-05, 0.10966821759939194, 0.8675528764724731, 0.00028878793818876147]"
698,5,5,"[2.8490152544691227e-05, 6.427278276532888e-05, 0.0009704844560474157, 8.493510540574789e-05, 0.0005029537715017796, 0.9983323216438293, 1.6559544746996835e-05]"
699,5,5,"[0.0010093607706949115, 0.006867355667054653, 0.024932069703936577, 0.001128136063925922, 0.05353674292564392, 0.911389946937561, 0.001136425300501287]"
700,5,5,"[6.857669632154284e-06, 1.0194537935603876e-05, 0.0012922899331897497, 3.1893148843664676e-05, 0.0020504591520875692, 0.996515154838562, 9.319063974544406e-05]"
701,5,5,"[8.74020315677626e-06, 2.1256231775623746e-05, 0.0018773720366880298, 3.145145456073806e-05, 0.002149953506886959, 0.9957387447357178, 0.0001724720495985821]"
702,0,1,"[0.08365426957607269, 0.6924477815628052, 0.04358966648578644, 0.053050585091114044, 0.006390599068254232, 0.11543302983045578, 0.005434107966721058]"
703,0,0,"[0.4493560791015625, 0.28833672404289246, 0.12096215784549713, 0.09517069160938263, 0.023569218814373016, 0.02166210673749447, 0.0009429682977497578]"
704,5,5,"[0.020201873034238815, 0.21617084741592407, 0.044353410601615906, 0.01077449694275856, 0.02363460510969162, 0.6825474500656128, 0.002317289588972926]"
705,5,2,"[0.04122891277074814, 0.052914317697286606, 0.7447840571403503, 0.022135110571980476, 0.04486658796668053, 0.09306110441684723, 0.001009841449558735]"
706,5,5,"[1.0534040484344587e-05, 1.672884354775306e-05, 0.0007189886528067291, 3.084985291934572e-05, 0.0019301159773021936, 0.9972008466720581, 9.190999116981402e-05]"
707,6,6,"[0.021241601556539536, 0.17692022025585175, 0.012881932780146599, 0.017779916524887085, 0.030002404004335403, 0.01879269815981388, 0.7223811745643616]"
708,5,5,"[6.781369847885799e-06, 1.226650692842668e-05, 0.008578753098845482, 4.6621567889815196e-05, 0.0028732812497764826, 0.9883595705032349, 0.00012272491585463285]"
709,5,5,"[7.140609341149684e-06, 1.247706404683413e-05, 0.00484059052541852, 2.1387093511293642e-05, 0.004414769355207682, 0.9904442429542542, 0.0002594227553345263]"
710,3,0,"[0.32717451453208923, 0.22908350825309753, 0.23693278431892395, 0.07195572555065155, 0.08641215413808823, 0.047331493347883224, 0.00110975734423846]"
711,0,1,"[0.1756971925497055, 0.45798975229263306, 0.21980713307857513, 0.08385225385427475, 0.013142152689397335, 0.04830455034971237, 0.0012069944059476256]"
712,5,5,"[0.0008725044899620116, 0.00030343615799210966, 0.05508393421769142, 0.000255975202890113, 0.37803947925567627, 0.5650935173034668, 0.00035115989157930017]"
713,5,5,"[4.3700893002096564e-05, 5.7976485550170764e-05, 0.0009794585639610887, 9.989838872570544e-05, 0.0011968661565333605, 0.9975683093070984, 5.373086969484575e-05]"
714,5,5,"[1.4177122466207948e-05, 9.22375238587847e-06, 0.0008187784114852548, 2.4877048417693004e-05, 0.002485410775989294, 0.9965768456459045, 7.065749377943575e-05]"
715,5,5,"[0.0005287342937663198, 0.0056466772221028805, 0.04159006476402283, 0.0006127075175754726, 0.08441218733787537, 0.8595101237297058, 0.007699497509747744]"
716,5,5,"[4.443128636921756e-05, 3.153553916490637e-05, 0.0018772744806483388, 0.00012142836203565821, 0.0010511300060898066, 0.9968641400337219, 1.0102266969624907e-05]"
717,5,5,"[5.531660917768022e-06, 1.4789240594836883e-05, 0.0021054940298199654, 4.3762822315329686e-05, 0.0008445361163467169, 0.996912956237793, 7.304039172595367e-05]"
718,5,5,"[9.59215594775742e-06, 1.628363133931998e-05, 0.0010513127781450748, 3.0310162401292473e-05, 0.0015362546546384692, 0.9973337650299072, 2.253794446005486e-05]"
