Images,True Labels,Predictions,Predicted Probabilities
567,1,1,"[0.17383085191249847, 0.6233804821968079, 0.05684039369225502, 0.07281945645809174, 0.014941208995878696, 0.052373699843883514, 0.005813965108245611]"
568,5,5,"[0.003227660432457924, 0.005131755489856005, 0.031591612845659256, 0.0021643538493663073, 0.19051477313041687, 0.7626746892929077, 0.0046950653195381165]"
569,2,5,"[0.011102349497377872, 0.01553313247859478, 0.41557174921035767, 0.006030486896634102, 0.0915118083357811, 0.46011167764663696, 0.0001387645024806261]"
570,5,5,"[0.0010584923438727856, 0.000509063305798918, 0.0011840802617371082, 0.00688175018876791, 0.0011246057692915201, 0.9855551719665527, 0.0036868478637188673]"
571,5,5,"[0.0003971774422097951, 7.447464304277673e-05, 0.008098043501377106, 0.0009386743186041713, 0.002013961086049676, 0.9884616136550903, 1.6138637874973938e-05]"
572,5,5,"[0.00014882754476275295, 3.832420043181628e-05, 0.0043121022172272205, 0.0003490538219921291, 0.0012007615296170115, 0.9939291477203369, 2.1841158741153777e-05]"
573,2,2,"[0.021732136607170105, 0.079245924949646, 0.47425949573516846, 0.013573919422924519, 0.041267167776823044, 0.3695579171180725, 0.0003634337044786662]"
574,5,5,"[0.021171092987060547, 0.20364739000797272, 0.020932234823703766, 0.020785965025424957, 0.01687558926641941, 0.6574448943138123, 0.059142861515283585]"
575,5,5,"[5.460018292069435e-05, 1.961664565897081e-05, 0.0018329271115362644, 0.00018930682563222945, 0.0009113530977629125, 0.9969369173049927, 5.5313641496468335e-05]"
576,5,5,"[0.0005781896179541945, 0.0011264380300417542, 0.027495577931404114, 0.0005147450719960034, 0.1292203664779663, 0.8390731811523438, 0.0019914780277758837]"
577,5,5,"[0.008283133618533611, 0.012483741156756878, 0.06735821068286896, 0.0039797620847821236, 0.15886716544628143, 0.7472255229949951, 0.0018024680903181434]"
578,1,1,"[0.10856855660676956, 0.714279055595398, 0.08818335086107254, 0.0401030033826828, 0.0056610372848808765, 0.04076816141605377, 0.002436877228319645]"
579,5,5,"[0.00016644198331050575, 7.024883234407753e-05, 0.004376002587378025, 0.00017549926997162402, 0.0012881311122328043, 0.993909478187561, 1.4240006748877931e-05]"
580,5,5,"[0.0034548745024949312, 0.001244132756255567, 0.05242198333144188, 0.002881475491449237, 0.04333287477493286, 0.8965789675712585, 8.573396189603955e-05]"
581,5,5,"[0.00017906109860632569, 0.0004937189514748752, 0.001108229043893516, 0.0006972334231249988, 0.002280937507748604, 0.9619642496109009, 0.03327663242816925]"
582,5,5,"[0.0007702850853092968, 0.009113406762480736, 0.034301985055208206, 0.0010359158040955663, 0.0426226444542408, 0.8995468616485596, 0.012608902528882027]"
583,2,2,"[0.017602549865841866, 0.05404549092054367, 0.5074257850646973, 0.009517745114862919, 0.0682147964835167, 0.3428723216056824, 0.000321237719617784]"
584,5,5,"[3.389288031030446e-05, 4.9759906687540933e-05, 0.0012513172114267945, 8.681369945406914e-05, 0.0014591125072911382, 0.996188223361969, 0.0009308489388786256]"
585,5,5,"[0.0002751116990111768, 8.17300533526577e-05, 0.0021542797330766916, 0.000959439785219729, 0.0015745596028864384, 0.9948534369468689, 0.00010142081009689718]"
586,0,5,"[0.06395141035318375, 0.3136879801750183, 0.11270022392272949, 0.033164117485284805, 0.1275595873594284, 0.3285593092441559, 0.020377347245812416]"
587,5,5,"[0.00024648322141729295, 0.0002760626084636897, 0.09966298192739487, 0.00012819140101782978, 0.034413669258356094, 0.8652499914169312, 2.265805051138159e-05]"
588,5,5,"[0.0009279061923734844, 0.0001343940239166841, 0.009574889205396175, 0.0021234757732599974, 0.0021595985163003206, 0.9850554466247559, 2.439513264107518e-05]"
589,5,2,"[0.020557859912514687, 0.06031152233481407, 0.525442898273468, 0.008303670212626457, 0.03767945617437363, 0.3475518822669983, 0.00015270165749825537]"
590,4,4,"[0.00063868029974401, 0.0019493058789521456, 0.08812153339385986, 0.0003639812639448792, 0.45244300365448, 0.4513624608516693, 0.005121113732457161]"
591,5,5,"[0.0017465647542849183, 0.021311551332473755, 0.11884832382202148, 0.0021331324242055416, 0.00986847747117281, 0.8450392484664917, 0.0010528061538934708]"
592,5,5,"[0.00018134390120394528, 5.58166611881461e-05, 0.002398598939180374, 0.0005162470624782145, 0.0006400785059668124, 0.9961524605751038, 5.547416731133126e-05]"
593,5,5,"[0.001016566646285355, 0.001836466952227056, 0.1214628741145134, 0.0006134366267360747, 0.038163378834724426, 0.8368405103683472, 6.684406980639324e-05]"
594,5,5,"[0.0003437274135649204, 0.0006022745510563254, 0.016812417656183243, 0.00019646335567813367, 0.3237552344799042, 0.6447228789329529, 0.013567063957452774]"
595,4,5,"[0.0055010635405778885, 0.005002593155950308, 0.08772549033164978, 0.004431481473147869, 0.07573050260543823, 0.8212906718254089, 0.0003182215732522309]"
596,5,5,"[0.0006759018870070577, 0.00030061695724725723, 0.002777555724605918, 0.0005525865126401186, 0.0022109923884272575, 0.9933207035064697, 0.0001616222580196336]"
597,5,5,"[0.00023600456188432872, 0.00020183096057735384, 0.08610086888074875, 9.117079753195867e-05, 0.13591672480106354, 0.7773519158363342, 0.00010154535266337916]"
598,4,5,"[0.0018092795507982373, 0.008017653599381447, 0.03520722687244415, 0.0006486605852842331, 0.2307232916355133, 0.7117732763290405, 0.011820611543953419]"
599,4,5,"[0.0005058652022853494, 0.0011526243761181831, 0.021691979840397835, 0.0003149378171656281, 0.37438449263572693, 0.5842985510826111, 0.0176516342908144]"
600,3,0,"[0.2647351622581482, 0.17466531693935394, 0.2327262908220291, 0.10951484739780426, 0.031139930710196495, 0.186754509806633, 0.00046399631537497044]"
601,2,1,"[0.11141487210988998, 0.6571385860443115, 0.0373857319355011, 0.08091769367456436, 0.015090868808329105, 0.07608937472105026, 0.021962882950901985]"
602,4,5,"[0.0017893841722980142, 0.01835508458316326, 0.02570328488945961, 0.0009821432176977396, 0.17437340319156647, 0.6833717823028564, 0.09542487561702728]"
603,5,5,"[0.000839979387819767, 0.001524785766378045, 0.018557360395789146, 0.0004913504817523062, 0.16209177672863007, 0.8125718235969543, 0.003922967705875635]"
604,4,2,"[0.016646983101963997, 0.008414006792008877, 0.7250049710273743, 0.003848095191642642, 0.0849173367023468, 0.16114965081214905, 1.8912451196229085e-05]"
605,2,1,"[0.19972199201583862, 0.325602650642395, 0.25864335894584656, 0.07513675838708878, 0.05621401593089104, 0.08349329233169556, 0.001187905203551054]"
606,5,2,"[0.016541361808776855, 0.013123747892677784, 0.7714248299598694, 0.004673731978982687, 0.03747681528329849, 0.15674391388893127, 1.555579001433216e-05]"
607,2,2,"[0.0031045733485370874, 0.002520213136449456, 0.5357013940811157, 0.0007037542527541518, 0.1253080517053604, 0.3326386511325836, 2.3312797566177323e-05]"
608,5,5,"[0.020375559106469154, 0.04628121480345726, 0.03629264235496521, 0.01459263265132904, 0.056944794952869415, 0.8187392354011536, 0.006773935165256262]"
609,4,5,"[0.003008362604305148, 0.0024116183631122112, 0.12673406302928925, 0.0011407092679291964, 0.4272667169570923, 0.4388732612133026, 0.0005653214175254107]"
610,2,5,"[0.07009191811084747, 0.07721207290887833, 0.13163267076015472, 0.033121347427368164, 0.06837750971317291, 0.6183443665504456, 0.0012200709898024797]"
611,4,5,"[0.00713230250403285, 0.015780651941895485, 0.027877971529960632, 0.004269372671842575, 0.2226962298154831, 0.7032631039619446, 0.018980255350470543]"
612,5,5,"[0.05328826978802681, 0.014085857197642326, 0.18598850071430206, 0.03880233317613602, 0.013070885092020035, 0.6947049498558044, 5.91015414102003e-05]"
613,1,1,"[0.0864042118191719, 0.4450680911540985, 0.1626518815755844, 0.03294443339109421, 0.027255555614829063, 0.24294935166835785, 0.002726480131968856]"
614,5,5,"[0.0006028431234881282, 0.00028499687323346734, 0.16485567390918732, 0.0001679257256910205, 0.3137028217315674, 0.5202865600585938, 9.920616867020726e-05]"
615,5,5,"[3.876776827382855e-05, 3.9125483453972265e-05, 0.0011113530490547419, 0.00011796025501098484, 0.001052138744853437, 0.9973155856132507, 0.00032508335425518453]"
616,2,5,"[0.0008303263457491994, 0.0003291807370260358, 0.14151395857334137, 0.00017744324577506632, 0.048569876700639725, 0.8085684180259705, 1.0834040949703194e-05]"
617,5,5,"[0.007565550971776247, 0.0024762535467743874, 0.040606576949357986, 0.002142547629773617, 0.06985733658075333, 0.8771896958351135, 0.0001619923277758062]"
618,5,2,"[0.09004553407430649, 0.05866795778274536, 0.46724632382392883, 0.024346133694052696, 0.1268739551305771, 0.2326178401708603, 0.0002022117405431345]"
619,4,4,"[0.02086770534515381, 0.018290312960743904, 0.13475272059440613, 0.0029210394714027643, 0.6909732818603516, 0.13039198517799377, 0.0018028621561825275]"
620,5,5,"[0.0002871252363547683, 6.634052988374606e-05, 0.0035772183910012245, 0.0007210127077996731, 0.001392480218783021, 0.9939244389533997, 3.1408224458573386e-05]"
621,5,5,"[4.555621126201004e-05, 2.327571746718604e-05, 0.0011956713860854506, 0.0001851110573625192, 0.0008404215332120657, 0.9975628852844238, 0.0001470251299906522]"
622,5,5,"[0.00013527096598409116, 0.0013901968486607075, 0.015884172171354294, 0.000138972420245409, 0.02014191448688507, 0.9538592100143433, 0.008450265042483807]"
623,5,5,"[0.00047165059368126094, 0.0017855920596048236, 0.14766301214694977, 0.0003656810731627047, 0.0669381394982338, 0.7824774980545044, 0.000298359984299168]"
624,5,5,"[0.0010289595229551196, 0.001262761652469635, 0.2263304442167282, 0.00034195638727396727, 0.278917133808136, 0.4919464588165283, 0.00017231392848771065]"
625,5,5,"[0.00017101987032219768, 0.00014787782856728882, 0.04000004008412361, 7.075922621879727e-05, 0.20788098871707916, 0.7510504722595215, 0.0006788323516957462]"
626,2,5,"[0.008173503912985325, 0.03970520198345184, 0.14523285627365112, 0.009081398136913776, 0.07231859862804413, 0.7224816679954529, 0.0030067937914282084]"
627,5,5,"[7.649588224012405e-05, 3.561159974196926e-05, 0.001675715553574264, 0.00027976123965345323, 0.0006308994488790631, 0.9971970319747925, 0.00010449797264300287]"
628,5,5,"[0.00016354893159586936, 6.785909499740228e-05, 0.0009961100295186043, 0.0007403555209748447, 0.0007495724712498486, 0.9969697594642639, 0.0003129229589831084]"
629,5,5,"[0.0017350048292428255, 0.0004577558720484376, 0.059489522129297256, 0.0008922211709432304, 0.16355933248996735, 0.7737472057342529, 0.00011897869990207255]"
630,5,5,"[5.2460462029557675e-05, 3.839953205897473e-05, 0.0009291796595789492, 0.00034144293749704957, 0.0008914890349842608, 0.9971619844436646, 0.0005851224414072931]"
631,6,0,"[0.42328765988349915, 0.3061330318450928, 0.14606478810310364, 0.0721292644739151, 0.016949478536844254, 0.034965455532073975, 0.0004704209277406335]"
632,5,5,"[6.889327050885186e-05, 3.1501505873166025e-05, 0.0014840280637145042, 0.00022706363233737648, 0.0006724321865476668, 0.9974259734153748, 8.999209967441857e-05]"
633,5,5,"[0.00010046253009932116, 8.736806194065139e-05, 0.0005921490956097841, 0.0005045136786065996, 0.0014765100786462426, 0.9947590231895447, 0.0024799462407827377]"
634,5,4,"[0.1437917798757553, 0.13355684280395508, 0.1691955327987671, 0.04170640930533409, 0.2770267724990845, 0.23100195825099945, 0.003720729611814022]"
635,5,2,"[0.12767216563224792, 0.014670876786112785, 0.4127805829048157, 0.031926870346069336, 0.08736021816730499, 0.32552143931388855, 6.785620644222945e-05]"
636,5,5,"[0.00032975731301121414, 0.0004707649350166321, 0.02297506481409073, 0.0002034149511018768, 0.3719122111797333, 0.5966495275497437, 0.007459292653948069]"
637,5,5,"[0.00434701144695282, 0.0005543189472518861, 0.045471735298633575, 0.005583211779594421, 0.011222862638533115, 0.9327970147132874, 2.381179729127325e-05]"
638,5,5,"[0.00044919244828633964, 0.0012414564844220877, 0.054898958653211594, 0.00029332618578337133, 0.20029979944229126, 0.7408361434936523, 0.001981152221560478]"
639,1,5,"[0.02073908969759941, 0.11599794030189514, 0.04091424494981766, 0.013504884205758572, 0.025937119498848915, 0.7736956477165222, 0.009211086668074131]"
640,0,1,"[0.2785012722015381, 0.3028867840766907, 0.14330269396305084, 0.12439938634634018, 0.055530719459056854, 0.09303105622529984, 0.002348153619095683]"
641,2,5,"[0.00034008166403509676, 0.00032712568645365536, 0.28044393658638, 0.00012906355550512671, 0.10465150326490402, 0.6140575408935547, 5.072938438388519e-05]"
642,5,1,"[0.04772021248936653, 0.5630103349685669, 0.07287143170833588, 0.04895671829581261, 0.024248050525784492, 0.2101786881685257, 0.03301459178328514]"
643,5,5,"[0.00982502568513155, 0.0011749665718525648, 0.09295619279146194, 0.010946588590741158, 0.011925231665372849, 0.8731502890586853, 2.174748806282878e-05]"
644,5,5,"[0.00554378516972065, 0.042302392423152924, 0.07857416570186615, 0.0062703522853553295, 0.17861595749855042, 0.6554821133613586, 0.03321113809943199]"
645,1,2,"[0.07723475247621536, 0.3495153486728668, 0.37878578901290894, 0.040518492460250854, 0.0808863639831543, 0.07047863304615021, 0.002580531407147646]"
646,5,5,"[0.000211104576010257, 6.706199928885326e-05, 0.006768953986465931, 0.0004811235994566232, 0.0008383314125239849, 0.9916114211082458, 2.205875534855295e-05]"
647,5,5,"[5.3090567234903574e-05, 1.950363912328612e-05, 0.0018554998096078634, 0.00017047797155100852, 0.0009304812410846353, 0.9969255328178406, 4.552862446871586e-05]"
648,5,5,"[0.005943540018051863, 0.006622813176363707, 0.13666214048862457, 0.005168773699551821, 0.1256997287273407, 0.719400942325592, 0.0005020276294089854]"
649,5,5,"[6.446245970437303e-05, 4.7540204832330346e-05, 0.0013387525686994195, 0.0002252229896839708, 0.000551898789126426, 0.9975757002830505, 0.00019641844846773893]"
650,5,5,"[9.521821630187333e-05, 2.5056016966118477e-05, 0.0030958473216742277, 0.0002505111042410135, 0.001019292394630611, 0.9954908490180969, 2.325691639271099e-05]"
651,1,1,"[0.181993305683136, 0.6409733295440674, 0.035030804574489594, 0.06525801867246628, 0.016707604750990868, 0.04909757524728775, 0.01093933917582035]"
652,2,5,"[0.002412796253338456, 0.005040175747126341, 0.3973778784275055, 0.0013302987208589911, 0.022968651726841927, 0.5708417296409607, 2.845037670340389e-05]"
653,3,1,"[0.19345128536224365, 0.28308233618736267, 0.12473008036613464, 0.058595720678567886, 0.2374090850353241, 0.09242109209299088, 0.010310451500117779]"
654,1,1,"[0.18711456656455994, 0.5419161319732666, 0.1139121800661087, 0.07844141870737076, 0.03069780021905899, 0.04439684376120567, 0.0035211096983402967]"
655,5,2,"[0.24974894523620605, 0.20272940397262573, 0.27403348684310913, 0.0829070657491684, 0.04456189274787903, 0.14551442861557007, 0.0005048258462920785]"
656,5,5,"[0.0001791629329090938, 6.501202005892992e-05, 0.003242617705836892, 0.0002003219851758331, 0.0012813829816877842, 0.9949929118156433, 3.859649223159067e-05]"
657,5,4,"[0.013617729768157005, 0.005262827966362238, 0.20430795848369598, 0.0026077458169311285, 0.6794523596763611, 0.0943368598818779, 0.00041459331987425685]"
658,5,5,"[0.000716277165338397, 0.00010934965393971652, 0.016484709456562996, 0.0007324049947783351, 0.003995263949036598, 0.9779528975486755, 9.094235792872496e-06]"
659,5,5,"[0.01390034705400467, 0.0021803840063512325, 0.11338464170694351, 0.007473936304450035, 0.007118792273104191, 0.8559166789054871, 2.5239873139071278e-05]"
660,5,5,"[0.0002148807398043573, 0.00032391794957220554, 0.02084418386220932, 0.00014364495291374624, 0.18043026328086853, 0.7958030700683594, 0.002240079455077648]"
661,1,5,"[0.019028592854738235, 0.06218774616718292, 0.1667582243680954, 0.010540002025663853, 0.081794373691082, 0.6580528616905212, 0.001638170680962503]"
662,5,5,"[8.838390931487083e-05, 2.2793725293013267e-05, 0.0033377869985997677, 0.00024293236492667347, 0.0021845728624612093, 0.9940967559814453, 2.682437298062723e-05]"
663,5,5,"[0.0021424817387014627, 0.0021463653538376093, 0.021726874634623528, 0.0007593753980472684, 0.1360013484954834, 0.8358920216560364, 0.0013315099058672786]"
664,4,5,"[0.0013047915417701006, 0.007928106933832169, 0.03635849803686142, 0.0013607090804725885, 0.07104204595088959, 0.8753572702407837, 0.006648572161793709]"
665,5,5,"[0.005763524677604437, 0.03082357533276081, 0.10935810953378677, 0.004536349792033434, 0.12120207399129868, 0.723204493522644, 0.005111900623887777]"
666,5,5,"[6.829835183452815e-05, 3.205435859854333e-05, 0.0014912420883774757, 0.00025734459632076323, 0.0006825075834058225, 0.9973364472389221, 0.00013202131958678365]"
667,5,5,"[0.0012065297923982143, 0.011603448539972305, 0.05814692750573158, 0.0009324984275735915, 0.054248955100774765, 0.8694142699241638, 0.004447373561561108]"
668,5,5,"[0.00034077820600941777, 0.004400935024023056, 0.0585518479347229, 0.00035966860014013946, 0.023271767422556877, 0.9098479747772217, 0.0032270015217363834]"
669,5,5,"[4.852364509133622e-05, 2.4914501409512013e-05, 0.00305527844466269, 0.00010385746281826869, 0.0020032457541674376, 0.9947314262390137, 3.2680793083272874e-05]"
670,5,5,"[0.0033928193151950836, 0.007090842816978693, 0.008177529089152813, 0.003099768189713359, 0.008603687398135662, 0.9677777886390686, 0.0018575023859739304]"
671,5,5,"[0.0001497110351920128, 4.566137431538664e-05, 0.003263826947659254, 0.0003822204889729619, 0.0007640565163455904, 0.9953674077987671, 2.7124329790240154e-05]"
