Images,True Labels,Predictions,Predicted Probabilities
493,4,5,"[0.0035713056568056345, 0.005705338437110186, 0.03039463795721531, 0.0013432579580694437, 0.14901471138000488, 0.8091362714767456, 0.0008344950038008392]"
494,5,5,"[0.00579777080565691, 0.01103391032665968, 0.25787195563316345, 0.0023179894778877497, 0.07477721571922302, 0.6479262709617615, 0.0002749449631664902]"
495,4,5,"[0.0008042166009545326, 0.001906123012304306, 0.052758652716875076, 0.0006971386610530317, 0.08279328793287277, 0.8602461814880371, 0.000794466002844274]"
496,5,5,"[0.00015140451432671398, 9.491654782323167e-05, 0.0015660536009818316, 0.00028304706211201847, 0.0009580538026057184, 0.9966806769371033, 0.00026577894459478557]"
497,5,5,"[0.0009068191284313798, 0.0005162058514542878, 0.0026322277262806892, 0.0006775297806598246, 0.0034610528964549303, 0.9917100071907043, 9.622455399949104e-05]"
498,5,5,"[0.01570424996316433, 0.015688173472881317, 0.10783524811267853, 0.0048684836365282536, 0.21221347153186798, 0.6433566808700562, 0.00033372698817402124]"
499,5,5,"[0.0005472379270941019, 0.0001442995126126334, 0.005373567808419466, 0.00048347399570047855, 0.0033705125097185373, 0.9899909496307373, 8.99120859685354e-05]"
500,5,5,"[0.0001552502071717754, 7.312792877200991e-05, 0.0031999386847019196, 0.0002720685733947903, 0.0018946672789752483, 0.994239330291748, 0.0001655227824812755]"
501,5,0,"[0.3500843048095703, 0.19360294938087463, 0.05287490412592888, 0.11828283965587616, 0.031287796795368195, 0.2521184980869293, 0.0017487695440649986]"
502,5,5,"[0.01696654222905636, 0.004298949148505926, 0.09366104006767273, 0.004175917711108923, 0.2752314507961273, 0.605399489402771, 0.0002665476640686393]"
503,5,5,"[0.0009659735951572657, 0.0033268784172832966, 0.07493732124567032, 0.0009301441023126245, 0.10696770250797272, 0.8095815777778625, 0.0032903903629630804]"
504,5,5,"[0.0011173305101692677, 0.0014007784193381667, 0.12165793776512146, 0.001051317434757948, 0.24820905923843384, 0.6250302195549011, 0.0015334021300077438]"
505,5,5,"[0.0003088392550125718, 0.0002548109623603523, 0.0015414676163345575, 0.00023206867626868188, 0.0023764364887028933, 0.9951856732368469, 0.00010069789277622476]"
506,5,5,"[0.0013855912256985903, 0.006919630337506533, 0.03922835737466812, 0.0013930846471339464, 0.12540751695632935, 0.8178799152374268, 0.007785983383655548]"
507,5,5,"[0.0007147776195779443, 0.0015535821439698339, 0.036430466920137405, 0.0007561841048300266, 0.16755473613739014, 0.7892398238182068, 0.0037504350766539574]"
508,5,5,"[0.0029129758477211, 0.0007121493690647185, 0.017618849873542786, 0.002091886941343546, 0.005543921608477831, 0.9710679054260254, 5.2291641623014584e-05]"
509,1,2,"[0.13463221490383148, 0.1859266608953476, 0.5018806457519531, 0.0504215769469738, 0.022722123190760612, 0.10400348901748657, 0.0004132920876145363]"
510,5,5,"[0.01183508150279522, 0.007748172152787447, 0.08892636001110077, 0.003535995725542307, 0.2941858470439911, 0.5934520959854126, 0.0003164199006278068]"
511,5,5,"[0.00020844468963332474, 0.00010265306627843529, 0.002048887312412262, 0.00023552036145702004, 0.0028015454299747944, 0.9944933652877808, 0.00010950990690616891]"
512,4,5,"[0.001312175067141652, 0.002568210009485483, 0.01570424810051918, 0.0009012952796183527, 0.16219189763069153, 0.8139989972114563, 0.003323208075016737]"
513,5,5,"[0.021150479093194008, 0.030965156853199005, 0.10497982054948807, 0.008528969250619411, 0.10150668025016785, 0.732600212097168, 0.00026862171944230795]"
514,5,1,"[0.10900711268186569, 0.4257366955280304, 0.24550314247608185, 0.034193385392427444, 0.027667401358485222, 0.15511660277843475, 0.0027756434865295887]"
515,5,5,"[0.002110743196681142, 0.0039025188889354467, 0.10477989912033081, 0.0014142522122710943, 0.037180811166763306, 0.8504778742790222, 0.0001339226437266916]"
516,5,5,"[0.00031693416531197727, 0.0001732642704155296, 0.0024034278467297554, 0.0003743873385246843, 0.0010577861685305834, 0.995598554611206, 7.561742677353323e-05]"
517,5,5,"[0.0005488499882631004, 0.0002063544961856678, 0.025232601910829544, 0.00039365969132632017, 0.08621151000261307, 0.8869672417640686, 0.0004396942676976323]"
518,5,5,"[0.003415897721424699, 0.029236676171422005, 0.07814653217792511, 0.0038673633243888617, 0.13719499111175537, 0.6950342655181885, 0.05310424789786339]"
519,5,5,"[0.00842555146664381, 0.09957524389028549, 0.03649958595633507, 0.0057212417013943195, 0.050813227891922, 0.7858332395553589, 0.013131970539689064]"
520,5,1,"[0.1918296217918396, 0.5362452864646912, 0.08462954312562943, 0.106049083173275, 0.013174520805478096, 0.0644816979765892, 0.0035902184899896383]"
521,5,4,"[0.05724816769361496, 0.07989596575498581, 0.27678531408309937, 0.019558321684598923, 0.3567788898944855, 0.20875781774520874, 0.0009755443315953016]"
522,0,1,"[0.23224413394927979, 0.5257824659347534, 0.06870784610509872, 0.0606406070291996, 0.03381906822323799, 0.0750221461057663, 0.003783709602430463]"
523,5,5,"[0.00232658046297729, 0.005640926770865917, 0.03094828687608242, 0.001620871014893055, 0.310306191444397, 0.6406819820404053, 0.008475220762193203]"
524,5,5,"[0.0009219432831741869, 0.002321552252396941, 0.08961639553308487, 0.0010544528486207128, 0.16600967943668365, 0.7362836599349976, 0.0037922761403024197]"
525,5,5,"[0.00278325192630291, 0.0187600776553154, 0.04314689338207245, 0.0024480882566422224, 0.13931435346603394, 0.7752508521080017, 0.01829645223915577]"
526,2,5,"[0.0010881999041885138, 0.0011347605613991618, 0.07919331640005112, 0.0008103965665213764, 0.22739869356155396, 0.6894413828849792, 0.0009332247427664697]"
527,3,0,"[0.35835012793540955, 0.1396208256483078, 0.2681175172328949, 0.07498510926961899, 0.04723237082362175, 0.11125212907791138, 0.00044192871428094804]"
528,5,5,"[0.0009241100633516908, 0.0003373706713318825, 0.003597429720684886, 0.0005576584371738136, 0.004726619925349951, 0.9897760152816772, 8.088814502116293e-05]"
529,5,5,"[0.0014163232408463955, 0.0012759461533278227, 0.2937319278717041, 0.0012985471403226256, 0.210844486951828, 0.4847034811973572, 0.006729216314852238]"
530,5,5,"[0.0027490791399031878, 0.01864333637058735, 0.04382320120930672, 0.0019639767706394196, 0.11201456934213638, 0.8101679682731628, 0.010637946426868439]"
531,2,5,"[0.08311226218938828, 0.022438794374465942, 0.27236220240592957, 0.016738275066018105, 0.046652115881443024, 0.5585529804229736, 0.00014334084698930383]"
532,2,5,"[0.011005044914782047, 0.01821427047252655, 0.0056538693606853485, 0.004607591778039932, 0.012224441394209862, 0.9476281404495239, 0.0006666731787845492]"
533,5,5,"[0.004998610820621252, 0.027781853452324867, 0.055483128875494, 0.00249110022559762, 0.05890816077589989, 0.8488189578056335, 0.0015181968919932842]"
534,5,5,"[0.0006567470263689756, 0.0006453490350395441, 0.0012645386159420013, 0.0004235540400259197, 0.0013403171906247735, 0.9954718351364136, 0.0001977022475330159]"
535,2,2,"[0.04208729416131973, 0.0358174666762352, 0.530236005783081, 0.011727587319910526, 0.17213548719882965, 0.2077714055776596, 0.00022479872859548777]"
536,2,5,"[0.012943796813488007, 0.00705990893766284, 0.23028844594955444, 0.0036986724007874727, 0.28914129734039307, 0.45667657256126404, 0.00019134827016387135]"
537,2,1,"[0.07043348997831345, 0.4138214588165283, 0.13136738538742065, 0.03989967331290245, 0.08018948882818222, 0.2544667422771454, 0.00982170831412077]"
538,5,5,"[0.00022647135483566672, 0.00013193792256060988, 0.002318748040124774, 0.00026391068240627646, 0.0009766629664227366, 0.9959824085235596, 9.984473581425846e-05]"
539,0,5,"[0.10827238857746124, 0.16140440106391907, 0.29515883326530457, 0.03698435798287392, 0.08396808803081512, 0.31386640667915344, 0.0003455557452980429]"
540,5,5,"[0.0031006596982479095, 0.00799389649182558, 0.03623197227716446, 0.0013191684847697616, 0.06501389294862747, 0.8859637975692749, 0.00037663959665223956]"
541,1,6,"[0.0675390437245369, 0.21919691562652588, 0.011997115798294544, 0.08406956493854523, 0.006317970808595419, 0.0076785823330283165, 0.6032008528709412]"
542,2,2,"[0.06139078363776207, 0.1261451244354248, 0.5930737257003784, 0.016111984848976135, 0.1189185157418251, 0.08191528916358948, 0.002444591373205185]"
543,2,2,"[0.03118501417338848, 0.01965971291065216, 0.614821195602417, 0.010697468183934689, 0.05508687347173691, 0.26844555139541626, 0.00010417585872346535]"
544,1,1,"[0.07621525228023529, 0.39363420009613037, 0.22689811885356903, 0.030160387977957726, 0.032684069126844406, 0.23725363612174988, 0.0031543124932795763]"
545,5,5,"[0.0005126107716932893, 0.0004867991083301604, 0.002434743335470557, 0.0009676707559265196, 0.0004483808297663927, 0.9947171807289124, 0.0004325801273807883]"
546,5,5,"[0.0003645688993856311, 0.0002781432413030416, 0.00184346130117774, 0.0005208752118051052, 0.0006926244241185486, 0.9961724877357483, 0.00012790033360943198]"
547,5,2,"[0.012099482119083405, 0.010391909629106522, 0.5064806342124939, 0.003912786021828651, 0.14663933217525482, 0.3202667236328125, 0.00020912647596560419]"
548,5,5,"[0.0013564594555646181, 0.00041700946167111397, 0.008759669028222561, 0.0007500323699787259, 0.004776340443640947, 0.9838923215866089, 4.811745384358801e-05]"
549,5,5,"[0.0009414215455763042, 0.0011496901279315352, 0.06921692937612534, 0.0007825545617379248, 0.2544882297515869, 0.6715298891067505, 0.0018912131199613214]"
550,4,2,"[0.013968151994049549, 0.011256671510636806, 0.6321519017219543, 0.0045213778503239155, 0.12469039857387543, 0.2131751924753189, 0.00023634688113816082]"
551,5,5,"[0.001490271184593439, 0.0004397098673507571, 0.010135829448699951, 0.000960195844527334, 0.0030388571321964264, 0.9838858842849731, 4.9187041440745816e-05]"
552,5,5,"[0.0035660460125654936, 0.005201541818678379, 0.10021770745515823, 0.0014480958925560117, 0.4298165738582611, 0.45710229873657227, 0.0026477526407688856]"
553,2,5,"[0.001174015342257917, 0.0038451370783150196, 0.02529885061085224, 0.0008747877436690032, 0.10145219415426254, 0.8653786778450012, 0.0019763021264225245]"
554,5,5,"[0.0019019884057343006, 0.0008372653392143548, 0.0028298506513237953, 0.0017651955131441355, 0.0024878177791833878, 0.9900273680686951, 0.0001505029940744862]"
555,5,5,"[0.0003189242270309478, 0.0002304820518475026, 0.0032928655855357647, 0.00021505776385311037, 0.013178127817809582, 0.982495903968811, 0.00026864925166592]"
556,1,5,"[0.03467649966478348, 0.23819062113761902, 0.15395808219909668, 0.013786555267870426, 0.022479580715298653, 0.5352522134780884, 0.0016564286779612303]"
557,5,5,"[0.0008702861960045993, 0.0002663296472746879, 0.0089466143399477, 0.0011195149272680283, 0.001307311118580401, 0.9872560501098633, 0.00023391946160700172]"
558,5,5,"[0.005079773720353842, 0.004538184963166714, 0.11230878531932831, 0.0020330259576439857, 0.2920197546482086, 0.5836341381072998, 0.0003863124584313482]"
559,5,5,"[0.008275486528873444, 0.020700663328170776, 0.052407920360565186, 0.0032393101137131453, 0.2590973675251007, 0.6536086797714233, 0.0026706017088145018]"
560,5,5,"[0.049125704914331436, 0.07006314396858215, 0.14492321014404297, 0.015432177111506462, 0.19180729985237122, 0.5278987288475037, 0.0007497349288314581]"
561,5,5,"[0.00997450202703476, 0.009199520573019981, 0.37162140011787415, 0.003892257111147046, 0.12975701689720154, 0.475407212972641, 0.00014821189688518643]"
562,2,2,"[0.03564494103193283, 0.025628114119172096, 0.7346656918525696, 0.007935266941785812, 0.08595513552427292, 0.10991479456424713, 0.00025610526790842414]"
563,2,2,"[0.11135388910770416, 0.021226290613412857, 0.6796491742134094, 0.03005054220557213, 0.08887353539466858, 0.06860880553722382, 0.00023783471260685474]"
564,5,5,"[0.00024322292301803827, 0.0002147466439055279, 0.0018117374274879694, 0.0002130480424966663, 0.003966109361499548, 0.9934232234954834, 0.0001279693969991058]"
565,5,5,"[0.011017144657671452, 0.1680232733488083, 0.04538903757929802, 0.012083602137863636, 0.027484755963087082, 0.6909940242767334, 0.045008160173892975]"
566,1,1,"[0.06167564541101456, 0.5103296637535095, 0.1806187927722931, 0.043822914361953735, 0.009246865287423134, 0.18469743430614471, 0.009608699008822441]"
567,1,1,"[0.21309833228588104, 0.5806788802146912, 0.07655146718025208, 0.08405591547489166, 0.009428849443793297, 0.03238677233457565, 0.0037998228799551725]"
568,5,5,"[0.010262790136039257, 0.006256453692913055, 0.16147251427173615, 0.002682402962818742, 0.34560197591781616, 0.4733905792236328, 0.00033320067450404167]"
569,2,5,"[0.009824897162616253, 0.016491606831550598, 0.40805932879447937, 0.006813150830566883, 0.03675068914890289, 0.5218750238418579, 0.00018533844558987767]"
570,5,5,"[0.0006263492978177965, 0.0006533976993523538, 0.0030900698620826006, 0.002246138406917453, 0.0012332203332334757, 0.9767966866493225, 0.015354064293205738]"
571,5,5,"[0.0007878097239881754, 0.00026580982375890017, 0.005684460513293743, 0.0006554033025167882, 0.0021532652899622917, 0.9903976917266846, 5.5586049711564556e-05]"
572,5,5,"[0.00039703756920062006, 0.0002551679208409041, 0.0030151752289384604, 0.00024596048751845956, 0.004559848457574844, 0.9914530515670776, 7.372898835455999e-05]"
573,2,2,"[0.030557461082935333, 0.07686439901590347, 0.47627079486846924, 0.009022253565490246, 0.10780036449432373, 0.2983212172985077, 0.0011634987313300371]"
574,5,5,"[0.03300238400697708, 0.1603483408689499, 0.02865764871239662, 0.011282514780759811, 0.004588499199599028, 0.7609578371047974, 0.0011627118801698089]"
575,5,5,"[0.00019324386084917933, 9.889953071251512e-05, 0.0018233525333926082, 0.00022642388648819178, 0.0026837815530598164, 0.9948433637619019, 0.0001309506333200261]"
576,5,5,"[0.0016903490759432316, 0.007309292443096638, 0.027280421927571297, 0.0013208944583311677, 0.09005682915449142, 0.8692231178283691, 0.0031190416775643826]"
577,5,5,"[0.004541489295661449, 0.011770647950470448, 0.024740608409047127, 0.002109445398673415, 0.13256731629371643, 0.8224916458129883, 0.001778889331035316]"
578,1,1,"[0.13080763816833496, 0.5731784105300903, 0.07686371356248856, 0.06026225909590721, 0.009415277279913425, 0.147555410861969, 0.0019173243781551719]"
579,5,5,"[0.0006980454199947417, 0.0005862417747266591, 0.0019181619863957167, 0.00047088912106119096, 0.0014452538453042507, 0.9948139190673828, 6.750403554178774e-05]"
580,5,5,"[0.0014332716818898916, 0.0009589623659849167, 0.030353322625160217, 0.0005880306707695127, 0.10568413883447647, 0.8606916666030884, 0.00029065911076031625]"
581,5,5,"[0.0002586703049018979, 0.0004626528825610876, 0.0007656330708414316, 0.0004979005898348987, 0.0005377672496251762, 0.9956911206245422, 0.0017862076638266444]"
582,5,5,"[0.00784452073276043, 0.02134607918560505, 0.0794762521982193, 0.0025639659725129604, 0.07599014788866043, 0.8124202489852905, 0.0003587838727980852]"
583,2,2,"[0.012340609915554523, 0.02954242005944252, 0.7147257328033447, 0.008543042466044426, 0.0885341465473175, 0.14464303851127625, 0.0016710058553144336]"
584,5,5,"[0.00022776394325774163, 0.0001988294388866052, 0.0010554813779890537, 0.00018941776943393052, 0.0015492927050217986, 0.9965807795524597, 0.0001984611590160057]"
585,5,5,"[0.000543966714758426, 0.0002731085696723312, 0.0037375432439148426, 0.0007446799427270889, 0.000742669973988086, 0.9938322305679321, 0.00012576149310916662]"
586,0,5,"[0.05355224385857582, 0.22437994182109833, 0.16536130011081696, 0.020329102873802185, 0.08365439623594284, 0.45156270265579224, 0.0011603416642174125]"
587,5,5,"[0.001426208415068686, 0.002368274377658963, 0.0886387974023819, 0.0009036727715283632, 0.07082848995923996, 0.8355938196182251, 0.00024082051822915673]"
588,5,5,"[0.0030150229576975107, 0.0006273096078075469, 0.023377982899546623, 0.0028138021007180214, 0.0037143337540328503, 0.9663525819778442, 9.903005411615595e-05]"
589,5,5,"[0.009161324240267277, 0.04466778039932251, 0.14853589236736298, 0.0037667355500161648, 0.06577295064926147, 0.7270270586013794, 0.00106836948543787]"
590,4,5,"[0.0009435525862500072, 0.002180300420150161, 0.1668705940246582, 0.0015059811994433403, 0.13183091580867767, 0.6909692883491516, 0.0056993900798261166]"
591,5,5,"[0.013230236247181892, 0.16729363799095154, 0.15667779743671417, 0.016085511073470116, 0.015407190658152103, 0.6177914142608643, 0.01351417787373066]"
592,5,5,"[0.00019348296336829662, 0.00011070473556173965, 0.0034152930602431297, 0.0004324426408857107, 0.000933484872803092, 0.9943630695343018, 0.000551555014681071]"
593,5,5,"[0.0024353645276278257, 0.0058761704713106155, 0.07474704086780548, 0.0012450908543542027, 0.05984784662723541, 0.8556075096130371, 0.00024093882529996336]"
594,5,5,"[0.0022089004050940275, 0.003664684947580099, 0.03998761624097824, 0.0011957020033150911, 0.14809219539165497, 0.8043131232261658, 0.0005376757471822202]"
595,4,5,"[0.017509926110506058, 0.023970812559127808, 0.09636162966489792, 0.0059175617061555386, 0.3248860538005829, 0.5304577350616455, 0.0008963048458099365]"
596,5,5,"[0.0005091293714940548, 0.0005440419190563262, 0.002389186527580023, 0.0005398096982389688, 0.01149738859385252, 0.9841772317886353, 0.00034321259590797126]"
597,5,5,"[0.0007626493461430073, 0.0013673126231878996, 0.07780440151691437, 0.0007836561999283731, 0.16448083519935608, 0.752524197101593, 0.002276849467307329]"
