Images,True Labels,Predictions,Predicted Probabilities
478,5,2,"[0.025140421465039253, 0.07787033170461655, 0.5996029376983643, 0.005888158455491066, 0.14767958223819733, 0.1429002434015274, 0.0009182947687804699]"
479,5,5,"[0.0007600460667163134, 0.0016959371278062463, 0.2574586570262909, 0.0007119467481970787, 0.018965447321534157, 0.720392644405365, 1.540835728519596e-05]"
480,2,4,"[0.004372456111013889, 0.002813952276483178, 0.10156241804361343, 0.0008611124358139932, 0.6452175378799438, 0.24511787295341492, 5.4664087656419724e-05]"
481,5,5,"[0.0030733707826584578, 0.010658779181540012, 0.0025432126130908728, 0.008558385074138641, 0.001589129096828401, 0.9725270867347717, 0.0010500627104192972]"
482,5,5,"[0.01303165778517723, 0.06647969782352448, 0.08622024953365326, 0.0018391285557299852, 0.09685765206813812, 0.7200259566307068, 0.015545583330094814]"
483,5,5,"[0.0003669084399007261, 0.0005362181691452861, 0.0007854243158362806, 0.00027119755395688117, 0.0006251685554161668, 0.9973121881484985, 0.0001029756385833025]"
484,5,5,"[0.0026366261299699545, 0.008020530454814434, 0.04553507640957832, 0.001883187098428607, 0.1675194352865219, 0.7742354273796082, 0.00016971149307209998]"
485,5,2,"[0.09782189875841141, 0.05914462357759476, 0.42083117365837097, 0.059120312333106995, 0.06675998121500015, 0.296317994594574, 4.012289082311327e-06]"
486,5,5,"[0.18069323897361755, 0.28946414589881897, 0.024696847423911095, 0.105166494846344, 0.06140615791082382, 0.32923606038093567, 0.009337138384580612]"
487,2,5,"[0.002932856557890773, 0.0016000632895156741, 0.11366970837116241, 0.00077471585245803, 0.3447394073009491, 0.5362727046012878, 1.060622980730841e-05]"
488,5,5,"[0.00044534308835864067, 5.8171852288069203e-05, 0.011099192313849926, 0.00042293244041502476, 0.004064062610268593, 0.9839075803756714, 2.6501909360376885e-06]"
489,1,5,"[0.02681128680706024, 0.28387096524238586, 0.16924457252025604, 0.015392315573990345, 0.14248086512088776, 0.32213228940963745, 0.04006778076291084]"
490,5,5,"[0.0014966254821047187, 0.0037222416140139103, 0.022198498249053955, 0.0010246214224025607, 0.11349020153284073, 0.8579288721084595, 0.00013897883764002472]"
491,5,4,"[0.001522738952189684, 0.00659514544531703, 0.0771762952208519, 0.0008412941242568195, 0.45373964309692383, 0.43540969491004944, 0.024715138599276543]"
492,5,5,"[0.0016224441351369023, 0.0005873673944734037, 0.002846750430762768, 0.00027253624284639955, 0.009635563008487225, 0.9849602580070496, 7.51320258132182e-05]"
493,4,5,"[0.00438280776143074, 0.006662159692496061, 0.022648252546787262, 0.0006588590913452208, 0.14969602227210999, 0.815624475479126, 0.0003273889306001365]"
494,5,5,"[0.004549004137516022, 0.007423878647387028, 0.20860666036605835, 0.00048796521150507033, 0.1021614596247673, 0.6766771078109741, 9.388550097355619e-05]"
495,4,5,"[0.0012284880504012108, 0.0030755200423300266, 0.039894334971904755, 0.0013083387166261673, 0.06411600112915039, 0.8903552889823914, 2.2015297872712836e-05]"
496,5,5,"[5.827283166581765e-05, 5.2673341997433454e-05, 0.0009860097197815776, 0.00016512688307557255, 0.00025319543783552945, 0.9983526468276978, 0.00013208715245127678]"
497,5,5,"[0.00019235184299759567, 0.00018076090782415122, 0.0011691857362166047, 0.00021743419347330928, 0.00019464391516521573, 0.9980244636535645, 2.1160747564863414e-05]"
498,5,5,"[0.01802866719663143, 0.02725779265165329, 0.08291172236204147, 0.0032533162739127874, 0.06786706298589706, 0.8006662130355835, 1.5202691429294646e-05]"
499,5,5,"[0.0001350012607872486, 2.6973202693625353e-05, 0.006467259023338556, 0.00011609657667577267, 0.0007286161999218166, 0.9925220608711243, 3.976809693995165e-06]"
500,5,5,"[4.4334461563266814e-05, 2.459145980537869e-05, 0.0016670792829245329, 8.128779154503718e-05, 0.00038436599425040185, 0.9977747797966003, 2.35108509514248e-05]"
501,5,5,"[0.25468140840530396, 0.18458549678325653, 0.03618275001645088, 0.23652851581573486, 0.012748838402330875, 0.2748986780643463, 0.0003743073611985892]"
502,5,5,"[0.009838123805820942, 0.0033641166519373655, 0.07961530238389969, 0.0032236832194030285, 0.09132349491119385, 0.8126327395439148, 2.5406773147551576e-06]"
503,5,5,"[0.0004644518776331097, 0.002687787404283881, 0.051318585872650146, 0.0004614350909832865, 0.08811186999082565, 0.8551507592201233, 0.0018051948864012957]"
504,5,5,"[0.00044365492067299783, 0.0004637520178221166, 0.18499702215194702, 0.00032764734351076186, 0.3239855468273163, 0.48961666226387024, 0.00016578244685661048]"
505,5,5,"[0.0001376246800646186, 8.986189641291276e-05, 0.001235353760421276, 0.0001107192802010104, 0.0009033159585669637, 0.9975153207778931, 7.748068128421437e-06]"
506,5,5,"[0.0008448100998066366, 0.0064510442316532135, 0.024147002026438713, 0.0020127492025494576, 0.12977010011672974, 0.8286482095718384, 0.008126058615744114]"
507,5,5,"[0.00020094544743187726, 0.0007506023393943906, 0.03495289757847786, 0.0006131501286290586, 0.12592697143554688, 0.8352483510971069, 0.0023071083705872297]"
508,5,5,"[0.0006375701632350683, 0.00012203707592561841, 0.007825336419045925, 0.0006980741745792329, 0.0014980321284383535, 0.9892162084579468, 2.6541983970673755e-06]"
509,1,2,"[0.1763806790113449, 0.11706004291772842, 0.5488649606704712, 0.06140565499663353, 0.015663927420973778, 0.08062092959880829, 3.820745860139141e-06]"
510,5,5,"[0.035719797015190125, 0.020568639039993286, 0.09918077290058136, 0.008379640057682991, 0.25385168194770813, 0.5822803378105164, 1.915908978844527e-05]"
511,5,5,"[6.432579539250582e-05, 4.045995956403203e-05, 0.0012714832555502653, 0.0001413576683262363, 0.0005180251318961382, 0.9979426264762878, 2.1703051970689557e-05]"
512,4,5,"[0.0008358748164027929, 0.0030694743618369102, 0.012020458467304707, 0.0008068418246693909, 0.10162754356861115, 0.8805290460586548, 0.00111080810893327]"
513,5,5,"[0.023544572293758392, 0.0040841614827513695, 0.16738244891166687, 0.008423560298979282, 0.19461792707443237, 0.6019427180290222, 4.646719389711507e-06]"
514,5,1,"[0.16558535397052765, 0.6128236651420593, 0.10283535718917847, 0.0205118115991354, 0.011830460280179977, 0.0836586281657219, 0.002754749497398734]"
515,5,5,"[0.0012285157572478056, 0.00440744636580348, 0.05790271237492561, 0.0016411200631409883, 0.02106180042028427, 0.9137502908706665, 8.16120154922828e-06]"
516,5,5,"[0.00014851342712063342, 8.566354517824948e-05, 0.0015062721213325858, 0.0001983190595638007, 0.0002497468958608806, 0.9978026747703552, 8.899085514713079e-06]"
517,5,5,"[0.00012429404887370765, 2.4147950171027333e-05, 0.035757992416620255, 0.00014507061860058457, 0.026124097406864166, 0.9378137588500977, 1.0577967259450816e-05]"
518,5,5,"[0.002104465151205659, 0.018132206052541733, 0.11728160828351974, 0.002277084393426776, 0.1317940205335617, 0.6060532927513123, 0.12235723435878754]"
519,5,5,"[0.009562778286635876, 0.1427357941865921, 0.03102596290409565, 0.004891471937298775, 0.043753642588853836, 0.7417639493942261, 0.026266377419233322]"
520,5,1,"[0.28670215606689453, 0.5447489023208618, 0.03990352153778076, 0.08533328026533127, 0.008087403140962124, 0.03322847932577133, 0.0019962594378739595]"
521,5,2,"[0.018447736278176308, 0.041345398873090744, 0.4259265065193176, 0.011397745460271835, 0.4230504333972931, 0.07907910645008087, 0.0007531080627813935]"
522,0,0,"[0.4891284108161926, 0.23921793699264526, 0.11594482511281967, 0.11225008219480515, 0.027542509138584137, 0.01575501263141632, 0.0001612292107893154]"
523,5,5,"[0.0009093535481952131, 0.002215468790382147, 0.017503514885902405, 0.0004554404295049608, 0.29360926151275635, 0.6762439608573914, 0.009062997065484524]"
524,5,5,"[0.0003812071227002889, 0.0014915976207703352, 0.20123596489429474, 0.0015935058472678065, 0.13516604900360107, 0.6587994694709778, 0.0013322405284270644]"
525,5,5,"[0.0012147151865065098, 0.006649000570178032, 0.036925509572029114, 0.0009367892052978277, 0.12484218925237656, 0.8272637128829956, 0.0021680716890841722]"
526,2,5,"[0.0009648039704188704, 0.0009265112457796931, 0.08431673794984818, 0.00048354262253269553, 0.29998862743377686, 0.6132769584655762, 4.281411747797392e-05]"
527,3,0,"[0.4481349289417267, 0.33980968594551086, 0.04876028373837471, 0.1153523251414299, 0.010084603913128376, 0.03756742551922798, 0.0002907259913627058]"
528,5,5,"[0.0009703794494271278, 0.00021821746486239135, 0.006990004796534777, 0.0016174974152818322, 0.0014963101129978895, 0.9887012243270874, 6.4024311541288625e-06]"
529,5,5,"[0.00012234377209097147, 0.0001268278283532709, 0.020297333598136902, 0.00017123021825682372, 0.2238570600748062, 0.7298295497894287, 0.025595707818865776]"
530,5,5,"[0.0013271142961457372, 0.011005359701812267, 0.03304189071059227, 0.0006897955317981541, 0.057481810450553894, 0.8919341564178467, 0.004519778769463301]"
531,2,1,"[0.2560780346393585, 0.298622727394104, 0.12260797619819641, 0.01832060143351555, 0.01043222937732935, 0.2937403619289398, 0.00019807412172667682]"
532,2,5,"[0.010609055869281292, 0.03144998103380203, 0.005150988698005676, 0.01228819228708744, 0.00561361713334918, 0.9343937635421753, 0.000494472507853061]"
533,5,5,"[0.0012755881762132049, 0.0027326035778969526, 0.028875010088086128, 0.00023854782921262085, 0.022686630487442017, 0.9441695213317871, 2.2225509383133613e-05]"
534,5,5,"[0.00027828323072753847, 0.00021068415662739426, 0.001803383813239634, 0.0002210125094279647, 0.0021285926923155785, 0.9953505992889404, 7.387366622424452e-06]"
535,2,2,"[0.1419786512851715, 0.10672509670257568, 0.4261291027069092, 0.016812318935990334, 0.2074590027332306, 0.10087179392576218, 2.4000068151508458e-05]"
536,2,5,"[0.017516016960144043, 0.006838306784629822, 0.28363311290740967, 0.0027882561553269625, 0.2617722749710083, 0.42744866013526917, 3.3552471450093435e-06]"
537,2,1,"[0.0699082538485527, 0.6402517557144165, 0.03868737071752548, 0.04571908712387085, 0.032996535301208496, 0.09433841705322266, 0.07809857279062271]"
538,5,5,"[5.1251852710265666e-05, 2.7459604098112322e-05, 0.0029263312462717295, 0.00012541704927571118, 0.00031399758881889284, 0.9965229034423828, 3.269459557486698e-05]"
539,0,2,"[0.18999765813350677, 0.20179483294487, 0.2937213182449341, 0.09113205224275589, 0.02879217639565468, 0.19455333054065704, 8.619912478025071e-06]"
540,5,5,"[0.0024654092267155647, 0.007863856852054596, 0.023195037618279457, 0.0005549139459617436, 0.03604976460337639, 0.9298074245452881, 6.362286512739956e-05]"
541,1,6,"[0.0463431216776371, 0.25916972756385803, 0.005246209912002087, 0.053243376314640045, 0.004219677299261093, 0.007790009491145611, 0.6239878535270691]"
542,2,1,"[0.13597089052200317, 0.37124183773994446, 0.26406338810920715, 0.013901515863835812, 0.12259295582771301, 0.09007672220468521, 0.0021526652853935957]"
543,2,2,"[0.08031438291072845, 0.051188793033361435, 0.5968537926673889, 0.03946458548307419, 0.03426867723464966, 0.19790789484977722, 1.886816448859463e-06]"
544,1,1,"[0.11947297304868698, 0.4999132454395294, 0.19244571030139923, 0.019375113770365715, 0.025940073654055595, 0.14192913472652435, 0.0009236839832738042]"
545,5,5,"[0.0003033626126125455, 0.00030471498030237854, 0.002202339004725218, 0.0009737365762703121, 0.00015546641952823848, 0.9959516525268555, 0.00010874130384763703]"
546,5,5,"[0.00020703190239146352, 0.00016760631115175784, 0.0016033744905143976, 0.00048812167369760573, 0.00019028631504625082, 0.9972816705703735, 6.182501965668052e-05]"
547,5,2,"[0.009161833673715591, 0.0023900638334453106, 0.6618739366531372, 0.0012778890086337924, 0.1865982711315155, 0.1386951059103012, 2.905775090766838e-06]"
548,5,5,"[0.0002671998518053442, 5.938032700214535e-05, 0.004571687430143356, 0.00016951213183347136, 0.0009615255985409021, 0.9939688444137573, 1.8562290051704622e-06]"
549,5,5,"[0.0003561019548214972, 0.0005021232645958662, 0.04879017174243927, 0.0005057470989413559, 0.17960447072982788, 0.7701514363288879, 8.996136602945626e-05]"
550,4,2,"[0.015144812874495983, 0.0050848741084337234, 0.7333114147186279, 0.0015671771252527833, 0.13231012225151062, 0.11257733404636383, 4.299740339774871e-06]"
551,5,5,"[0.0004390771791804582, 6.868557829875499e-05, 0.008798942901194096, 0.0003836242249235511, 0.001457835198380053, 0.9888498187065125, 2.031835947491345e-06]"
552,5,4,"[0.0026048608124256134, 0.0007203608984127641, 0.10732821375131607, 0.00015499035362154245, 0.5488357543945312, 0.3401575982570648, 0.0001980926317628473]"
553,2,5,"[0.0036382030230015516, 0.02768944762647152, 0.03214437887072563, 0.005462121218442917, 0.10990855097770691, 0.8189982771873474, 0.0021589286625385284]"
554,5,5,"[0.003430654527619481, 0.0045438953675329685, 0.0055352202616631985, 0.018319640308618546, 0.0027747522108256817, 0.9647659659385681, 0.0006299114320427179]"
555,5,5,"[0.00014755979645997286, 5.438764128484763e-05, 0.00115326012019068, 6.71967354719527e-05, 0.0016579116927459836, 0.9968867897987366, 3.2909592846408486e-05]"
556,1,1,"[0.06091932952404022, 0.5152391195297241, 0.12154887616634369, 0.010818775743246078, 0.027982676401734352, 0.253616601228714, 0.009874650277197361]"
557,5,5,"[0.000504596100654453, 0.00012435823737177998, 0.023346535861492157, 0.001961941597983241, 0.0006513638072647154, 0.9733514189720154, 5.973629231448285e-05]"
558,5,5,"[0.00651254877448082, 0.004454683046787977, 0.12080328911542892, 0.002278656931594014, 0.27871018648147583, 0.5872310996055603, 9.55047562456457e-06]"
559,5,5,"[0.008568030782043934, 0.039573900401592255, 0.028502505272626877, 0.00425128685310483, 0.12850096821784973, 0.7893157601356506, 0.0012876620749011636]"
560,5,5,"[0.023890363052487373, 0.04332951828837395, 0.07226598262786865, 0.01943199150264263, 0.06151782348752022, 0.7795334458351135, 3.0761522793909535e-05]"
561,5,2,"[0.02359616570174694, 0.01262181531637907, 0.570309042930603, 0.008308854885399342, 0.09446021169424057, 0.2907025218009949, 1.4357610780280083e-06]"
562,2,2,"[0.051389534026384354, 0.03551027551293373, 0.6558377742767334, 0.003442333545535803, 0.17699198424816132, 0.07679349929094315, 3.45607113558799e-05]"
563,2,2,"[0.1795409768819809, 0.02264423854649067, 0.6601476669311523, 0.020379776135087013, 0.07468285411596298, 0.04260024055838585, 4.2508158912824e-06]"
564,5,5,"[0.00010939517233055085, 0.0001521422527730465, 0.0011927953455597162, 0.0002623097680043429, 0.0005592959350906312, 0.9977001547813416, 2.399898221483454e-05]"
565,5,5,"[0.026431312784552574, 0.3913305699825287, 0.10313539206981659, 0.013491196557879448, 0.01096224132925272, 0.4267500638961792, 0.02789923921227455]"
566,1,1,"[0.11362447589635849, 0.5469139814376831, 0.20291104912757874, 0.027068138122558594, 0.005784900393337011, 0.10313432663679123, 0.0005631315871141851]"
567,1,1,"[0.28434741497039795, 0.5722566843032837, 0.03634544834494591, 0.08806627988815308, 0.003264800412580371, 0.015095111913979053, 0.0006242171511985362]"
568,5,5,"[0.001829753047786653, 0.00022761958825867623, 0.04871192201972008, 0.0002294985024491325, 0.08442042022943497, 0.8645780086517334, 2.7415474050940247e-06]"
569,2,2,"[0.014036701060831547, 0.010609130375087261, 0.5163857340812683, 0.015054924413561821, 0.0388987734913826, 0.4050133228302002, 1.4203469618223608e-06]"
570,5,5,"[0.002113138325512409, 0.00423741340637207, 0.00640071090310812, 0.02163749374449253, 0.001091984799131751, 0.7329380512237549, 0.23158115148544312]"
571,5,5,"[0.00024579657474532723, 5.5471442465204746e-05, 0.004617007449269295, 0.00019402896577958018, 0.0005326615064404905, 0.9943524599075317, 2.5912811452144524e-06]"
572,5,5,"[9.196336031891406e-05, 6.819975533289835e-05, 0.0010850606486201286, 8.293314749607816e-05, 0.000551884644664824, 0.998104453086853, 1.5543968402198516e-05]"
573,2,2,"[0.09244812279939651, 0.09814397990703583, 0.5322843790054321, 0.006349450442939997, 0.028489654883742332, 0.2422589808702469, 2.5481258489890024e-05]"
574,5,5,"[0.024565542116761208, 0.3478463888168335, 0.02467632107436657, 0.011622480116784573, 0.0022527475375682116, 0.5835325717926025, 0.0055039129219949245]"
575,5,5,"[7.798083970556036e-05, 4.589261516230181e-05, 0.001506175845861435, 0.0001785775675671175, 0.000535530096385628, 0.997639536857605, 1.627514575375244e-05]"
576,5,5,"[0.0013770406367257237, 0.004654760006815195, 0.03865707665681839, 0.001000428688712418, 0.07485251873731613, 0.87935870885849, 9.938605217030272e-05]"
577,5,5,"[0.004753013141453266, 0.020026853308081627, 0.02027019113302231, 0.0020698269363492727, 0.05386430770158768, 0.8987619280815125, 0.00025381092564202845]"
578,1,1,"[0.15723593533039093, 0.6384966373443604, 0.06059759482741356, 0.062061846256256104, 0.002558752428740263, 0.07893438637256622, 0.00011480724788270891]"
579,5,5,"[0.0005533179501071572, 0.00029409711714833975, 0.0028303414583206177, 0.00037814510869793594, 0.0009809386683627963, 0.9949609041213989, 2.2455724320025183e-06]"
580,5,5,"[0.000417374016251415, 0.0004987111315131187, 0.0021564005874097347, 0.00011446757707744837, 0.0006500110030174255, 0.9961509704589844, 1.2101310858270153e-05]"
581,5,5,"[0.00016869213141035289, 0.00023391340801026672, 0.0008745017112232745, 0.0003350377082824707, 0.00016055106243584305, 0.9973541498184204, 0.0008731966372579336]"
582,5,5,"[0.00495564378798008, 0.03553268313407898, 0.03468497097492218, 0.0011708694510161877, 0.024712707847356796, 0.8985192179679871, 0.00042398314690217376]"
583,2,2,"[0.018930666148662567, 0.07527728378772736, 0.6688331365585327, 0.008566906675696373, 0.11001083999872208, 0.1178477481007576, 0.0005334996385499835]"
