Images,True Labels,Predictions,Predicted Probabilities
578,1,1,"[0.0707501769065857, 0.5345855951309204, 0.11316315829753876, 0.04634847491979599, 0.005789163056761026, 0.22750480473041534, 0.0018585699144750834]"
579,5,5,"[7.710732461418957e-05, 0.00010705413296818733, 0.0034310584887862206, 0.0003752538759727031, 0.0007887243991717696, 0.9952048063278198, 1.6065801901277155e-05]"
580,5,5,"[6.401954306056723e-05, 0.0008662872714921832, 0.004818109795451164, 0.00015718249778728932, 0.00280370214022696, 0.991215705871582, 7.504348468501121e-05]"
581,5,5,"[7.69628313719295e-05, 0.0002625976630952209, 0.0006829002522863448, 0.0005836336058564484, 0.0003188161936122924, 0.9976423382759094, 0.0004328277718741447]"
582,5,5,"[0.006324560381472111, 0.03455524146556854, 0.03571322560310364, 0.0020457864739000797, 0.020348604768514633, 0.9009499549865723, 6.262744864216074e-05]"
583,2,2,"[0.01178663782775402, 0.08946499228477478, 0.5899862051010132, 0.012290815822780132, 0.10839737951755524, 0.1869828999042511, 0.0010910555720329285]"
584,5,5,"[6.352501804940403e-05, 7.152187026804313e-05, 0.0031381736043840647, 0.00019562138186302036, 0.002150433138012886, 0.9943569302558899, 2.3864746253821068e-05]"
585,5,5,"[0.0005031900946050882, 0.0006235594628378749, 0.004905491601675749, 0.002975627314299345, 0.0005453706835396588, 0.9902681708335876, 0.00017864730034489185]"
586,0,5,"[0.0023437233176082373, 0.012828381732106209, 0.04612736403942108, 0.002247673226520419, 0.07851018756628036, 0.8517072796821594, 0.0062353541143238544]"
587,5,5,"[0.0014458802761510015, 0.000755408953409642, 0.148249089717865, 0.001309214741922915, 0.10107547789812088, 0.7471585273742676, 6.4306245803891215e-06]"
588,5,5,"[0.0012881370494142175, 0.0006221916992217302, 0.01333632692694664, 0.0037395767867565155, 0.0012154941214248538, 0.9797500371932983, 4.828123564948328e-05]"
589,5,5,"[0.005079510621726513, 0.09303976595401764, 0.20358191430568695, 0.009050148539245129, 0.032903917133808136, 0.6551421880722046, 0.0012026471085846424]"
590,4,4,"[0.004823315888643265, 0.011785567738115788, 0.09418339282274246, 0.005700608715415001, 0.5915328860282898, 0.27806606888771057, 0.01390824280679226]"
591,5,5,"[0.012666288763284683, 0.30803361535072327, 0.10962297022342682, 0.019144320860505104, 0.006642565131187439, 0.5387779474258423, 0.005112307146191597]"
592,5,5,"[0.0001581362448632717, 0.00020134594524279237, 0.0024030290078371763, 0.0008776428876444697, 0.000771418446674943, 0.9954333901405334, 0.00015499333676416427]"
593,5,5,"[0.036178912967443466, 0.04836378991603851, 0.31560924649238586, 0.006582614965736866, 0.1879650205373764, 0.40518826246261597, 0.0001121541135944426]"
594,5,5,"[0.00474815396592021, 0.002964802784845233, 0.02356281504034996, 0.0008520240080542862, 0.04885386303067207, 0.9189652800559998, 5.304368823999539e-05]"
595,4,5,"[0.0025201006792485714, 0.017301958054304123, 0.2825772762298584, 0.012450541369616985, 0.08353526890277863, 0.6010553240776062, 0.0005595245165750384]"
596,5,5,"[4.070927025168203e-05, 0.00014651109813712537, 0.0005242167972028255, 8.657470607431605e-05, 0.0024592368863523006, 0.9966219663619995, 0.0001207925597555004]"
597,5,5,"[0.000108173924672883, 0.0003907190402969718, 0.04741809517145157, 0.00042515614768490195, 0.08313602954149246, 0.8683320879936218, 0.00018969623488374054]"
598,4,5,"[0.005707971286028624, 0.06998730450868607, 0.07530580461025238, 0.005259588360786438, 0.12330685555934906, 0.7077192068099976, 0.01271321065723896]"
599,4,5,"[0.0015274869510903955, 0.0016767868073657155, 0.042904775589704514, 0.0006621914217248559, 0.1898425817489624, 0.7632626295089722, 0.00012350892939139158]"
600,3,1,"[0.25981369614601135, 0.26567789912223816, 0.18716709315776825, 0.20530471205711365, 0.01656978577375412, 0.05644124001264572, 0.00902555137872696]"
601,2,1,"[0.10965894162654877, 0.6841362714767456, 0.037932511419057846, 0.05870630219578743, 0.005191224627196789, 0.09118717908859253, 0.013187580741941929]"
602,4,5,"[0.002079018857330084, 0.006875958759337664, 0.005780165549367666, 0.0006839807610958815, 0.06200719252228737, 0.9181874990463257, 0.004386150278151035]"
603,5,5,"[0.01199919544160366, 0.026238106191158295, 0.01939818263053894, 0.008531958796083927, 0.05209669470787048, 0.8813133239746094, 0.00042252553976140916]"
604,4,2,"[0.0029057301580905914, 0.002318634884431958, 0.41907408833503723, 0.010692918673157692, 0.2831527590751648, 0.28160446882247925, 0.00025144050596281886]"
605,2,2,"[0.022690610960125923, 0.036384716629981995, 0.6983334422111511, 0.022386226803064346, 0.10871284455060959, 0.11111901700496674, 0.0003731756005436182]"
606,5,2,"[0.004244922660291195, 0.00474722171202302, 0.7889986038208008, 0.009537750855088234, 0.09762047231197357, 0.09477927535772324, 7.163854024838656e-05]"
607,2,2,"[0.002474159700796008, 0.005569185130298138, 0.5503076910972595, 0.006564335897564888, 0.17764069139957428, 0.2573021650314331, 0.00014174570969771594]"
608,5,5,"[0.09211164712905884, 0.20667429268360138, 0.098750539124012, 0.02516718953847885, 0.0524161271750927, 0.5228803753852844, 0.0019998217467218637]"
609,4,5,"[0.0011878215009346604, 0.0008140775607898831, 0.0881398394703865, 0.0014914945932105184, 0.34927135705947876, 0.559024453163147, 7.097907655406743e-05]"
610,2,5,"[0.052057091146707535, 0.13030563294887543, 0.1320880800485611, 0.033116862177848816, 0.08482740074396133, 0.5664440393447876, 0.0011609022039920092]"
611,4,5,"[0.010296556167304516, 0.04730625078082085, 0.026740645989775658, 0.004971777088940144, 0.03805724158883095, 0.8720158934593201, 0.0006117178127169609]"
612,5,5,"[0.003916639368981123, 0.008691770024597645, 0.01078779436647892, 0.014902424067258835, 0.0009393446962349117, 0.960252046585083, 0.000509974779561162]"
613,1,1,"[0.02575722709298134, 0.4451277554035187, 0.15929318964481354, 0.02287472039461136, 0.029147839173674583, 0.31129947304725647, 0.006499792914837599]"
614,5,4,"[0.0010869248071685433, 0.0009971610270440578, 0.07679354399442673, 0.0013791801175102592, 0.6467956900596619, 0.2724487781524658, 0.0004987529246136546]"
615,5,5,"[6.824545562267303e-05, 0.00024182633205782622, 0.007081666961312294, 0.00031548793776892126, 0.000805300660431385, 0.9914705157279968, 1.7023477994371206e-05]"
616,2,5,"[0.00019990744476672262, 0.00048722708015702665, 0.15692590177059174, 0.0007719322456978261, 0.06266389042139053, 0.7789391875267029, 1.2017586414003745e-05]"
617,5,5,"[4.871048076893203e-05, 4.2048362956847996e-05, 0.00647931732237339, 0.00021503574680536985, 0.00460717361420393, 0.9885972142219543, 1.0503522389626596e-05]"
618,5,2,"[0.05837727338075638, 0.06249834969639778, 0.4971922039985657, 0.04998219385743141, 0.14189845323562622, 0.18956784904003143, 0.00048374966718256474]"
619,4,5,"[0.004150203429162502, 0.0028331929352134466, 0.06380850076675415, 0.0016172571340575814, 0.20944008231163025, 0.7180763483047485, 7.440603076247498e-05]"
620,5,5,"[0.0001679381966823712, 0.00015453777450602502, 0.007141047157347202, 0.0007469873526133597, 0.0010551640298217535, 0.990718424320221, 1.580695970915258e-05]"
621,5,5,"[3.2703883334761485e-05, 0.0002873124903999269, 0.0004049260460305959, 0.00012900093861389905, 0.0005461780237965286, 0.9984158277511597, 0.0001840336772147566]"
622,5,5,"[0.05895199999213219, 0.09758612513542175, 0.2551182210445404, 0.0065999641083180904, 0.04497838765382767, 0.5367063879966736, 5.8879923017229885e-05]"
623,5,5,"[4.480369170778431e-05, 0.00033256702590733767, 0.041544102132320404, 0.0003832443617284298, 0.020549871027469635, 0.937002420425415, 0.00014305493095889688]"
624,5,5,"[0.0021796326618641615, 0.004987506195902824, 0.16480058431625366, 0.0017433575121685863, 0.1761699914932251, 0.6500296592712402, 8.922474808059633e-05]"
625,5,5,"[0.00027467880863696337, 0.0003115858417004347, 0.016626479104161263, 0.00034138522460125387, 0.06333692371845245, 0.9190748929977417, 3.402844595257193e-05]"
626,2,5,"[0.020947227254509926, 0.14343897998332977, 0.24199926853179932, 0.09552067518234253, 0.12905842065811157, 0.28541457653045654, 0.0836208239197731]"
627,5,5,"[0.008671806193888187, 0.003395495703443885, 0.008421294391155243, 0.0010756549891084433, 0.03613514080643654, 0.9422277808189392, 7.273704250110313e-05]"
628,5,5,"[0.0002263602364109829, 0.0002687038213480264, 0.0028790035285055637, 0.0012367722811177373, 0.0006274597253650427, 0.9946112632751465, 0.0001504670799477026]"
629,5,5,"[3.5550921893445775e-05, 0.00015921882004477084, 0.0657130554318428, 0.0007661710260435939, 0.00765160471200943, 0.9256028532981873, 7.148623262764886e-05]"
630,5,5,"[0.0002237078733742237, 0.000568243267480284, 0.001572370296344161, 0.00035601528361439705, 0.0005428939475677907, 0.9966782331466675, 5.855392009834759e-05]"
631,6,1,"[0.15350784361362457, 0.22968289256095886, 0.2242964208126068, 0.21403691172599792, 0.010174654424190521, 0.16380901634693146, 0.004492201842367649]"
632,5,5,"[5.22884693054948e-05, 0.00011589645873755217, 0.0019531433936208487, 0.00020527401647996157, 0.0007861183257773519, 0.9968611001968384, 2.626267450978048e-05]"
633,5,5,"[0.0005885238642804325, 0.0017016687197610736, 0.0007988848956301808, 0.0018078411230817437, 0.00029449231806211174, 0.9941529631614685, 0.0006556299049407244]"
634,5,4,"[0.012194663286209106, 0.0023503873962908983, 0.16719062626361847, 0.005271777044981718, 0.5360385775566101, 0.2768765091896057, 7.75376392994076e-05]"
635,5,2,"[0.0041054002940654755, 0.0006424934254027903, 0.5851238965988159, 0.009370489977300167, 0.15016938745975494, 0.2505635917186737, 2.4674875021446496e-05]"
636,5,5,"[0.0035273937974125147, 0.0013776117702946067, 0.06449737399816513, 0.0014893198385834694, 0.31369632482528687, 0.6152870059013367, 0.00012490368681028485]"
637,5,5,"[0.005423691123723984, 0.0011264432687312365, 0.16632863879203796, 0.008640138432383537, 0.010182159021496773, 0.8082934021949768, 5.559518740483327e-06]"
638,5,5,"[0.00020513513300102204, 0.0010694399243220687, 0.04037613794207573, 0.0006662644445896149, 0.09694166481494904, 0.8598876595497131, 0.0008536552777513862]"
639,1,1,"[0.06569694727659225, 0.4446747601032257, 0.0340069942176342, 0.017905166372656822, 0.043299105018377304, 0.37998166680336, 0.014435360208153725]"
640,0,0,"[0.406954288482666, 0.13294419646263123, 0.13287006318569183, 0.022340666502714157, 0.18743829429149628, 0.11716223508119583, 0.0002902377746067941]"
641,2,5,"[0.001604650286026299, 0.0021159276366233826, 0.4514161944389343, 0.0019382430473342538, 0.03871795907616615, 0.5041925311088562, 1.4452468349190895e-05]"
642,5,1,"[0.10490994155406952, 0.674648642539978, 0.07378365099430084, 0.04753875359892845, 0.0115826316177845, 0.07486557960510254, 0.012670778669416904]"
643,5,5,"[0.005848954431712627, 0.0021611948031932116, 0.1374673843383789, 0.017880607396364212, 0.00503931101411581, 0.831566572189331, 3.595053931348957e-05]"
644,5,5,"[0.00013481902715284377, 0.0017346092499792576, 0.050873707979917526, 0.0013773604296147823, 0.14293155074119568, 0.7912024855613708, 0.011745491996407509]"
645,1,1,"[0.21335971355438232, 0.42567238211631775, 0.20921798050403595, 0.0846986398100853, 0.023200707510113716, 0.04052616283297539, 0.0033244697842746973]"
646,5,5,"[4.597994120558724e-05, 0.00017854373436421156, 0.002928276313468814, 0.00014722927880939096, 0.0011459247907623649, 0.995530903339386, 2.3172458895714954e-05]"
647,5,5,"[0.000151094573084265, 0.0001621176634216681, 0.0016025302466005087, 0.0002069744950858876, 0.0015413499204441905, 0.9962961077690125, 3.9737587940180674e-05]"
648,5,5,"[0.00019971489382442087, 0.0012156992452219129, 0.11784479022026062, 0.0007370093953795731, 0.024132365360856056, 0.8558608293533325, 9.492411663813982e-06]"
649,5,5,"[0.00012750356108881533, 0.00018999278836417943, 0.0013362213503569365, 0.0003744244168046862, 0.0004884388763457537, 0.9974406957626343, 4.27274098910857e-05]"
650,5,5,"[0.0002787244156934321, 0.00020591459178831428, 0.003196373116225004, 0.000261127162957564, 0.0016160904197022319, 0.9944332242012024, 8.528706530341879e-06]"
651,1,1,"[0.17657679319381714, 0.5574100613594055, 0.0391559973359108, 0.13620078563690186, 0.0028720442205667496, 0.05428525060415268, 0.03349897265434265]"
652,2,2,"[0.014139015227556229, 0.16904713213443756, 0.37443751096725464, 0.015856608748435974, 0.09034288674592972, 0.3348385989665985, 0.001338234986178577]"
653,3,2,"[0.128414586186409, 0.1295374035835266, 0.32109054923057556, 0.09710914641618729, 0.0556071400642395, 0.26755547523498535, 0.0006856914260424674]"
654,1,1,"[0.1693921834230423, 0.4502447843551636, 0.1473318636417389, 0.14523988962173462, 0.01829526200890541, 0.05210977792739868, 0.017386283725500107]"
655,5,5,"[0.14832501113414764, 0.06547511368989944, 0.2813132107257843, 0.06508789211511612, 0.029643451794981956, 0.41002050042152405, 0.00013480412599164993]"
656,5,5,"[1.8027809346676804e-05, 9.55694995354861e-05, 0.003598212730139494, 0.00017849745927378535, 0.0012780687538906932, 0.9947803020477295, 5.140388020663522e-05]"
657,5,2,"[0.010203506797552109, 0.0039200992323458195, 0.6438506841659546, 0.026774955913424492, 0.18861986696720123, 0.12637373805046082, 0.0002571773366071284]"
658,5,5,"[0.00018889330385718495, 9.272315946873277e-05, 0.005896119866520166, 0.00034905929351225495, 0.002754274755716324, 0.9907062649726868, 1.2656511898967437e-05]"
659,5,5,"[0.0002741189091466367, 0.00024883708101697266, 0.015143636614084244, 0.0022015480790287256, 0.0011647448409348726, 0.9809123277664185, 5.490315379574895e-05]"
660,5,5,"[0.0008287089294753969, 0.0006862161098979414, 0.009818344376981258, 0.0004809583188034594, 0.3173721730709076, 0.6699882745742798, 0.0008252670522779226]"
661,1,2,"[0.03269307315349579, 0.1037859097123146, 0.5556147694587708, 0.015789564698934555, 0.05155165120959282, 0.24043527245521545, 0.00012972528929822147]"
662,5,5,"[0.000123071571579203, 0.00029525585705414414, 0.0011466981377452612, 0.00021667465625796467, 0.0007046629907563329, 0.9974570870399475, 5.665512799168937e-05]"
663,5,5,"[0.00038967691943980753, 0.00012594673899002373, 0.01677529886364937, 0.0004015995655208826, 0.029919283464550972, 0.9523792862892151, 9.028452950587962e-06]"
664,4,5,"[0.010923327878117561, 0.023194823414087296, 0.07276491820812225, 0.0023712965194135904, 0.1745876520872116, 0.715470552444458, 0.0006874220562167466]"
665,5,5,"[0.0011513439239934087, 0.009036903269588947, 0.21566617488861084, 0.0028570471331477165, 0.3256489634513855, 0.4437846839427948, 0.0018548896769061685]"
666,5,5,"[4.403947968967259e-05, 8.368302223971114e-05, 0.004275396931916475, 0.00021101062884554267, 0.0017024911940097809, 0.9936516284942627, 3.1832420063437894e-05]"
667,5,5,"[0.001132993376813829, 0.018590999767184258, 0.10424462705850601, 0.0038882913067936897, 0.11553753167390823, 0.7381059527397156, 0.018499596044421196]"
668,5,5,"[0.0005809175199829042, 0.019218135625123978, 0.20107722282409668, 0.004550160840153694, 0.023487217724323273, 0.7468764185905457, 0.0042098588310182095]"
669,5,5,"[9.862858132692054e-05, 0.0001721264998195693, 0.0012175538577139378, 0.0001525925035821274, 0.0020507844164967537, 0.9962279796600342, 8.03472867119126e-05]"
670,5,5,"[0.0007383264019154012, 0.0008158588316291571, 0.00633392296731472, 0.0009041203884407878, 0.0007008082466199994, 0.9905017614364624, 5.18410388394841e-06]"
671,5,5,"[0.00023361793137155473, 0.00023935949138831347, 0.0007220734842121601, 0.00021381999249570072, 0.001041750074364245, 0.997511625289917, 3.779964754357934e-05]"
672,5,5,"[0.00027880058041773736, 0.00014325769734568894, 0.00464097922667861, 0.0004671204660553485, 0.0016959150088950992, 0.9927564263343811, 1.7430986190447584e-05]"
673,5,5,"[0.001495855743996799, 0.002548276213929057, 0.04487905651330948, 0.0014637517742812634, 0.15057849884033203, 0.7964810729026794, 0.002553516300395131]"
674,4,5,"[0.0005338734481483698, 0.003028126200661063, 0.001255915849469602, 0.0014159203274175525, 0.11955462396144867, 0.4916502833366394, 0.38256120681762695]"
675,0,2,"[0.10062123090028763, 0.10151185095310211, 0.4946921765804291, 0.011452976614236832, 0.05214938521385193, 0.23955179750919342, 2.0622386728064157e-05]"
676,5,5,"[2.5689880203572102e-05, 6.822754949098453e-05, 0.01179225742816925, 0.000244522700086236, 0.010241481475532055, 0.9774936437606812, 0.0001342230971204117]"
677,5,5,"[0.00011200441076653078, 0.00021604534413199872, 0.004432060290127993, 0.0002829600125551224, 0.0008876759093254805, 0.9940555095672607, 1.3698727343580686e-05]"
678,4,5,"[0.0010295568499714136, 0.007651838008314371, 0.09428922086954117, 0.0016488491091877222, 0.09421169012784958, 0.8007571697235107, 0.00041169533506035805]"
679,5,5,"[6.381988350767642e-05, 0.0001069402860593982, 0.012150248512625694, 0.0006292785983532667, 0.0017452893080189824, 0.9852515459060669, 5.274515933706425e-05]"
680,5,5,"[0.003154587000608444, 0.0021104796323925257, 0.04605523869395256, 0.0010740651050582528, 0.35045817494392395, 0.5969143509864807, 0.00023313485144171864]"
681,2,2,"[0.014819576404988766, 0.002365020103752613, 0.6604301929473877, 0.012701083905994892, 0.04851763695478439, 0.26116108894348145, 5.4060806178313214e-06]"
682,5,4,"[0.004669397138059139, 0.00695143872871995, 0.08888137340545654, 0.002327343914657831, 0.4620317220687866, 0.43337303400039673, 0.0017657136777415872]"
683,5,5,"[0.00015935960982460529, 0.000518134911544621, 0.006016884930431843, 0.00019454219727776945, 0.012724021449685097, 0.9802855253219604, 0.00010146374552277848]"
