Images,True Labels,Predictions,Predicted Probabilities
596,5,5,"[0.0002578618295956403, 8.166530460584909e-05, 0.00474963104352355, 0.0004285400209482759, 0.0008326357929036021, 0.9936161041259766, 3.363615178386681e-05]"
597,5,5,"[0.0003461040323600173, 0.00027642928762361407, 0.13718704879283905, 0.00011154505773447454, 0.15628807246685028, 0.7056831121444702, 0.00010768285574158654]"
598,4,5,"[0.0024384083226323128, 0.010409184731543064, 0.03004591539502144, 0.000926545646507293, 0.1683942824602127, 0.7749586701393127, 0.012827134691178799]"
599,4,5,"[0.00038167709135450423, 0.0005907416343688965, 0.02089577354490757, 0.0002515277301426977, 0.30788856744766235, 0.6613371968269348, 0.008654564619064331]"
600,3,2,"[0.2458619624376297, 0.0749315619468689, 0.28709518909454346, 0.09169484674930573, 0.03758985549211502, 0.2625790238380432, 0.00024759527877904475]"
601,2,1,"[0.12549707293510437, 0.6175211668014526, 0.050323572009801865, 0.10394168645143509, 0.01617809757590294, 0.0708661675453186, 0.01567227952182293]"
602,4,5,"[0.0013449251418933272, 0.010014829225838184, 0.025672264397144318, 0.0007757365819998085, 0.1504276841878891, 0.7711226344108582, 0.040641896426677704]"
603,5,5,"[0.000611069262959063, 0.001080797635950148, 0.016049060970544815, 0.0003694209735840559, 0.13015632331371307, 0.8482036590576172, 0.003529632929712534]"
604,4,2,"[0.01157450396567583, 0.006640428677201271, 0.7113274931907654, 0.002275490202009678, 0.1353624016046524, 0.132788747549057, 3.097174339927733e-05]"
605,2,2,"[0.20121043920516968, 0.24664399027824402, 0.31438732147216797, 0.06415491551160812, 0.06687332689762115, 0.10588886588811874, 0.0008411546587012708]"
606,5,2,"[0.011357651092112064, 0.008895279839634895, 0.7887626886367798, 0.002831613877788186, 0.04807988181710243, 0.1400557905435562, 1.7127711544162594e-05]"
607,2,2,"[0.0024765306152403355, 0.001740239909850061, 0.5324453711509705, 0.0004938112106174231, 0.1721218079328537, 0.29068833589553833, 3.3863881981233135e-05]"
608,5,5,"[0.020428914576768875, 0.040831804275512695, 0.031731050461530685, 0.011325037106871605, 0.07057762891054153, 0.8168452978134155, 0.008260240778326988]"
609,4,5,"[0.0017087840242311358, 0.0009970956016331911, 0.13519224524497986, 0.0005445086862891912, 0.37267109751701355, 0.48862308263778687, 0.0002631750248838216]"
610,2,5,"[0.01011622603982687, 0.00760348467156291, 0.11339794099330902, 0.0029449230059981346, 0.03474615141749382, 0.8311034440994263, 8.776945469435304e-05]"
611,4,5,"[0.004868419840931892, 0.007217555772513151, 0.027331208810210228, 0.0025990719441324472, 0.22009742259979248, 0.7296222448348999, 0.008264037780463696]"
612,5,5,"[0.04807141050696373, 0.008855807594954967, 0.2742561101913452, 0.03595171496272087, 0.014248060062527657, 0.6185747385025024, 4.217492460156791e-05]"
613,1,5,"[0.036243636161088943, 0.21938161551952362, 0.21378543972969055, 0.014135169796645641, 0.03427663445472717, 0.48014265298843384, 0.0020348122343420982]"
614,5,5,"[0.00048162831808440387, 0.0002710168482735753, 0.14764611423015594, 0.00014702645421493798, 0.28052523732185364, 0.5707583427429199, 0.000170638581039384]"
615,5,5,"[3.139458203804679e-05, 2.346959081478417e-05, 0.001465718960389495, 8.878651715349406e-05, 0.0012113973498344421, 0.9970178604125977, 0.00016143177344929427]"
616,2,5,"[0.0005153011879883707, 0.0003322612610645592, 0.12015984952449799, 9.181362111121416e-05, 0.04058176279067993, 0.838294267654419, 2.468016646162141e-05]"
617,5,5,"[0.0008897786028683186, 0.00025314977392554283, 0.02765016444027424, 0.000368505745427683, 0.036495402455329895, 0.9343017935752869, 4.122189056943171e-05]"
618,5,2,"[0.06234584003686905, 0.043158870190382004, 0.48543357849121094, 0.01591072790324688, 0.1495329737663269, 0.2434074580669403, 0.0002105978346662596]"
619,4,4,"[0.004049297887831926, 0.0035748258233070374, 0.11042901873588562, 0.0006261668168008327, 0.6720324158668518, 0.20816797018051147, 0.0011203614994883537]"
620,5,5,"[0.00015738325600977987, 3.9470243791583925e-05, 0.003835904411971569, 0.00032353115966543555, 0.0013258446706458926, 0.9942958950996399, 2.1975331037538126e-05]"
621,5,5,"[4.9603506340645254e-05, 2.056577977782581e-05, 0.0018548996886238456, 0.00016809705994091928, 0.0008799344068393111, 0.9969362020492554, 9.07302601262927e-05]"
622,5,5,"[0.00015243416419252753, 0.0013147816061973572, 0.028700120747089386, 0.00013186479918658733, 0.019514456391334534, 0.9468907117843628, 0.003295579692348838]"
623,5,5,"[0.0004033201257698238, 0.0010156541829928756, 0.19102340936660767, 0.00023016742488835007, 0.058173466473817825, 0.7490394115447998, 0.00011455368075985461]"
624,5,5,"[0.0008834663894958794, 0.0008388776332139969, 0.23760174214839935, 0.00027889604098163545, 0.2566978633403778, 0.5035638213157654, 0.00013535765174310654]"
625,5,5,"[0.00018049502978101373, 0.00016229385801125318, 0.053943559527397156, 7.504116365453228e-05, 0.14815983176231384, 0.7970969080924988, 0.000381815480068326]"
626,2,5,"[0.007968375459313393, 0.02959197759628296, 0.15313294529914856, 0.007233721669763327, 0.07154932618141174, 0.7288076281547546, 0.0017160496208816767]"
627,5,5,"[6.497488357126713e-05, 2.5976340111810714e-05, 0.0020713068079203367, 0.0002104207087540999, 0.0007198340608738363, 0.9968429803848267, 6.441467849072069e-05]"
628,5,5,"[7.802916661603376e-05, 3.293879854027182e-05, 0.0015272386372089386, 0.00027300824876874685, 0.0006023698369972408, 0.9973680377006531, 0.00011842601816169918]"
629,5,5,"[0.0008641710155643523, 0.00022464271751232445, 0.04851585999131203, 0.00039887643652036786, 0.17086046934127808, 0.7789936661720276, 0.00014238146832212806]"
630,5,5,"[6.00093298999127e-05, 3.429090793360956e-05, 0.0013449594844132662, 0.00031106718233786523, 0.0006904752808623016, 0.9973044395446777, 0.0002548527845647186]"
631,6,0,"[0.42280060052871704, 0.23144058883190155, 0.23024201393127441, 0.059926725924015045, 0.0193931981921196, 0.035876791924238205, 0.0003201243525836617]"
632,5,5,"[6.665062392130494e-05, 2.6278241421096027e-05, 0.0018650046549737453, 0.00019866344518959522, 0.0007181859109550714, 0.997063934803009, 6.135378498584032e-05]"
633,5,5,"[6.954491254873574e-05, 4.0615395846543834e-05, 0.0007689809426665306, 0.0003038915747310966, 0.0009850359056144953, 0.997258186340332, 0.0005736742168664932]"
634,5,4,"[0.08943790942430496, 0.07338088750839233, 0.12212659418582916, 0.021294670179486275, 0.4211793839931488, 0.2672438323497772, 0.0053366911597549915]"
635,5,5,"[0.05831839516758919, 0.007987776771187782, 0.40608346462249756, 0.012954172678291798, 0.08415819704532623, 0.4304504096508026, 4.753281973535195e-05]"
636,5,5,"[0.0002966133179143071, 0.0003156873572152108, 0.026321636512875557, 0.00017835952166933566, 0.2992170751094818, 0.6703733205795288, 0.00329727865755558]"
637,5,5,"[0.0035555048380047083, 0.00045709460391663015, 0.0427689254283905, 0.0040686773136258125, 0.01079679373651743, 0.9383280873298645, 2.4888933694455773e-05]"
638,5,5,"[0.0003424479509703815, 0.0005099764093756676, 0.073903888463974, 0.000177173045813106, 0.17499709129333496, 0.7495979070663452, 0.0004714352253358811]"
639,1,5,"[0.02855462022125721, 0.11749117821455002, 0.04151367396116257, 0.01399917434900999, 0.037180230021476746, 0.7510294318199158, 0.010231786407530308]"
640,0,0,"[0.28362441062927246, 0.2167556881904602, 0.21263451874256134, 0.10313490778207779, 0.07083836942911148, 0.11174730211496353, 0.0012648203410208225]"
641,2,5,"[0.00041809616959653795, 0.0003999978071078658, 0.29823270440101624, 0.00014411805022973567, 0.12189830094575882, 0.5788314342498779, 7.531586015829816e-05]"
642,5,1,"[0.061410561203956604, 0.5309635996818542, 0.10255899280309677, 0.05479271337389946, 0.022679248824715614, 0.213200181722641, 0.014394755475223064]"
643,5,5,"[0.009586956351995468, 0.00111520872451365, 0.09825728088617325, 0.009501723572611809, 0.013524928130209446, 0.8679885268211365, 2.53770576819079e-05]"
644,5,5,"[0.004269227385520935, 0.023457644507288933, 0.08623242378234863, 0.0039673494175076485, 0.1380205899477005, 0.73491370677948, 0.009139016270637512]"
645,1,2,"[0.08941571414470673, 0.2686690390110016, 0.44716233015060425, 0.0324791744351387, 0.1102738156914711, 0.050506480038166046, 0.0014934387290850282]"
646,5,5,"[6.418042175937444e-05, 2.1621588530251756e-05, 0.004584426525980234, 0.00012417235120665282, 0.0012594879372045398, 0.993929386138916, 1.6722500731702894e-05]"
647,5,5,"[3.831303183687851e-05, 1.4912019651092123e-05, 0.001949009601958096, 9.630315616959706e-05, 0.001426788279786706, 0.9964218139648438, 5.2743715059477836e-05]"
648,5,5,"[0.006121932528913021, 0.0036847528535872698, 0.2153724879026413, 0.003725051414221525, 0.12582065165042877, 0.6451395750045776, 0.0001355548156425357]"
649,5,5,"[4.118684591958299e-05, 2.5715829906403087e-05, 0.0015944376355037093, 0.00011677705333568156, 0.0007183412089943886, 0.9974049925804138, 9.859992132987827e-05]"
650,5,5,"[7.335202826652676e-05, 1.88096546480665e-05, 0.0035879516508430243, 0.0001535379997221753, 0.0014286941150203347, 0.9947167038917542, 2.083957770082634e-05]"
651,1,1,"[0.20348820090293884, 0.6240007281303406, 0.04297220706939697, 0.0560636892914772, 0.015262912027537823, 0.05140212923288345, 0.0068101235665380955]"
652,2,2,"[0.0029296563006937504, 0.004884521011263132, 0.5316150784492493, 0.0012319788802415133, 0.028365803882479668, 0.43094831705093384, 2.4640647097839974e-05]"
653,3,4,"[0.15715830028057098, 0.17677339911460876, 0.2144496738910675, 0.04137400910258293, 0.311002254486084, 0.09520421922206879, 0.0040381355211138725]"
654,1,1,"[0.19844099879264832, 0.49640586972236633, 0.11411089450120926, 0.07987178862094879, 0.04145461320877075, 0.06517393887042999, 0.004541906528174877]"
655,5,2,"[0.23612570762634277, 0.1446717083454132, 0.29714435338974, 0.06998760998249054, 0.06157420203089714, 0.18999920785427094, 0.0004972033202648163]"
656,5,5,"[7.499232742702588e-05, 2.8154327083029784e-05, 0.0048017497174441814, 0.0001437656464986503, 0.001027599791996181, 0.9938964247703552, 2.7333686375641264e-05]"
657,5,4,"[0.007392554078251123, 0.002733268542215228, 0.18650832772254944, 0.001425194670446217, 0.6803213357925415, 0.12123414129018784, 0.00038525034324266016]"
658,5,5,"[0.00014662301691714674, 3.818249751930125e-05, 0.007684515323489904, 0.00013096521433908492, 0.005150052718818188, 0.9868337512016296, 1.5837551472941414e-05]"
659,5,5,"[0.0026776627637445927, 0.0005316747701726854, 0.07823192328214645, 0.001417563995346427, 0.005222506821155548, 0.9119065403938293, 1.2137053090555128e-05]"
660,5,5,"[0.00025454856222495437, 0.0002589652722235769, 0.03066278249025345, 0.00014073080092202872, 0.18730323016643524, 0.7804232239723206, 0.0009564348147250712]"
661,1,5,"[0.0200657919049263, 0.052536532282829285, 0.18038855493068695, 0.009212479926645756, 0.10911566764116287, 0.6271286010742188, 0.0015523735200986266]"
662,5,5,"[9.890594083117321e-05, 2.2727201212546788e-05, 0.004204122349619865, 0.00023251824313774705, 0.0022299070842564106, 0.9931882619857788, 2.3508402591687627e-05]"
663,5,5,"[0.0003847531334031373, 0.0002802445669658482, 0.013617691583931446, 0.000160041221533902, 0.06845182180404663, 0.9167355895042419, 0.0003699737717397511]"
664,4,5,"[0.000813791120890528, 0.0028996241744607687, 0.03226620331406593, 0.0007690006168559194, 0.060467321425676346, 0.9006838202476501, 0.002100273733958602]"
665,5,5,"[0.005220684688538313, 0.018023492768406868, 0.1289886236190796, 0.0033987374044954777, 0.12817226350307465, 0.7141545414924622, 0.0020416993647813797]"
666,5,5,"[5.481363768922165e-05, 2.2340984287438914e-05, 0.0019483420765027404, 0.00017620033759158105, 0.000809305056463927, 0.9969087243080139, 8.025862189242616e-05]"
667,5,5,"[0.0015293299220502377, 0.011472240090370178, 0.08899175375699997, 0.0010268631158396602, 0.04072185605764389, 0.8547540307044983, 0.00150395673699677]"
668,5,5,"[0.0006484165205620229, 0.00666016386821866, 0.10111870616674423, 0.000546058698091656, 0.024233924224972725, 0.8653856515884399, 0.0014070975594222546]"
669,5,5,"[4.007307143183425e-05, 2.3439552023774013e-05, 0.00298969610594213, 6.951417890377343e-05, 0.0036418449599295855, 0.9931697845458984, 6.562278576893732e-05]"
670,5,5,"[0.00014273074339143932, 6.74275288474746e-05, 0.0052383169531822205, 0.00018140405882149935, 0.001533274189569056, 0.992819607257843, 1.717161103442777e-05]"
671,5,5,"[0.00017101889534387738, 4.4645719754043967e-05, 0.0048224180936813354, 0.00037244718987494707, 0.0008962629362940788, 0.9936743974685669, 1.8804357750923373e-05]"
672,5,5,"[3.269016815465875e-05, 1.5773975974298082e-05, 0.0022211926989257336, 5.6952510931296274e-05, 0.0033165202476084232, 0.9942798614501953, 7.690757047384977e-05]"
673,5,5,"[0.000672456924803555, 0.0014987960457801819, 0.1112835705280304, 0.0005030560423620045, 0.09314676374197006, 0.7925637364387512, 0.00033166681532748044]"
674,4,6,"[0.003392984392121434, 0.028884897008538246, 0.003373983781784773, 0.0012069253716617823, 0.04155736416578293, 0.10630987584590912, 0.8152740001678467]"
675,0,5,"[0.001522645354270935, 0.0012843461008742452, 0.4189957082271576, 0.00045704591320827603, 0.037404026836156845, 0.5403242707252502, 1.1902139704034198e-05]"
676,5,5,"[3.894104156643152e-05, 2.38659431488486e-05, 0.004764295183122158, 3.7832327507203445e-05, 0.007603628095239401, 0.9874655604362488, 6.583184585906565e-05]"
677,5,5,"[3.148668838548474e-05, 2.812686943798326e-05, 0.0018989212112501264, 5.933042484684847e-05, 0.0037093525752425194, 0.9940555095672607, 0.00021720844961237162]"
678,4,5,"[0.0018641873029991984, 0.0020863886456936598, 0.29810747504234314, 0.0007521302904933691, 0.2091520130634308, 0.48790037631988525, 0.00013736535038333386]"
679,5,5,"[4.083968451595865e-05, 2.0028201106470078e-05, 0.002515715779736638, 7.260317943291739e-05, 0.001269121072255075, 0.9960477948188782, 3.3931566576939076e-05]"
680,5,5,"[0.0005657922010868788, 0.0004794929118361324, 0.05367529019713402, 0.00032721221214160323, 0.3228866159915924, 0.6210809946060181, 0.000984641257673502]"
681,2,5,"[0.014186741784214973, 0.0021686123218387365, 0.34173309803009033, 0.005039785988628864, 0.05057162046432495, 0.5862830877304077, 1.699051063042134e-05]"
682,5,5,"[0.0004489767015911639, 0.0003628632111940533, 0.0998138040304184, 0.00018747642752714455, 0.25983676314353943, 0.6390669941902161, 0.0002831333549693227]"
683,5,5,"[6.769128231098875e-05, 4.153181362198666e-05, 0.0034876021090894938, 7.626502338098362e-05, 0.011825064197182655, 0.9843127727508545, 0.00018904742319136858]"
684,0,0,"[0.28456515073776245, 0.20995564758777618, 0.16305579245090485, 0.11954601854085922, 0.10302823781967163, 0.11713196337223053, 0.0027171762194484472]"
685,5,5,"[4.5347900595515966e-05, 2.2388461729860865e-05, 0.0012666302500292659, 0.0001709786884021014, 0.0008334934245795012, 0.9974907636642456, 0.00017043169646058232]"
686,1,1,"[0.15125541388988495, 0.6981963515281677, 0.03704084828495979, 0.045303795486688614, 0.010302124544978142, 0.04959123581647873, 0.00831021461635828]"
687,5,5,"[0.001349745667539537, 0.0015134732238948345, 0.04103264585137367, 0.0005969415651634336, 0.23913612961769104, 0.714971125125885, 0.001399953500367701]"
688,1,1,"[0.0899510309100151, 0.5177425742149353, 0.05007847398519516, 0.09256180375814438, 0.03064212016761303, 0.17925088107585907, 0.03977309539914131]"
689,5,5,"[5.667859659297392e-05, 2.5361387088196352e-05, 0.0037058284506201744, 5.265220534056425e-05, 0.012444321066141129, 0.9835808277130127, 0.00013431742263492197]"
690,2,1,"[0.1825742870569229, 0.3095562756061554, 0.23673556745052338, 0.07024101912975311, 0.1310015320777893, 0.06655772775411606, 0.0033335641492158175]"
691,5,5,"[0.04524475336074829, 0.05234367027878761, 0.08071848005056381, 0.016630230471491814, 0.15754464268684387, 0.6436076164245605, 0.003910587634891272]"
692,4,5,"[0.0015243339585140347, 0.0010835444554686546, 0.05110667273402214, 0.000222345523070544, 0.25830307602882385, 0.6872832179069519, 0.0004767697537317872]"
693,5,5,"[0.011982137337327003, 0.002047455869615078, 0.01028463151305914, 0.022236816585063934, 0.0035108420997858047, 0.9495017528533936, 0.0004363161569926888]"
694,0,1,"[0.2457103431224823, 0.4328545033931732, 0.052581313997507095, 0.054042328149080276, 0.03184255585074425, 0.17575795948505402, 0.007210997864603996]"
695,5,5,"[5.47744202776812e-05, 1.6583728211116977e-05, 0.005154534708708525, 5.606677950709127e-05, 0.005483011249452829, 0.9892087578773499, 2.6325353246647865e-05]"
696,5,5,"[6.307045259745792e-05, 2.415641392872203e-05, 0.0038023944944143295, 6.630174175370485e-05, 0.006483808625489473, 0.9895113110542297, 4.897413236903958e-05]"
697,5,5,"[0.0009843558073043823, 0.0009111121180467308, 0.06346354633569717, 0.0005082899006083608, 0.1997687965631485, 0.733892560005188, 0.00047136202920228243]"
698,5,5,"[0.000164352502906695, 4.4767060899175704e-05, 0.0027365516871213913, 0.0005231990944594145, 0.0007347397622652352, 0.9957482218742371, 4.810827158507891e-05]"
699,5,5,"[0.0021204580552875996, 0.00405124993994832, 0.0479598231613636, 0.0017434670589864254, 0.15470150113105774, 0.7868471145629883, 0.0025763579178601503]"
700,5,5,"[2.9854048989363946e-05, 1.2923234862682875e-05, 0.0023215184919536114, 5.8572652051225305e-05, 0.0034833059180527925, 0.9940055012702942, 8.841912494972348e-05]"
