Images,True Labels,Predictions,Predicted Probabilities
697,5,5,"[0.00039166753413155675, 0.0005729567492380738, 0.028829066082835197, 0.0003403304726816714, 0.25907987356185913, 0.7100348472595215, 0.0007512851734645665]"
698,5,5,"[6.202142685651779e-05, 0.00025165456463582814, 0.0007454939186573029, 0.0007032282883301377, 0.0007372198160737753, 0.9971321821212769, 0.00036821214598603547]"
699,5,5,"[0.00033252991852350533, 0.0010230985935777426, 0.012128759175539017, 0.0003111270780209452, 0.16750942170619965, 0.8153809309005737, 0.0033140431623905897]"
700,5,5,"[3.479172301013023e-05, 0.0001941820519277826, 0.0005519285332411528, 0.0004146528081037104, 0.0018097368301823735, 0.9950392842292786, 0.0019554351456463337]"
701,5,5,"[6.263569230213761e-05, 0.00018838698451872915, 0.001759490929543972, 0.0006209076964296401, 0.00070143339689821, 0.9966009259223938, 6.624410161748528e-05]"
702,0,1,"[0.2271103709936142, 0.6500632166862488, 0.036078959703445435, 0.04309063404798508, 0.008872025646269321, 0.024459628388285637, 0.010325266979634762]"
703,0,2,"[0.2557080388069153, 0.1269838958978653, 0.284315824508667, 0.1347821205854416, 0.0174240805208683, 0.18056853115558624, 0.00021745346020907164]"
704,5,5,"[0.00016138497448991984, 0.006176340859383345, 0.0020260142628103495, 0.0005789488786831498, 0.010370062664151192, 0.9522840976715088, 0.028403060510754585]"
705,5,2,"[0.25087878108024597, 0.2232225388288498, 0.3692830502986908, 0.05247367545962334, 0.07305382937192917, 0.029586542397737503, 0.0015015379758551717]"
706,5,5,"[2.9788092433591373e-05, 0.00012351626355666667, 0.00063361506909132, 0.00031305081211030483, 0.0013221027329564095, 0.997238278388977, 0.0003397214168217033]"
707,6,6,"[0.00022258418903220445, 0.004179396666586399, 0.00015877744590397924, 0.0006724537815898657, 0.0006602632347494364, 0.009159555658698082, 0.9849469661712646]"
708,5,5,"[2.853900150512345e-05, 0.00013055453018750995, 0.0005927305319346488, 0.000492446415591985, 0.0013918181648477912, 0.996878981590271, 0.0004848445823881775]"
709,5,5,"[2.3608372430317104e-05, 9.233456512447447e-05, 0.00074701540870592, 0.000311482697725296, 0.0012199984630569816, 0.9973413348197937, 0.00026415562024340034]"
710,3,2,"[0.12302324920892715, 0.049672745168209076, 0.6084617376327515, 0.030738677829504013, 0.062172260135412216, 0.1258848011493683, 4.649877882911824e-05]"
711,0,1,"[0.27410706877708435, 0.5565024614334106, 0.07268174737691879, 0.056813180446624756, 0.01390430424362421, 0.022739898413419724, 0.0032513446640223265]"
712,5,5,"[0.0002931675116997212, 0.00034831371158361435, 0.028537139296531677, 0.0003288105071987957, 0.321332186460495, 0.6486405730247498, 0.0005197826540097594]"
713,5,5,"[0.00012472081289160997, 0.00026699400041252375, 0.0014720489270985126, 0.000868727162014693, 0.0008862195536494255, 0.9962946772575378, 8.657525177113712e-05]"
714,5,5,"[3.385420859558508e-05, 0.00011058514792239293, 0.001601381809450686, 0.00044042576337233186, 0.0007514108438044786, 0.9969930648803711, 6.933024269528687e-05]"
715,5,5,"[4.68299476779066e-05, 0.00028948369435966015, 0.012211192399263382, 0.00013976587797515094, 0.06166824325919151, 0.9246775507926941, 0.0009669778519310057]"
716,5,5,"[8.671561954542994e-05, 0.00013825265341438353, 0.002616708865389228, 0.0008455576607957482, 0.0008036490180529654, 0.9954918026924133, 1.7336309610982426e-05]"
717,5,5,"[8.351050200872123e-05, 0.0002432133915135637, 0.0007874806760810316, 0.0006745118880644441, 0.0010355385020375252, 0.9969947338104248, 0.000181042734766379]"
718,5,5,"[4.713833914138377e-05, 0.00013010136899538338, 0.0012042473535984755, 0.0005004846025258303, 0.0008231062674894929, 0.997247040271759, 4.791227183886804e-05]"
719,5,5,"[9.263220272259787e-05, 0.0002782470255624503, 0.001500945189036429, 0.0011125885648652911, 0.0005741965724155307, 0.9963436722755432, 9.772132034413517e-05]"
720,5,5,"[0.00010259109694743529, 0.0007989967125467956, 0.0005770507850684226, 0.001199378864839673, 0.0015699536306783557, 0.983600914478302, 0.012151092290878296]"
721,5,5,"[4.768302460433915e-05, 6.922057218616828e-05, 0.0022383129689842463, 0.00039314941386692226, 0.0014305494260042906, 0.995811939239502, 9.109659913519863e-06]"
722,5,5,"[0.0001310824736719951, 0.0004018645267933607, 0.000991670647636056, 0.0012934044934809208, 0.0006850888603366911, 0.996245801448822, 0.000250963494181633]"
723,5,5,"[0.0003235035401303321, 0.005105854012072086, 0.02158706821501255, 0.00037335799424909055, 0.07468176633119583, 0.8857710361480713, 0.012157419696450233]"
724,4,4,"[0.003333727363497019, 0.0030599881429225206, 0.23259517550468445, 0.0013890895061194897, 0.5677366256713867, 0.19148960709571838, 0.00039574704715050757]"
725,5,2,"[0.021589789539575577, 0.00636667013168335, 0.4665873646736145, 0.0049275122582912445, 0.367759644985199, 0.13272221386432648, 4.6766937884967774e-05]"
726,5,5,"[0.0004999289521947503, 0.007768451236188412, 0.010973712429404259, 0.00045429132296703756, 0.0420382134616375, 0.9310818314552307, 0.007183505222201347]"
727,5,5,"[0.0004740493022836745, 0.001499577658250928, 0.016425829380750656, 0.00049600686179474, 0.14023339748382568, 0.8350193500518799, 0.005851715803146362]"
728,5,5,"[3.345330333104357e-05, 0.00015890122449491173, 0.0006623214576393366, 0.00042284041410312057, 0.0010322524467483163, 0.9971666932106018, 0.0005234624841250479]"
729,5,5,"[0.020439133048057556, 0.0074918013997375965, 0.05607261508703232, 0.0029908388387411833, 0.35527583956718445, 0.5571712851524353, 0.0005585241015069187]"
730,5,5,"[0.00012155304284533486, 0.000619012804236263, 0.029928650707006454, 0.00019698741380125284, 0.1287226378917694, 0.8393726348876953, 0.001038472051732242]"
731,5,5,"[0.0002507242897991091, 0.0009321597754023969, 0.001076673623174429, 0.0021263703238219023, 0.0008515081717632711, 0.9940800070762634, 0.0006825311575084925]"
732,5,5,"[6.044830661267042e-05, 0.0001913458836497739, 0.0050970809534192085, 0.00046107653179205954, 0.001392320147715509, 0.9927861094474792, 1.1591561815293971e-05]"
733,4,4,"[0.0007521403604187071, 0.0004756044945679605, 0.0351458340883255, 0.00047859043115749955, 0.5661603808403015, 0.3963889181613922, 0.0005985424504615366]"
734,5,5,"[0.0001623030984774232, 0.000315563433105126, 0.002714970614761114, 0.0006670202128589153, 0.0023516558576375246, 0.9936843514442444, 0.00010409988317405805]"
735,2,1,"[0.31681495904922485, 0.4308132529258728, 0.15206584334373474, 0.04942035675048828, 0.022189291194081306, 0.027131538838148117, 0.0015646906103938818]"
736,1,0,"[0.3325631320476532, 0.21164748072624207, 0.22514580190181732, 0.04024714231491089, 0.06482293456792831, 0.12516820430755615, 0.00040528501267544925]"
737,5,5,"[7.067733531584963e-05, 0.0002726804814301431, 0.0006440134602598846, 0.0006532736588269472, 0.0009020048310048878, 0.9970677495002747, 0.00038968893932178617]"
738,5,5,"[0.00012450493522919714, 0.0002433179906802252, 0.0013431934639811516, 0.0011713587446138263, 0.0007518102065660059, 0.9962761402130127, 8.965898450696841e-05]"
739,0,1,"[0.30840983986854553, 0.5351852178573608, 0.050143755972385406, 0.04511969909071922, 0.016923818737268448, 0.039700355380773544, 0.00451721902936697]"
740,5,5,"[0.0016747413901612163, 0.001139894942753017, 0.029868602752685547, 0.000642076600342989, 0.4060664474964142, 0.5591806769371033, 0.0014275617431849241]"
741,5,5,"[0.0003598502662498504, 0.002351882169023156, 0.07890293747186661, 0.00047481394722126424, 0.08506204187870026, 0.8323607444763184, 0.00048780086217448115]"
742,4,5,"[0.030640428885817528, 0.017055686563253403, 0.07381442934274673, 0.005672312807291746, 0.2362460494041443, 0.6364434957504272, 0.00012749916641041636]"
743,5,5,"[8.960276318248361e-05, 0.00048409521696157753, 0.0005335808964446187, 0.0009223624365404248, 0.0010874829022213817, 0.9950231313705444, 0.0018598503665998578]"
744,5,5,"[4.8882735427469015e-05, 0.0001391988480463624, 0.0012022651499137282, 0.0005639782757498324, 0.0006949463277123868, 0.9972934126853943, 5.731771307182498e-05]"
745,2,4,"[0.0038803406059741974, 0.0033319867216050625, 0.30494457483291626, 0.0017562404973432422, 0.3966481685638428, 0.2893541753292084, 8.452027395833284e-05]"
746,4,5,"[0.0003028486971743405, 0.0018103871261700988, 0.030101124197244644, 0.00026500457897782326, 0.12739348411560059, 0.8386999368667603, 0.001427156268619001]"
747,1,1,"[0.06191793084144592, 0.7561292052268982, 0.02684737741947174, 0.04596670717000961, 0.004623310640454292, 0.0343082919716835, 0.07020723819732666]"
748,5,5,"[4.0102575439959764e-05, 0.00012102806067559868, 0.0008875908679328859, 0.0003970350371673703, 0.0009644755045883358, 0.9974752068519592, 0.00011452272156020626]"
749,5,5,"[2.458636481605936e-05, 5.100990892970003e-05, 0.0013785837218165398, 0.00020782537467312068, 0.001716905040666461, 0.996586799621582, 3.432948506087996e-05]"
750,5,5,"[0.00012666909606195986, 0.000330208771629259, 0.001123775145970285, 0.001258693402633071, 0.0006811083294451237, 0.996307373046875, 0.0001721574371913448]"
751,4,5,"[0.0009641629294492304, 0.003512065624818206, 0.14148510992527008, 0.005477712489664555, 0.004922823514789343, 0.8436094522476196, 2.859531741705723e-05]"
752,5,5,"[4.2095445678569376e-05, 0.00018618727335706353, 0.0006654118187725544, 0.00045462604612112045, 0.0009264624677598476, 0.9973618388175964, 0.0003633763117250055]"
753,5,5,"[0.003270721295848489, 0.024119684472680092, 0.102286197245121, 0.0023824861273169518, 0.2410069853067398, 0.6226373910903931, 0.004296498838812113]"
754,5,5,"[0.0003416807157918811, 0.00037441900349222124, 0.016140401363372803, 0.0019278137478977442, 0.0016910939011722803, 0.9795196056365967, 4.882482699031243e-06]"
755,1,1,"[0.12458701431751251, 0.7356977462768555, 0.018768923357129097, 0.03523898869752884, 0.007087331265211105, 0.024355819448828697, 0.054264217615127563]"
756,2,1,"[0.23112408816814423, 0.4605742394924164, 0.13168512284755707, 0.05838480964303017, 0.050853971391916275, 0.04771817848086357, 0.01965958997607231]"
757,6,6,"[0.00032605614978820086, 0.003516904078423977, 0.0003199425700586289, 0.001263832557015121, 0.001737644081003964, 0.044103220105171204, 0.9487323760986328]"
758,3,5,"[0.00845074001699686, 0.00388268637470901, 0.23246049880981445, 0.02694929577410221, 0.006393504794687033, 0.7218480706214905, 1.5135344256123062e-05]"
759,5,4,"[0.0017731148982420564, 0.0011900862446054816, 0.11850148439407349, 0.0009662759257480502, 0.5867571830749512, 0.29018574953079224, 0.0006261112284846604]"
760,2,2,"[0.08849278837442398, 0.052068017423152924, 0.6822214722633362, 0.04651454836130142, 0.023789383471012115, 0.10685074329376221, 6.304559792624786e-05]"
761,4,5,"[0.007285869214683771, 0.0024441948626190424, 0.3893568515777588, 0.004692435264587402, 0.2016083002090454, 0.3945932686328888, 1.9050081391469575e-05]"
762,2,2,"[0.1295550912618637, 0.1621180921792984, 0.3439041078090668, 0.027548953890800476, 0.14931881427764893, 0.18685774505138397, 0.0006971600232645869]"
763,5,5,"[0.011020122095942497, 0.07444088906049728, 0.00792192853987217, 0.003294895403087139, 0.09668956696987152, 0.42474767565727234, 0.381884902715683]"
764,5,5,"[0.015958376228809357, 0.014107835479080677, 0.06343007832765579, 0.0038204395677894354, 0.20000427961349487, 0.7021870613098145, 0.0004918846534565091]"
765,1,1,"[0.058560799807310104, 0.4540097713470459, 0.2021210938692093, 0.025943344458937645, 0.049773044884204865, 0.19385670125484467, 0.01573529653251171]"
766,5,5,"[0.00025944493245333433, 0.0007780317100696266, 0.0009033040842041373, 0.0022836916614323854, 0.0010131540475413203, 0.9931301474571228, 0.0016320777358487248]"
767,5,5,"[0.0001505268446635455, 0.0003131623088847846, 0.016559293493628502, 0.00017469747399445623, 0.13091689348220825, 0.8513588905334473, 0.0005264965584501624]"
768,5,5,"[0.0013165230629965663, 0.000516944273840636, 0.20618963241577148, 0.0011981171555817127, 0.24293987452983856, 0.547818660736084, 2.0299448806326836e-05]"
769,5,5,"[0.0007694782107137144, 0.0030784455593675375, 0.14831668138504028, 0.00107712228782475, 0.04241916164755821, 0.8042999505996704, 3.918110451195389e-05]"
770,5,5,"[4.3514668504940346e-05, 7.84478907007724e-05, 0.001988466829061508, 0.00045359652722254395, 0.0010523073142394423, 0.9963686466217041, 1.510024958406575e-05]"
771,4,5,"[0.000852643686812371, 0.0008683407213538885, 0.018626706674695015, 0.00042540745926089585, 0.2765060067176819, 0.7018336653709412, 0.0008871991885825992]"
772,5,5,"[0.0004815385036636144, 0.0018905478063970804, 0.0012818531831726432, 0.004267734941095114, 0.0007605028222315013, 0.989607036113739, 0.0017107152380049229]"
773,5,5,"[4.887403338216245e-05, 0.00014699796156492084, 0.0008836850756779313, 0.0005028367158956826, 0.0008257304434664547, 0.9974849224090576, 0.00010694472439354286]"
774,4,5,"[0.0009066414786502719, 0.0017348192632198334, 0.018262172117829323, 0.0007458881591446698, 0.3770962655544281, 0.573278546333313, 0.027975743636488914]"
775,5,5,"[4.743870522361249e-05, 0.00011197873391211033, 0.0009176010498777032, 0.00037670135498046875, 0.0010643178829923272, 0.9974243640899658, 5.7604174799053e-05]"
776,5,5,"[3.6161036405246705e-05, 0.0001462241489207372, 0.000665140978526324, 0.00035322271287441254, 0.001165564521215856, 0.9972621202468872, 0.00037157590850256383]"
777,2,2,"[0.01890748180449009, 0.16867974400520325, 0.5612993240356445, 0.04484011232852936, 0.012269149534404278, 0.19210009276866913, 0.0019041443010792136]"
778,5,5,"[3.666610427899286e-05, 0.00015844040899537504, 0.0006805221782997251, 0.0004578244115691632, 0.0009217102196998894, 0.9974888563156128, 0.00025609019212424755]"
779,5,5,"[4.4381806219462305e-05, 0.000254552491242066, 0.0008335970342159271, 0.0006361400592140853, 0.0007090559811331332, 0.9970568418502808, 0.00046536163426935673]"
780,5,5,"[0.00020181127183604985, 0.0011361410142853856, 0.0006554211722686887, 0.0017843417590484023, 0.0014615632826462388, 0.9841013550758362, 0.010659320279955864]"
781,5,5,"[0.00021072692470625043, 0.00038159717223607004, 0.0016361461021006107, 0.0014514380600303411, 0.0008504537981934845, 0.995411217212677, 5.834901821799576e-05]"
782,5,5,"[0.000697496987413615, 0.0006999976467341185, 0.08146075159311295, 0.0005206747446209192, 0.24110326170921326, 0.6752863526344299, 0.0002315085439477116]"
783,0,1,"[0.23426319658756256, 0.4173519015312195, 0.13865211606025696, 0.10171198099851608, 0.022057266905903816, 0.0775514766573906, 0.008412131108343601]"
784,5,5,"[0.00031853304244577885, 0.0024502049200236797, 0.010804998688399792, 0.0002680716279428452, 0.14498920738697052, 0.8220546245574951, 0.019114280119538307]"
785,5,5,"[0.0005560483550652862, 0.0022682934068143368, 0.0012808006722480059, 0.0035393431317061186, 0.000997096300125122, 0.9895761013031006, 0.0017823718953877687]"
786,5,5,"[0.00029426239780150354, 0.0006512037361972034, 0.04071228951215744, 0.00032149069011211395, 0.3474231958389282, 0.6091113090515137, 0.0014861914096400142]"
787,5,5,"[0.00048629267257638276, 0.00041721828165464103, 0.030643928796052933, 0.0003746233705896884, 0.3690735697746277, 0.5985268950462341, 0.00047749196528457105]"
788,5,5,"[0.0004942130181007087, 0.0005567704793065786, 0.055266059935092926, 0.00043574091978371143, 0.4109113812446594, 0.531867504119873, 0.0004682802245952189]"
789,2,2,"[0.02620571106672287, 0.011595337651669979, 0.7263889908790588, 0.007468691095709801, 0.1531142145395279, 0.07518555968999863, 4.1445306123932824e-05]"
790,5,5,"[0.0010896077146753669, 0.0028426460921764374, 0.011311967857182026, 0.00041579833487048745, 0.28919556736946106, 0.6863728761672974, 0.008771469816565514]"
791,5,5,"[0.004295193590223789, 0.02000037208199501, 0.03679850697517395, 0.0011463415576145053, 0.35245078802108765, 0.5615079998970032, 0.0238008052110672]"
792,1,1,"[0.21685068309307098, 0.6333112716674805, 0.054035741835832596, 0.04178544133901596, 0.010542194359004498, 0.039547111839056015, 0.003927542362362146]"
793,5,5,"[0.007142744492739439, 0.005856390576809645, 0.007096153683960438, 0.003555608680471778, 0.04226910322904587, 0.9333699345588684, 0.00071004155324772]"
794,5,5,"[5.683854760718532e-05, 0.00013080728240311146, 0.0017488356679677963, 0.0006240812363103032, 0.0007622430566698313, 0.9966519474983215, 2.5279192414018326e-05]"
795,5,5,"[0.00977826863527298, 0.010289064608514309, 0.052439916878938675, 0.002243013819679618, 0.3324917256832123, 0.5923153162002563, 0.00044269111822359264]"
796,5,5,"[0.00033511820947751403, 0.00044655436067841947, 0.003416450461372733, 0.0032369832042604685, 0.000727152859326452, 0.9917541742324829, 8.35698374430649e-05]"
797,6,6,"[0.0001819799217628315, 0.0017513211350888014, 0.0003760340332519263, 0.00039998925058171153, 0.0025737339165061712, 0.009081087075173855, 0.9856359958648682]"
798,0,2,"[0.08278229087591171, 0.05354258418083191, 0.6812461018562317, 0.018804281949996948, 0.11712036281824112, 0.04636562615633011, 0.00013879165635444224]"
799,5,5,"[5.6725384638411924e-05, 0.00014064848073758185, 0.0012480283621698618, 0.0005928455502726138, 0.0007710665813647211, 0.9971237778663635, 6.692609895253554e-05]"
800,2,2,"[0.12059325724840164, 0.051533713936805725, 0.355103999376297, 0.022499902173876762, 0.22003017365932465, 0.23008884489536285, 0.00015005585737526417]"
801,4,5,"[3.164240115438588e-05, 0.00013158383080735803, 0.0008900151588022709, 0.00015482582966797054, 0.0028898350428789854, 0.9955912828445435, 0.00031077631865628064]"
