Images,True Labels,Predictions,Predicted Probabilities
689,5,5,"[4.70762315671891e-05, 7.537654892075807e-05, 0.008687270805239677, 0.00012516614515334368, 0.008105605840682983, 0.982893168926239, 6.639939965680242e-05]"
690,2,0,"[0.3579942584037781, 0.22831150889396667, 0.17070117592811584, 0.060120005160570145, 0.09657853841781616, 0.08539839833974838, 0.0008961189305409789]"
691,5,0,"[0.39172014594078064, 0.30549073219299316, 0.09560278803110123, 0.057899296283721924, 0.06947965174913406, 0.07847743481397629, 0.0013299166457727551]"
692,4,5,"[0.0007192848133854568, 0.0005834302282892168, 0.06908705830574036, 0.0005985168390907347, 0.3256794810295105, 0.6020281314849854, 0.0013040922349318862]"
693,5,5,"[0.00014294001448433846, 0.0006345977890305221, 0.001348088844679296, 0.0017568020848557353, 0.0011252445401623845, 0.9835364818572998, 0.011455744504928589]"
694,0,1,"[0.38190707564353943, 0.42215660214424133, 0.025648390874266624, 0.056023940443992615, 0.012797757051885128, 0.09688463807106018, 0.004581616260111332]"
695,5,5,"[2.914145625254605e-05, 6.562789349118248e-05, 0.0034376131370663643, 0.00014378468040376902, 0.0013863334897905588, 0.9948700666427612, 6.747567385900766e-05]"
696,5,5,"[2.9353150239330716e-05, 7.715895480941981e-05, 0.003128846175968647, 0.00012720572703983635, 0.0017420564545318484, 0.9948280453681946, 6.718630902469158e-05]"
697,5,5,"[0.0013093765592202544, 0.0017917343648150563, 0.08013315498828888, 0.0007124033872969449, 0.29487621784210205, 0.6199407577514648, 0.0012363084824755788]"
698,5,5,"[3.481695239315741e-05, 9.759005479281768e-05, 0.0015959172742441297, 0.00020003413374070078, 0.0009292750037275255, 0.9968801736831665, 0.0002622334286570549]"
699,5,5,"[0.0007077895570546389, 0.0018364089773967862, 0.038781411945819855, 0.000616209174040705, 0.2697696089744568, 0.6749316453933716, 0.013356965966522694]"
700,5,5,"[2.8838459911639802e-05, 7.23471021046862e-05, 0.002516135573387146, 0.00013434702123049647, 0.0015287339920178056, 0.995613694190979, 0.00010579710215097293]"
701,5,5,"[3.724856651388109e-05, 0.00018763499974738806, 0.0010005496442317963, 0.00026525737484917045, 0.0014052336337044835, 0.9955713152885437, 0.0015328454319387674]"
702,0,1,"[0.2100144922733307, 0.6176939010620117, 0.022478191182017326, 0.06068398430943489, 0.009450684301555157, 0.06658580154180527, 0.013092970475554466]"
703,0,0,"[0.5284280180931091, 0.23250485956668854, 0.09614277631044388, 0.09856250137090683, 0.01746557652950287, 0.02404988743364811, 0.0028463548514992]"
704,5,5,"[0.00017287592345383018, 0.00048599380534142256, 0.01197001151740551, 0.00021179788745939732, 0.031598854809999466, 0.955154299736023, 0.00040624954272061586]"
705,5,2,"[0.14990440011024475, 0.08123534172773361, 0.5960842370986938, 0.04509684443473816, 0.07178299129009247, 0.05557793006300926, 0.00031829849467612803]"
706,5,5,"[2.7337724532117136e-05, 9.790081821847707e-05, 0.0019608100410550833, 0.00014517093950416893, 0.0015408279141411185, 0.9960483908653259, 0.00017946797015611082]"
707,6,6,"[0.00553927244618535, 0.02538219653069973, 0.0013544169487431645, 0.01303456537425518, 0.0028867400251328945, 0.012467560358345509, 0.939335286617279]"
708,5,5,"[2.667574881343171e-05, 5.926028097746894e-05, 0.0039651235565543175, 0.00016963941743597388, 0.0016449850518256426, 0.9940608143806458, 7.347492646658793e-05]"
709,5,5,"[3.04359618894523e-05, 7.449664553860202e-05, 0.0018048842903226614, 0.00013020975166000426, 0.0015299333026632667, 0.996290922164917, 0.00013915881572756916]"
710,3,0,"[0.41509687900543213, 0.15595228970050812, 0.2395116686820984, 0.041276171803474426, 0.10606042295694351, 0.040945738554000854, 0.0011568557238206267]"
711,0,1,"[0.3481558859348297, 0.4372347295284271, 0.0851457342505455, 0.05389425903558731, 0.026920532807707787, 0.04523526877164841, 0.0034135726746171713]"
712,5,5,"[0.0007926584221422672, 0.0008209621882997453, 0.041148196905851364, 0.00044105990673415363, 0.36006513237953186, 0.5933214426040649, 0.0034105652011930943]"
713,5,5,"[3.1142233638092875e-05, 0.00013439999020192772, 0.002668206114321947, 0.0002782756637316197, 0.0009978339076042175, 0.995648205280304, 0.00024187960661947727]"
714,5,5,"[4.6166278480086476e-05, 0.00011558439291547984, 0.002405113074928522, 0.00017782729992177337, 0.0011655595153570175, 0.9960218071937561, 6.799108814448118e-05]"
715,5,5,"[0.0004760209412779659, 0.001002286677248776, 0.03459952399134636, 0.00040067979716695845, 0.20043249428272247, 0.7600119113922119, 0.0030770825687795877]"
716,5,5,"[0.0001417433813912794, 0.00017536137602292, 0.009550504386425018, 0.0005156119004823267, 0.0012934802798554301, 0.9883127808570862, 1.068407163984375e-05]"
717,5,5,"[3.67077773262281e-05, 0.00010790169471874833, 0.002038010861724615, 0.00024831746122799814, 0.000750189705286175, 0.9967045187950134, 0.00011436768545536324]"
718,5,5,"[3.1340288842329755e-05, 8.542075374862179e-05, 0.0024447669275105, 0.00020659752772189677, 0.0010070409625768661, 0.9961397051811218, 8.513992361258715e-05]"
719,5,5,"[0.00020373893494252115, 0.0004760646843351424, 0.002140969969332218, 0.001600820105522871, 0.0005326772225089371, 0.9946133494377136, 0.0004324145847931504]"
720,5,5,"[4.15181384596508e-05, 0.00014259052113629878, 0.001146166818216443, 0.0002557962143328041, 0.0010411288822069764, 0.9962724447250366, 0.0011002280516549945]"
721,5,5,"[3.6336914490675554e-05, 8.214602712541819e-05, 0.00295246671885252, 0.00022881777840666473, 0.0011761400382965803, 0.9954726099967957, 5.1457613153615966e-05]"
722,5,5,"[3.2918400393100455e-05, 0.00010184888378717005, 0.0015730384038761258, 0.00024102214956656098, 0.000883720233105123, 0.9969424605369568, 0.0002249997778562829]"
723,5,5,"[0.0011486761504784226, 0.006050904747098684, 0.030316505581140518, 0.0011055089998990297, 0.08339458703994751, 0.8754696249961853, 0.0025142184458673]"
724,4,4,"[0.0029038581997156143, 0.0025248012971132994, 0.07470092177391052, 0.001262363395653665, 0.6925554275512695, 0.21699337661266327, 0.009059282019734383]"
725,5,2,"[0.018793031573295593, 0.008609432727098465, 0.5033277869224548, 0.0068017649464309216, 0.2228277325630188, 0.23956964910030365, 7.064589590299875e-05]"
726,5,5,"[0.0005347366095520556, 0.0026670058723539114, 0.02007783204317093, 0.0005868800799362361, 0.07112807035446167, 0.9026427268981934, 0.0023627348709851503]"
727,5,5,"[0.0010365311754867435, 0.003670736448839307, 0.0175330713391304, 0.0009536363650113344, 0.30448979139328003, 0.5814535021781921, 0.0908626988530159]"
728,5,5,"[3.346453740959987e-05, 0.00010605190618662164, 0.0013714481610804796, 0.00016971613513305783, 0.0012195761082693934, 0.9968786239624023, 0.0002212428953498602]"
729,5,5,"[0.0016553382156416774, 0.0013148029102012515, 0.03687668219208717, 0.0006270253215916455, 0.15673014521598816, 0.8018415570259094, 0.0009544755448587239]"
730,5,5,"[0.0008550462080165744, 0.002320885192602873, 0.05417454615235329, 0.0008511385531164706, 0.22164587676525116, 0.7162010669708252, 0.003951399587094784]"
731,5,5,"[3.2728403311921284e-05, 0.00012016013351967558, 0.0015334513736888766, 0.00025055487640202045, 0.0008438779041171074, 0.9969437718391418, 0.0002754684828687459]"
732,5,5,"[6.611342541873455e-05, 0.00018224322411697358, 0.003130734898149967, 0.0003339824907016009, 0.001203429652377963, 0.9950333833694458, 5.0144095439463854e-05]"
733,4,4,"[0.0016018567839637399, 0.0008727397653274238, 0.05749707669019699, 0.000575576676055789, 0.5207467675209045, 0.41593605279922485, 0.0027698527555912733]"
734,5,5,"[4.5397486246656626e-05, 0.00023521971888840199, 0.004670218098908663, 0.0002502993738744408, 0.01046641543507576, 0.982110321521759, 0.0022221680264919996]"
735,2,0,"[0.44432100653648376, 0.2747592329978943, 0.17128989100456238, 0.04617016017436981, 0.028165750205516815, 0.033606063574552536, 0.001687900279648602]"
736,1,0,"[0.2566116750240326, 0.19644758105278015, 0.18187905848026276, 0.0335407480597496, 0.11088144034147263, 0.22016291320323944, 0.00047658622497692704]"
737,5,5,"[6.712132744723931e-05, 0.00018304568948224187, 0.0015143685741350055, 0.0003962242044508457, 0.0006343406275846064, 0.9969967603683472, 0.00020811222202610224]"
738,5,5,"[9.055698319571093e-05, 0.00022569109569303691, 0.0031739873811602592, 0.0005834922194480896, 0.0006282287067733705, 0.9952400922775269, 5.800075450679287e-05]"
739,0,0,"[0.44790545105934143, 0.36797621846199036, 0.04437766969203949, 0.06435166299343109, 0.024616656824946404, 0.04800712317228317, 0.0027651421260088682]"
740,5,4,"[0.011842593550682068, 0.005439878441393375, 0.09504780918359756, 0.0018627962563186884, 0.5865616798400879, 0.2967420518398285, 0.002503171330317855]"
741,5,5,"[0.0007883741054683924, 0.003524346277117729, 0.10117031633853912, 0.000992541084997356, 0.08096787333488464, 0.8111250996589661, 0.0014314191648736596]"
742,4,5,"[0.0038997805677354336, 0.007644427474588156, 0.10709210485219955, 0.002970203524455428, 0.07676416635513306, 0.8015326261520386, 9.6737319836393e-05]"
743,5,5,"[4.080256258021109e-05, 0.00011542389256646857, 0.0017167713958770037, 0.000315593060804531, 0.0007809740491211414, 0.9967989921569824, 0.00023150112247094512]"
744,5,5,"[4.0432023524772376e-05, 0.0001137551007559523, 0.002503841882571578, 0.00025803910102695227, 0.0008114115335047245, 0.9961984753608704, 7.400096365017816e-05]"
745,2,5,"[0.0038410078268498182, 0.004821301903575659, 0.38918372988700867, 0.0032312541734427214, 0.11257442086935043, 0.4862407445907593, 0.00010757270501926541]"
746,4,5,"[0.0005530747002921999, 0.001540308236144483, 0.033438246697187424, 0.0005199534934945405, 0.13050894439220428, 0.8316035866737366, 0.001835905364714563]"
747,1,1,"[0.09547612071037292, 0.5738356113433838, 0.016872789710760117, 0.07012273371219635, 0.007122447714209557, 0.028797978535294533, 0.2077723741531372]"
748,5,5,"[3.197371552232653e-05, 0.00010836630826815963, 0.0018173324642702937, 0.00018382433336228132, 0.0009391457424499094, 0.9967761635780334, 0.00014322754577733576]"
749,5,5,"[3.7354519008658826e-05, 7.199165702331811e-05, 0.003471590345725417, 0.00010263176227454096, 0.005142019595950842, 0.9910293817520142, 0.00014504625869449228]"
750,5,5,"[0.00010641795233823359, 0.0002879001258406788, 0.001874623354524374, 0.0007541458471678197, 0.0005643803742714226, 0.9961915016174316, 0.00022110283316578716]"
751,4,5,"[0.00014446636487264186, 0.0006026399205438793, 0.024929111823439598, 0.0009108021622523665, 0.00517730787396431, 0.9681482911109924, 8.728324610274285e-05]"
752,5,5,"[3.423218731768429e-05, 9.875596151687205e-05, 0.0014136387035250664, 0.00014620594447478652, 0.001526647713035345, 0.9964648485183716, 0.0003156874154228717]"
753,5,4,"[0.006183069199323654, 0.010461234487593174, 0.1713852435350418, 0.0031227932777255774, 0.45957502722740173, 0.34739014506340027, 0.0018825831357389688]"
754,5,5,"[0.0019014287972822785, 0.0012961790198460221, 0.15815365314483643, 0.0022389953956007957, 0.023749837651848793, 0.8126515746116638, 8.348019946424756e-06]"
755,1,1,"[0.3094645142555237, 0.46551528573036194, 0.018387526273727417, 0.111728735268116, 0.013829298317432404, 0.03190065175294876, 0.049173932522535324]"
756,2,1,"[0.0985829159617424, 0.49088647961616516, 0.041272349655628204, 0.0813821330666542, 0.047866299748420715, 0.08541424572467804, 0.1545954942703247]"
757,6,6,"[0.0009722128743305802, 0.006274532061070204, 0.0005098984693177044, 0.004153876565396786, 0.001754614058881998, 0.02240774966776371, 0.963927149772644]"
758,3,5,"[0.009764201007783413, 0.0035501609090715647, 0.1835137903690338, 0.02718168869614601, 0.006578570697456598, 0.76938396692276, 2.772802508843597e-05]"
759,5,4,"[0.009273496456444263, 0.002475739223882556, 0.20208390057086945, 0.0021425592713057995, 0.554114043712616, 0.2291651964187622, 0.0007450877455994487]"
760,2,2,"[0.25312119722366333, 0.0654117688536644, 0.49518299102783203, 0.024221381172537804, 0.08335891366004944, 0.07848340272903442, 0.00022037987946532667]"
761,4,4,"[0.00308147887699306, 0.0010651428019627929, 0.09080485254526138, 0.000813362596090883, 0.5590559840202332, 0.3439190983772278, 0.001260085729882121]"
762,2,2,"[0.09989848732948303, 0.14190183579921722, 0.43847692012786865, 0.03238411992788315, 0.10760465264320374, 0.1792881041765213, 0.0004458844487089664]"
763,5,4,"[0.020092999562621117, 0.04246995598077774, 0.030884545296430588, 0.0044953529722988605, 0.40587523579597473, 0.22250895202159882, 0.27367302775382996]"
764,5,5,"[0.00047455308958888054, 0.000854400044772774, 0.03375769779086113, 0.000567783135920763, 0.20621353387832642, 0.7542049884796143, 0.003927023150026798]"
765,1,5,"[0.03677807375788689, 0.22016292810440063, 0.2521122992038727, 0.026978295296430588, 0.08602600544691086, 0.3738875389099121, 0.004054895136505365]"
766,5,5,"[0.0001264052261831239, 0.00040331343188881874, 0.0018800273537635803, 0.001538819749839604, 0.0008047455339692533, 0.9934784173965454, 0.0017684041522443295]"
767,5,5,"[0.0006432324880734086, 0.0007787738577462733, 0.035458873957395554, 0.00046314968494698405, 0.22730308771133423, 0.7335098385810852, 0.0018430615309625864]"
768,5,4,"[0.0038810865953564644, 0.0027778183575719595, 0.10204700380563736, 0.0010982656385749578, 0.5254737138748169, 0.36344441771507263, 0.0012776239309459925]"
769,5,5,"[0.000584527151659131, 0.0015932143433019519, 0.08576374500989914, 0.0011701559415087104, 0.028502939268946648, 0.8822996616363525, 8.576917025493458e-05]"
770,5,5,"[3.394595842109993e-05, 7.98883120296523e-05, 0.003575457725673914, 0.0002056435332633555, 0.0011275705182924867, 0.9949299693107605, 4.7438406909350306e-05]"
771,4,4,"[0.0019554945174604654, 0.0020439927466213703, 0.039310522377491, 0.0008711388218216598, 0.5003789067268372, 0.44725149869918823, 0.008188514038920403]"
772,5,5,"[4.423909922479652e-05, 0.00015552928380202502, 0.001464233617298305, 0.0004007731913588941, 0.0007083698292262852, 0.996791422367096, 0.0004353236872702837]"
773,5,5,"[3.400222703930922e-05, 0.00010339328582631424, 0.0023333237040787935, 0.00023115560179576278, 0.0008300990448333323, 0.9963616728782654, 0.00010639178799465299]"
774,4,5,"[0.0013567772693932056, 0.0015426242025569081, 0.061160869896411896, 0.000987746985629201, 0.43392413854599, 0.4969833493232727, 0.004044441971927881]"
775,5,5,"[3.855860268231481e-05, 0.00013675192894879729, 0.0019243924180045724, 0.00026329851243644953, 0.0007703829905949533, 0.9967139959335327, 0.0001526324631413445]"
776,5,5,"[3.874910908052698e-05, 0.00015452488150913268, 0.0011574637610465288, 0.00024351805041078478, 0.0008585677715018392, 0.997002899646759, 0.0005442409892566502]"
777,2,2,"[0.0243965033441782, 0.09986861795186996, 0.5840908288955688, 0.026524685323238373, 0.016651038080453873, 0.24804535508155823, 0.0004229751357343048]"
778,5,5,"[2.9705357519560494e-05, 8.65781694301404e-05, 0.002175626577809453, 0.00017399567877873778, 0.0009937010472640395, 0.9964203834533691, 0.00011999640992144123]"
779,5,5,"[2.9985985747771338e-05, 0.0001198136160383001, 0.0013485075905919075, 0.00020749116083607078, 0.0009743115515448153, 0.9968875050544739, 0.00043237057980149984]"
780,5,5,"[4.600207830662839e-05, 0.00017158511036541313, 0.0012043399037793279, 0.00037619651993736625, 0.0009404598968103528, 0.9961991906166077, 0.0010622076224535704]"
781,5,5,"[0.00027123710606247187, 0.000535442668478936, 0.0025837852153927088, 0.000981210614554584, 0.0005878500523976982, 0.9949465394020081, 9.398355905432254e-05]"
782,5,5,"[0.0022468888200819492, 0.005276743788272142, 0.25778186321258545, 0.00240599294193089, 0.09418480098247528, 0.6378926038742065, 0.00021114139235578477]"
783,0,1,"[0.2977704405784607, 0.39178165793418884, 0.10271021723747253, 0.1046833023428917, 0.03854771703481674, 0.0569232739508152, 0.007583327125757933]"
784,5,5,"[0.0010743866441771388, 0.0052832551300525665, 0.04989771917462349, 0.0009331518085673451, 0.16989557445049286, 0.7634423971176147, 0.00947350263595581]"
785,5,5,"[6.307144940365106e-05, 0.00030738351051695645, 0.001152956043370068, 0.0007128916913643479, 0.0008585700998082757, 0.993980884552002, 0.0029243261087685823]"
786,5,5,"[0.00043005775660276413, 0.0006920027662999928, 0.04896204173564911, 0.0004235866654198617, 0.19262856245040894, 0.754111647605896, 0.0027520665898919106]"
787,5,5,"[0.0010859033791348338, 0.0011572809889912605, 0.058606330305337906, 0.0006110924878157675, 0.4039843678474426, 0.5310572981834412, 0.003497776808217168]"
788,5,5,"[0.0008154672686941922, 0.0009023950551636517, 0.11707829684019089, 0.0007103687385097146, 0.21405859291553497, 0.6659198999404907, 0.0005149072385393083]"
789,2,2,"[0.02641717903316021, 0.014587108045816422, 0.6181910037994385, 0.007521148771047592, 0.20620760321617126, 0.1269407570362091, 0.0001352387189399451]"
790,5,5,"[0.00035943210241384804, 0.001044511329382658, 0.014322428032755852, 0.0003955635183956474, 0.14566972851753235, 0.8266757726669312, 0.011532631702721119]"
791,5,5,"[0.00195873249322176, 0.0033616533037275076, 0.05077784135937691, 0.000982613884843886, 0.45245712995529175, 0.47547048330307007, 0.014991492964327335]"
792,1,1,"[0.39488500356674194, 0.3974393308162689, 0.10289859026670456, 0.048234935849905014, 0.01818166673183441, 0.0360686257481575, 0.002291854238137603]"
793,5,5,"[0.007087024860084057, 0.019437050446867943, 0.018663207069039345, 0.003803795203566551, 0.021326474845409393, 0.9290282726287842, 0.0006541415932588279]"
